Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2550.28,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.111,-1.228,0.703
2553.255,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.111,-1.228,0.704
2554.739,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.111,-1.228,0.704
2556.227,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.111,-1.228,0.704
2557.727,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.111,-1.228,0.704
2559.204,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.179,1.111,-1.228,0.704
2562.181,-0.8999999999999999,-0.3000000000000682,4.600000000000023,1.179,1.111,-1.228,0.774
2563.674,-0.8999999999999999,-0.3000000000000682,4.600000000000023,1.179,1.111,-1.228,0.774
2566.645,-0.8999999999999999,-0.3000000000000682,4.600000000000023,1.179,1.111,-1.228,0.774
2568.133,-0.8999999999999999,-0.3000000000000682,4.600000000000023,1.179,1.111,-1.228,0.774
2571.109,-0.8999999999999999,-0.3000000000000682,4.600000000000023,1.179,1.111,-1.228,0.774
2572.619,-0.8999999999999999,-0.3000000000000682,4.600000000000023,1.179,1.111,-1.228,0.774
2574.107,-0.8999999999999999,-0.3000000000000682,4.600000000000023,1.179,1.111,-1.228,0.774
2577.087,-0.8999999999999999,-0.3000000000000682,4.600000000000023,1.179,1.111,-1.228,0.774
2578.576,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.178,1.111,-1.228,0.668
2581.556,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.178,1.111,-1.228,0.668
2583.039,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.178,1.111,-1.228,0.668
2584.523,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.178,1.111,-1.228,0.668
2586.011,-0.8999999999999999,-0.5,4.900000000000006,1.178,1.11,-1.228,0.738
2588.991,-0.8999999999999999,-0.5,4.900000000000006,1.178,1.11,-1.228,0.738
2590.48,-0.8999999999999999,-0.5,4.900000000000006,1.178,1.11,-1.228,0.738
2591.963,-0.8999999999999999,-0.5,4.900000000000006,1.178,1.11,-1.228,0.738
2593.451,-0.8999999999999999,-0.5,4.900000000000006,1.178,1.11,-1.228,0.738
2596.431,-0.8999999999999999,-0.5,4.900000000000006,1.178,1.11,-1.228,0.739
2599.901,-0.8999999999999999,-0.5,4.900000000000006,1.178,1.11,-1.228,0.739
2601.387,-0.8999999999999999,-0.5,4.900000000000006,1.178,1.11,-1.228,0.739
2603.112,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.178,1.111,-1.228,0.668
2604.6,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.178,1.111,-1.228,0.668
2606.117,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.178,1.111,-1.228,0.668
2607.5840000000003,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.178,1.111,-1.228,0.668
2610.56,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.178,1.111,-1.228,0.668
2612.085,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.178,1.111,-1.228,0.704
2615.029,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.178,1.111,-1.228,0.704
2616.517,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.178,1.111,-1.228,0.704
2618.0,-0.8999999999999999,-0.4000000000000909,4.700000000000017,1.178,1.111,-1.228,0.704
2619.493,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.111,-1.228,0.597
2622.469,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.111,-1.228,0.597
2623.956,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.111,-1.228,0.597
2626.958,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.111,-1.228,0.597
2628.594,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.809
2631.5750000000003,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.809
2633.558,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.809
2635.043,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.809
2638.022,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.178,1.11,-1.228,0.879
2640.994,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.178,1.11,-1.228,0.879
2642.508,-0.8999999999999999,-0.4000000000000909,4.800000000000011,1.178,1.11,-1.228,0.879
2645.485,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.11,-1.228,0.704
2648.4390000000003,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.11,-1.228,0.704
2649.99,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.11,-1.228,0.704
2652.903,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.11,-1.228,0.704
2655.884,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.11,-1.228,0.668
2658.856,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.11,-1.228,0.668
2660.414,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.11,-1.228,0.668
2663.401,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.11,-1.228,0.668
2666.874,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.11,-1.228,0.668
2668.857,-0.8999999999999999,-0.4000000000000909,4.900000000000006,1.178,1.11,-1.228,0.668
2670.3450000000003,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.178,1.11,-1.228,0.739
2672.358,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.178,1.11,-1.228,0.739
2673.848,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.178,1.11,-1.228,0.739
2675.36,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.178,1.11,-1.228,0.739
2678.336,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.178,1.11,-1.228,0.739
2679.824,-0.8999999999999999,-0.2000000000000454,4.600000000000023,1.178,1.11,-1.228,0.739
2681.311,-0.8999999999999999,-0.2000000000000454,4.600000000000023,1.178,1.11,-1.228,0.739
2684.287,-0.8999999999999999,-0.2000000000000454,4.600000000000023,1.178,1.11,-1.228,0.739
2685.777,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.178,1.11,-1.228,0.809
2687.268,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.178,1.11,-1.228,0.809
2690.24,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.178,1.11,-1.228,0.809
2691.728,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.178,1.11,-1.228,0.809
2693.216,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.178,1.11,-1.228,0.809
2694.704,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.178,1.11,-1.228,0.809
2697.684,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.178,1.11,-1.228,0.809
2699.172,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.178,1.11,-1.228,0.809
2702.192,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.178,1.11,-1.228,0.809
2704.1710000000003,-0.8999999999999999,-0.3000000000000682,4.900000000000006,1.178,1.11,-1.228,0.774
2707.122,-0.8999999999999999,-0.3000000000000682,4.900000000000006,1.178,1.11,-1.228,0.774
2708.614,-0.8999999999999999,-0.3000000000000682,4.900000000000006,1.178,1.11,-1.228,0.774
2710.098,-0.8999999999999999,-0.3000000000000682,4.900000000000006,1.178,1.11,-1.228,0.774
2711.586,-0.8999999999999999,-0.3000000000000682,4.900000000000006,1.178,1.11,-1.228,0.809
2714.5660000000003,-0.8999999999999999,-0.3000000000000682,4.900000000000006,1.178,1.11,-1.228,0.809
2717.538,-0.8999999999999999,-0.3000000000000682,4.900000000000006,1.178,1.11,-1.228,0.809
2719.03,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.178,1.11,-1.228,0.703
2720.514,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.178,1.11,-1.228,0.703
2722.002,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.178,1.11,-1.228,0.703
2723.49,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.178,1.11,-1.228,0.703
2726.483,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.178,1.11,-1.228,0.703
2727.954,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.178,1.11,-1.228,0.738
2729.446,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.178,1.11,-1.228,0.738
2730.93,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.178,1.11,-1.228,0.738
2734.405,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.178,1.11,-1.228,0.738
2737.421,-1.0000000000000004,-0.1000000000000227,4.600000000000023,1.178,1.11,-1.228,0.809
2739.366,-1.0000000000000004,-0.1000000000000227,4.600000000000023,1.178,1.11,-1.228,0.809
2740.855,-1.0000000000000004,-0.1000000000000227,4.600000000000023,1.178,1.11,-1.228,0.809
2743.83,-1.0000000000000004,-0.1000000000000227,4.600000000000023,1.178,1.11,-1.228,0.809
2746.802,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.178,1.11,-1.228,0.703
2749.377,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.178,1.11,-1.228,0.703
2750.866,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.178,1.11,-1.228,0.703
2752.3590000000004,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.844
2755.335,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.844
2758.315,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.844
2759.808,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.228,0.809
2761.291,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.228,0.809
2764.274,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.228,0.809
2765.755,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.228,0.809
2768.732,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.228,0.809
2770.7160000000003,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.228,0.809
2773.71,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.228,0.809
2775.199,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.228,0.809
2778.222,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.228,0.703
2781.041,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.228,0.703
2782.612,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.228,0.703
2784.193,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.228,0.703
2787.17,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.11,-1.228,0.738
2788.691,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.11,-1.228,0.738
2790.4840000000004,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.11,-1.228,0.738
2791.974,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.11,-1.228,0.738
2794.956,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.11,-1.228,0.738
2796.439,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.703
2797.926,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.703
2799.419,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.703
2802.391,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.703
2804.3740000000003,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.704
2805.659,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.704
2808.162,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.704
2809.652,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.704
2812.628,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.178,1.11,-1.228,0.704
2815.609,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.11,-1.229,0.739
2817.097,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.11,-1.229,0.739
2820.068,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.11,-1.229,0.739
2821.561,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.11,-1.229,0.774
2823.044,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.11,-1.229,0.774
2824.532,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.11,-1.229,0.774
2827.5130000000004,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.11,-1.229,0.774
2828.996,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.229,0.809
2830.4840000000004,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.229,0.809
2831.9770000000003,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.229,0.809
2833.46,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.229,0.809
2836.436,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.229,0.809
2837.924,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2840.921,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2842.408,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2845.368,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2848.34,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.229,0.704
2849.846,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.229,0.704
2851.3160000000003,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.229,0.704
2854.292,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.11,-1.229,0.704
2855.785,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.11,-1.229,0.809
2858.758,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.11,-1.229,0.809
2860.2630000000004,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.11,-1.229,0.809
2861.7340000000004,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.109,-1.229,0.739
2863.222,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.109,-1.229,0.739
2866.202,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.109,-1.229,0.739
2867.94,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.109,-1.229,0.739
2870.4170000000004,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.109,-1.229,0.739
2872.418,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.109,-1.229,0.668
2873.91,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.109,-1.229,0.668
2875.398,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.109,-1.229,0.668
2876.902,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.109,-1.229,0.668
2879.862,-0.8999999999999999,-0.2000000000000454,4.700000000000017,1.177,1.109,-1.229,0.668
2881.35,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2882.838,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2884.326,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2885.813,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2888.789,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.668
2890.278,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.668
2891.771,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.668
2893.2540000000004,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.668
2896.244,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.668
2897.722,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2900.694,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2902.186,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2905.1580000000004,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2908.134,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.809
2911.11,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.809
2912.598,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2914.086,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2915.574,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2918.55,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2920.042,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2921.526,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.177,1.109,-1.229,0.703
2923.048,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.177,1.109,-1.229,0.703
2926.052,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.177,1.109,-1.229,0.703
2929.0080000000003,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.177,1.109,-1.229,0.703
2930.497,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.177,1.109,-1.229,0.809
2931.984,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.177,1.109,-1.229,0.809
2933.472,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.177,1.109,-1.229,0.809
2937.458,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.177,1.109,-1.229,0.809
2940.432,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.177,1.109,-1.229,0.739
2941.925,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.177,1.109,-1.229,0.739
2943.57,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.177,1.109,-1.229,0.739
2945.061,-0.8999999999999999,-0.2000000000000454,4.800000000000011,1.177,1.109,-1.229,0.739
2946.549,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2948.067,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2951.013,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2952.541,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2953.989,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2955.481,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.703
2956.965,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.703
2958.455,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.703
2961.431,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.703
2962.924,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2964.41,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2965.9010000000003,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2968.882,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2972.366,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.738
2974.357,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.703
2975.841,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.703
2978.817,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.703
2980.309,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2981.793,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2983.3,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2984.769,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2987.749,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.774
2990.725,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.773
2993.223,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.773
2994.7200000000003,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.773
2996.211,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.668
2999.1910000000003,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.668
3000.675,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.668
3002.163,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.668
3003.655,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.109,-1.229,0.668
3006.627,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.774
3008.115,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.774
3009.606,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.774
3012.59,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.774
3015.565,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.809
3017.054,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.809
3020.025,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.809
3021.273,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.809
3024.278,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.809
3026.831,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.809
3028.359,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.809
3031.453,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.774
3032.952,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.774
3035.939,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.177,1.108,-1.229,0.774
3039.397,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.108,-1.229,0.809
3040.947,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.108,-1.229,0.809
3043.83,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.108,-1.229,0.809
3045.321,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.177,1.108,-1.229,0.809
3048.2960000000003,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.176,1.108,-1.229,0.668
3051.299,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.176,1.108,-1.229,0.668
3052.786,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.176,1.108,-1.229,0.668
3054.274,-0.8999999999999999,-0.3000000000000682,4.700000000000017,1.176,1.108,-1.229,0.668
3055.767,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.176,1.108,-1.229,0.739
3080.603,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.176,1.108,-1.229,0.739
3083.579,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.176,1.108,-1.229,0.809
3087.0510000000004,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.176,1.108,-1.229,0.774
3094.492,-0.8999999999999999,-0.3000000000000682,4.800000000000011,1.176,1.108,-1.229,0.774
3095.979,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.176,1.108,-1.229,0.739
3098.955,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.176,1.108,-1.229,0.739
3100.443,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.176,1.108,-1.229,0.739
3101.932,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.176,1.108,-1.229,0.739
3103.424,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.176,1.107,-1.229,0.774
3106.9,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.176,1.107,-1.229,0.774
3108.387,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.176,1.107,-1.229,0.774
3111.364,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.176,1.107,-1.229,0.774
3112.851,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.176,1.107,-1.229,0.738
3115.831,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.176,1.107,-1.229,0.738
3118.8030000000003,-1.0000000000000004,-0.2000000000000454,4.700000000000017,1.176,1.107,-1.229,0.738
3120.295,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.176,1.107,-1.229,0.738
3123.272,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.176,1.107,-1.229,0.738
3124.764,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.176,1.107,-1.229,0.738
3126.243,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.176,1.107,-1.229,0.738
3129.223,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.176,1.107,-1.229,0.738
3130.712,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.176,1.107,-1.229,0.809
3133.687,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.176,1.107,-1.229,0.809
3135.176,-1.0000000000000004,-0.2000000000000454,4.800000000000011,1.176,1.107,-1.229,0.809
3136.659,-1.0000000000000004,-0.1000000000000227,4.700000000000017,1.176,1.107,-1.229,0.703
3138.147,-1.0000000000000004,-0.1000000000000227,4.700000000000017,1.176,1.107,-1.229,0.703
3141.123,-1.0000000000000004,-0.1000000000000227,4.700000000000017,1.176,1.107,-1.229,0.703
3143.107,-1.0000000000000004,-0.1000000000000227,4.700000000000017,1.176,1.107,-1.229,0.703
3144.6,-1.0000000000000004,-0.1000000000000227,4.700000000000017,1.176,1.107,-1.229,0.703
3146.083,-1.0000000000000004,0.0,4.700000000000017,1.176,1.107,-1.229,0.774
3147.571,-1.0000000000000004,0.0,4.700000000000017,1.176,1.107,-1.229,0.774
3150.359,-1.0000000000000004,0.0,4.700000000000017,1.176,1.107,-1.229,0.774
3151.881,-1.0000000000000004,0.0,4.700000000000017,1.176,1.107,-1.229,0.774
3153.357,-1.0000000000000004,0.099999999999909,4.600000000000023,1.176,1.107,-1.229,0.879
3154.845,-1.0000000000000004,0.099999999999909,4.600000000000023,1.176,1.107,-1.229,0.879
