Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2986.494,-1.1999999999999886,0.0,6.200000000000017,1.186,1.081,-1.213,0.668
2989.831,-1.1999999999999886,0.0,6.200000000000017,1.186,1.081,-1.213,0.668
2991.877,-1.1999999999999886,0.0,6.200000000000017,1.186,1.081,-1.213,0.844
2994.063,-1.1999999999999886,0.0,6.200000000000017,1.186,1.081,-1.213,0.844
2996.111,-1.1999999999999886,0.0,6.200000000000017,1.186,1.081,-1.213,0.844
2998.056,-1.1999999999999886,0.0,6.200000000000017,1.186,1.081,-1.213,0.844
3000.05,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.703
3002.045,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.703
3004.042,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.703
3006.043,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.703
3008.031,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.703
3010.124,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
3012.1220000000003,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
3014.339,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
3016.3920000000003,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.844
3018.359,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.773
3020.327,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.773
3022.321,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.773
3024.315,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.773
3026.537,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.773
3028.5350000000003,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.773
3030.683,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.668
3032.74,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.668
3034.702,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.668
3039.299,-1.1999999999999886,0.0,6.300000000000011,1.186,1.081,-1.213,0.668
3041.297,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.774
3043.644,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.774
3045.668,-1.3000000000000114,0.0,6.300000000000011,1.186,1.081,-1.213,0.774
3047.667,-1.3000000000000114,0.0,6.200000000000017,1.186,1.081,-1.213,0.844
3049.658,-1.3000000000000114,0.0,6.200000000000017,1.186,1.081,-1.213,0.844
3051.694,-1.3000000000000114,0.0,6.200000000000017,1.186,1.081,-1.213,0.844
3055.677,-1.3000000000000114,0.0,6.200000000000017,1.186,1.081,-1.213,0.844
3059.9880000000003,-1.3000000000000114,0.0,6.200000000000017,1.186,1.08,-1.213,0.914
3061.986,-1.3000000000000114,0.0,6.200000000000017,1.186,1.08,-1.213,0.914
3063.981,-1.3000000000000114,0.0,6.200000000000017,1.186,1.08,-1.213,0.914
3065.98,-1.3000000000000114,0.0,6.300000000000011,1.186,1.08,-1.213,0.738
3067.487,-1.3000000000000114,0.0,6.300000000000011,1.186,1.08,-1.213,0.738
3069.484,-1.3000000000000114,0.0,6.300000000000011,1.186,1.08,-1.213,0.738
3072.479,-1.3000000000000114,0.0,6.300000000000011,1.186,1.08,-1.213,0.738
3074.471,-1.3000000000000114,0.0,6.300000000000011,1.186,1.08,-1.213,0.738
3076.637,-1.3000000000000114,0.0,6.400000000000006,1.186,1.08,-1.213,0.879
3078.682,-1.3000000000000114,0.0,6.400000000000006,1.186,1.08,-1.213,0.879
3080.6800000000003,-1.3000000000000114,0.0,6.400000000000006,1.186,1.08,-1.213,0.879
3082.673,-1.3000000000000114,0.0,6.400000000000006,1.186,1.08,-1.213,0.879
3084.618,-1.3000000000000114,0.0,6.300000000000011,1.186,1.08,-1.213,0.738
3086.613,-1.3000000000000114,0.0,6.300000000000011,1.186,1.08,-1.213,0.738
3088.608,-1.3000000000000114,0.0,6.300000000000011,1.186,1.08,-1.213,0.738
3092.597,-1.3000000000000114,0.0,6.300000000000011,1.186,1.08,-1.213,0.738
3095.026,-1.4000000000000057,0.0,6.200000000000017,1.186,1.08,-1.213,0.738
3097.023,-1.4000000000000057,0.0,6.200000000000017,1.186,1.08,-1.213,0.738
3099.053,-1.4000000000000057,0.0,6.200000000000017,1.186,1.08,-1.213,0.738
3101.1000000000004,-1.4000000000000057,0.099999999999909,6.100000000000023,1.186,1.08,-1.213,0.844
3103.046,-1.4000000000000057,0.099999999999909,6.100000000000023,1.186,1.08,-1.213,0.844
3105.045,-1.4000000000000057,0.099999999999909,6.100000000000023,1.186,1.08,-1.213,0.844
3109.03,-1.4000000000000057,0.099999999999909,6.100000000000023,1.186,1.08,-1.213,0.844
3111.086,-1.4000000000000057,0.099999999999909,6.100000000000023,1.186,1.08,-1.213,0.738
3113.083,-1.4000000000000057,0.099999999999909,6.100000000000023,1.186,1.08,-1.213,0.738
3115.289,-1.4000000000000057,0.099999999999909,6.100000000000023,1.186,1.08,-1.213,0.738
3117.339,-1.4000000000000057,0.099999999999909,6.100000000000023,1.186,1.08,-1.213,0.738
3119.281,-1.3000000000000114,0.0,6.100000000000023,1.185,1.08,-1.213,0.879
3121.291,-1.3000000000000114,0.0,6.100000000000023,1.185,1.08,-1.213,0.879
3124.269,-1.3000000000000114,0.0,6.100000000000023,1.185,1.08,-1.213,0.879
3126.262,-1.3000000000000114,0.0,6.100000000000023,1.185,1.08,-1.213,0.879
3128.408,-1.3000000000000114,-0.1000000000000227,6.200000000000017,1.185,1.079,-1.213,0.668
3130.585,-1.3000000000000114,-0.1000000000000227,6.200000000000017,1.185,1.079,-1.213,0.668
3132.61,-1.3000000000000114,-0.1000000000000227,6.200000000000017,1.185,1.079,-1.213,0.668
3134.793,-1.3000000000000114,-0.1000000000000227,6.200000000000017,1.185,1.079,-1.213,0.668
3136.8230000000003,-1.3000000000000114,-0.1000000000000227,6.300000000000011,1.185,1.079,-1.213,0.774
3139.783,-1.3000000000000114,-0.1000000000000227,6.300000000000011,1.185,1.079,-1.213,0.774
3141.831,-1.3000000000000114,-0.1000000000000227,6.300000000000011,1.185,1.079,-1.213,0.774
3143.772,-1.3000000000000114,-0.1000000000000227,6.300000000000011,1.185,1.079,-1.213,0.774
3148.017,-1.3000000000000114,-0.1000000000000227,6.400000000000006,1.185,1.08,-1.213,0.774
3150.319,-1.3000000000000114,-0.1000000000000227,6.400000000000006,1.185,1.08,-1.213,0.774
3152.384,-1.3000000000000114,-0.1000000000000227,6.400000000000006,1.185,1.08,-1.213,0.774
3154.388,-1.3000000000000114,0.0,6.200000000000017,1.185,1.08,-1.213,0.879
3157.87,-1.3000000000000114,0.0,6.200000000000017,1.185,1.08,-1.213,0.879
3159.869,-1.3000000000000114,0.0,6.200000000000017,1.185,1.08,-1.213,0.879
3162.059,-1.3000000000000114,0.0,6.200000000000017,1.185,1.08,-1.213,0.879
3164.061,-1.3000000000000114,0.0,6.200000000000017,1.185,1.08,-1.213,0.633
3166.05,-1.3000000000000114,0.0,6.200000000000017,1.185,1.08,-1.213,0.633
3168.662,-1.3000000000000114,0.0,6.200000000000017,1.185,1.08,-1.213,0.633
3170.629,-1.3000000000000114,0.0,6.200000000000017,1.185,1.08,-1.213,0.633
3172.628,-1.3000000000000114,0.0,6.200000000000017,1.185,1.08,-1.213,0.632
3174.6470000000004,-1.3000000000000114,0.0,6.200000000000017,1.185,1.08,-1.213,0.632
3176.916,-1.3000000000000114,0.0,6.200000000000017,1.185,1.08,-1.213,0.632
3178.942,-1.3000000000000114,0.0,6.200000000000017,1.185,1.08,-1.213,0.632
3183.264,-1.3000000000000114,0.0,6.200000000000017,1.185,1.079,-1.213,0.844
3185.616,-1.3000000000000114,0.0,6.200000000000017,1.185,1.079,-1.213,0.844
3187.6380000000004,-1.3000000000000114,0.0,6.200000000000017,1.185,1.079,-1.213,0.844
3189.63,-1.3000000000000114,-0.1000000000000227,6.300000000000011,1.185,1.079,-1.213,0.844
3191.628,-1.3000000000000114,-0.1000000000000227,6.300000000000011,1.185,1.079,-1.213,0.844
3193.651,-1.3000000000000114,-0.1000000000000227,6.300000000000011,1.185,1.079,-1.213,0.844
3195.675,-1.3000000000000114,-0.1000000000000227,6.300000000000011,1.185,1.079,-1.213,0.844
3197.67,-1.3000000000000114,-0.1000000000000227,6.400000000000006,1.185,1.079,-1.213,0.808
3199.6380000000004,-1.3000000000000114,-0.1000000000000227,6.400000000000006,1.185,1.079,-1.213,0.808
3201.637,-1.3000000000000114,-0.1000000000000227,6.400000000000006,1.185,1.079,-1.213,0.808
3203.627,-1.3000000000000114,-0.1000000000000227,6.400000000000006,1.185,1.079,-1.213,0.808
3205.625,-1.3000000000000114,-0.1000000000000227,6.400000000000006,1.185,1.079,-1.213,0.808
3207.617,-1.3000000000000114,0.0,6.300000000000011,1.185,1.079,-1.213,0.808
3209.6110000000003,-1.3000000000000114,0.0,6.300000000000011,1.185,1.079,-1.213,0.808
3211.606,-1.3000000000000114,0.0,6.300000000000011,1.185,1.079,-1.213,0.808
3213.606,-1.3000000000000114,0.0,6.300000000000011,1.185,1.079,-1.213,0.808
3215.595,-1.3000000000000114,0.0,6.300000000000011,1.185,1.079,-1.213,0.808
3217.739,-1.4000000000000057,0.0,6.200000000000017,1.185,1.079,-1.213,0.809
3219.769,-1.4000000000000057,0.0,6.200000000000017,1.185,1.079,-1.213,0.809
3221.774,-1.4000000000000057,0.0,6.200000000000017,1.185,1.079,-1.213,0.809
3225.77,-1.4000000000000057,0.0,6.200000000000017,1.185,1.079,-1.213,0.809
3227.773,-1.4000000000000057,0.099999999999909,6.100000000000023,1.185,1.079,-1.213,0.739
3229.768,-1.4000000000000057,0.099999999999909,6.100000000000023,1.185,1.079,-1.213,0.739
3231.762,-1.4000000000000057,0.099999999999909,6.100000000000023,1.185,1.079,-1.213,0.739
3233.956,-1.4000000000000057,0.099999999999909,6.100000000000023,1.185,1.079,-1.213,0.703
3235.972,-1.4000000000000057,0.099999999999909,6.100000000000023,1.185,1.079,-1.213,0.703
3237.949,-1.4000000000000057,0.099999999999909,6.100000000000023,1.185,1.079,-1.213,0.703
3239.944,-1.4000000000000057,0.099999999999909,6.100000000000023,1.185,1.079,-1.213,0.703
3242.132,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.809
3244.13,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.809
3246.152,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.809
3248.392,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.809
3250.415,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.809
3252.384,-1.4000000000000057,0.0,6.300000000000011,1.185,1.079,-1.213,0.738
3254.381,-1.4000000000000057,0.0,6.300000000000011,1.185,1.079,-1.213,0.738
3258.397,-1.4000000000000057,0.0,6.300000000000011,1.185,1.079,-1.213,0.738
3260.422,-1.3000000000000114,0.0,6.400000000000006,1.185,1.079,-1.213,0.703
3262.6,-1.3000000000000114,0.0,6.400000000000006,1.185,1.079,-1.213,0.703
3264.648,-1.3000000000000114,0.0,6.400000000000006,1.185,1.079,-1.213,0.703
3266.621,-1.3000000000000114,0.0,6.400000000000006,1.185,1.079,-1.213,0.703
3268.75,-1.4000000000000057,0.0,6.300000000000011,1.185,1.079,-1.213,0.844
3270.749,-1.4000000000000057,0.0,6.300000000000011,1.185,1.079,-1.213,0.844
3272.759,-1.4000000000000057,0.0,6.300000000000011,1.185,1.079,-1.213,0.844
3274.76,-1.4000000000000057,0.0,6.300000000000011,1.185,1.079,-1.213,0.844
3276.732,-1.4000000000000057,0.0,6.300000000000011,1.185,1.079,-1.213,0.844
3278.883,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.079,-1.213,0.773
3280.934,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.079,-1.213,0.773
3282.926,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.079,-1.213,0.773
3284.8700000000003,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.079,-1.213,0.773
3286.864,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.738
3288.8920000000003,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.738
3290.878,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.738
3292.849,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.738
3295.111,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.738
3299.416,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.809
3301.478,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.809
3303.477,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.809
3307.466,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.844
3309.727,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.844
3311.752,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.844
3313.7850000000003,-1.4000000000000057,0.099999999999909,6.200000000000017,1.185,1.079,-1.213,0.844
3317.806,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.078,-1.213,0.667
3319.803,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.078,-1.213,0.667
3322.797,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.078,-1.213,0.667
3324.96,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.078,-1.213,0.809
3326.958,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.078,-1.213,0.809
3329.361,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.078,-1.213,0.809
3331.4080000000004,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.078,-1.213,0.809
3333.382,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.078,-1.213,0.809
3335.384,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.078,-1.213,0.809
3337.3810000000003,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.078,-1.213,0.809
3340.442,-1.4000000000000057,0.099999999999909,6.300000000000011,1.185,1.078,-1.213,0.809
3342.427,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.703
3344.553,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.703
3346.894,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.703
3349.131,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.703
3351.178,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.774
3353.126,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.774
3355.152,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.774
3357.118,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.774
3359.113,-1.5,0.1999999999999318,6.100000000000023,1.185,1.078,-1.213,0.773
3361.32,-1.5,0.1999999999999318,6.100000000000023,1.185,1.078,-1.213,0.773
3363.318,-1.5,0.1999999999999318,6.100000000000023,1.185,1.078,-1.213,0.773
3365.341,-1.5,0.1999999999999318,6.100000000000023,1.185,1.078,-1.213,0.773
3367.886,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.773
3369.8830000000003,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.773
3371.88,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.773
3373.874,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.773
3375.9,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.773
3377.926,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.703
3380.229,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.703
3382.227,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.703
3384.222,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.703
3386.22,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.078,-1.213,0.703
3388.215,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.078,-1.213,0.703
3392.353,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.078,-1.213,0.703
3396.366,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.078,-1.213,0.844
3398.371,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.078,-1.213,0.844
3401.347,-1.4000000000000057,0.099999999999909,6.300000000000011,1.184,1.078,-1.213,0.844
3403.327,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.739
3405.332,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.739
3407.317,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.739
3409.311,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.739
3411.311,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.844
3413.3,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.844
3417.375,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.844
3419.409,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.844
3423.491,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.808
3425.49,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.808
3427.512,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.808
3429.484,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.809
3431.491,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.809
3433.621,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.809
3435.6710000000003,-1.5,0.1999999999999318,6.200000000000017,1.185,1.078,-1.213,0.809
3437.613,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.774
3439.608,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.774
3441.644,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.774
3443.646,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.774
3445.641,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.774
3447.65,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.738
3449.823,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.738
3451.876,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.738
3453.848,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.738
3455.842,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.703
3459.831,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.703
3461.826,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.703
3463.951,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.703
3466.0,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.703
3467.968,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.703
3470.1110000000003,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.703
3472.135,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.738
3474.125,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.738
3476.099,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.738
3478.093,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.738
3480.117,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.078,-1.213,0.738
3482.115,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.774
3484.109,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.774
3486.134,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.774
3488.107,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.774
3491.091,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.844
3493.346,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.844
3495.37,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.844
3497.563,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.844
3499.561,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.703
3501.646,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.703
3503.644,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.703
3505.657,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.703
3507.633,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.738
3509.628,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.738
3511.647,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.738
3514.897,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.738
3516.928,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.078,-1.213,0.738
3518.926,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.809
3522.8830000000003,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.809
3526.868,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.809
3529.0750000000003,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.773
3532.675,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.773
3534.741,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.773
3536.668,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.809
3541.043,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.809
3543.312,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.809
3545.428,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.809
3547.431,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.914
3549.426,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.914
3551.42,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.914
3553.418,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.914
3555.4190000000003,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.739
3557.435,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.739
3559.483,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.739
3561.632,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.739
3563.666,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.809
3565.6240000000003,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.809
3568.166,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.809
3570.164,-1.4000000000000057,0.1999999999999318,6.200000000000017,1.184,1.077,-1.213,0.809
3572.164,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.633
3574.183,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.633
3576.429,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.633
3578.427,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.633
3580.422,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.809
3582.486,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.809
3584.504,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.809
3586.478,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.809
3588.501,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.809
3590.9840000000004,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.809
3592.982,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.809
3595.004,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.809
3597.213,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.809
3600.209,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.738
3602.203,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.738
3604.202,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.738
3606.199,-1.4000000000000057,0.1999999999999318,6.400000000000006,1.184,1.077,-1.213,0.738
3608.215,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.808
3610.239,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.808
3612.207,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.808
3614.202,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.808
3616.398,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.844
3618.423,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.844
3620.39,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.844
3622.391,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.844
3624.405,-1.5,0.2999999999999545,6.200000000000017,1.184,1.077,-1.213,0.808
3628.714,-1.5,0.2999999999999545,6.200000000000017,1.184,1.077,-1.213,0.808
3630.767,-1.5,0.2999999999999545,6.200000000000017,1.184,1.077,-1.213,0.808
3632.871,-1.5,0.2999999999999545,6.200000000000017,1.184,1.077,-1.213,0.879
3634.869,-1.5,0.2999999999999545,6.200000000000017,1.184,1.077,-1.213,0.879
3636.863,-1.5,0.2999999999999545,6.200000000000017,1.184,1.077,-1.213,0.879
3640.874,-1.5,0.2999999999999545,6.200000000000017,1.184,1.077,-1.213,0.879
3643.101,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.738
3645.122,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.738
3647.322,-1.4000000000000057,0.1999999999999318,6.300000000000011,1.184,1.077,-1.213,0.738
