Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2843.3540000000003,-1.0,0.2999999999999545,5.0,1.179,1.113,-1.229,0.774
2846.3340000000003,-1.0,0.1999999999999318,5.0,1.179,1.113,-1.229,0.775
2847.818,-1.0,0.1999999999999318,5.0,1.179,1.113,-1.229,0.775
2850.798,-1.0,0.1999999999999318,5.0,1.179,1.113,-1.229,0.775
2853.77,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.563
2855.262,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.563
2859.259,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.563
2861.774,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.668
2863.194,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.668
2866.174,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.668
2869.1620000000003,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.668
2870.65,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.669
2872.137,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.669
2874.13,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.669
2876.107,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.669
2879.142,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.669
2882.093,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.634
2883.592,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.634
2885.069,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.634
2886.557,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.634
2888.045,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.739
2891.523,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.739
2893.501,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.739
2896.505,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.739
2897.991,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.668
2900.967,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.668
2903.9480000000003,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.668
2905.432,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.739
2907.424,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.739
2910.888,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.739
2913.3830000000003,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.739
2916.858,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.669
2918.346,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.669
2919.839,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.669
2923.307,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.669
2925.786,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2927.77,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2929.258,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2932.234,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2933.722,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2935.21,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2938.19,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2940.172,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2942.1620000000003,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2944.138,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.633
2945.626,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.633
2947.119,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.633
2948.6020000000003,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.633
2951.607,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.633
2953.09,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.81
2954.578,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.81
2959.538,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.81
2961.026,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.704
2962.514,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.704
2964.007,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.704
2965.49,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.704
2968.47,-1.0,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.704
2969.954,-1.0,0.099999999999909,5.099999999999994,1.179,1.112,-1.23,0.634
2971.442,-1.0,0.099999999999909,5.099999999999994,1.179,1.112,-1.23,0.634
2975.906,-1.0,0.099999999999909,5.099999999999994,1.179,1.112,-1.23,0.634
2977.394,-1.0,0.099999999999909,5.099999999999994,1.179,1.112,-1.23,0.634
2979.945,-1.0,0.099999999999909,5.099999999999994,1.179,1.112,-1.23,0.634
2981.362,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2984.342,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2985.826,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2988.803,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.634
2991.289,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.633
2993.271,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.633
2996.268,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.633
2999.2450000000003,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.527
3000.733,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.527
3002.378,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.527
3003.834,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.527
3005.2850000000003,-1.0,0.099999999999909,5.200000000000017,1.179,1.112,-1.23,0.527
3009.2870000000003,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.774
3010.74,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.774
3013.74,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.774
3015.233,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.739
3018.204,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.739
3021.185,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.739
3026.636,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.179,1.112,-1.23,0.739
3059.373,-1.1000000000000014,0.099999999999909,5.099999999999994,1.179,1.112,-1.23,0.739
3063.836,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.634
3070.78,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.774
3075.244,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.739
3078.255,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.739
3082.839,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.739
3084.409,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.669
3087.056,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.669
3091.582,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.669
3096.538,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.669
3099.518,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.634
3101.006,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.634
3102.494,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.634
3103.982,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.634
3105.47,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.634
3107.456,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.704
3109.471,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.704
3112.457,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.704
3115.485,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.704
3116.976,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.704
3118.46,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.704
3119.953,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.704
3121.435,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.704
3123.425,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.704
3125.899,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.739
3127.442,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.739
3128.876,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.739
3130.364,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.739
3131.852,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.739
3134.833,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.634
3136.316,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.634
3137.804,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.634
3141.278,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.634
3142.764,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.563
3144.257,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.563
3145.739,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.563
3147.232,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.563
3150.208,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.112,-1.23,0.563
3151.696,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.634
3153.18,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.634
3154.667,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.634
3158.141,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.634
3159.663,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.634
3162.605,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.633
3164.092,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.633
3165.58,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.633
3167.092,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.112,-1.23,0.633
3168.618,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.704
3170.106,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.704
3175.067,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.704
3178.5420000000004,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.704
3180.521,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3183.497,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3184.987,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3187.961,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3191.436,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.634
3193.914,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.634
3195.47,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.634
3198.394,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.634
3201.367,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3202.851,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3206.331,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3208.307,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3211.779,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3213.7760000000003,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3215.287,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.633
3216.777,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.633
3219.277,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.633
3222.233,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.633
3225.705,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3228.681,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3231.683,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3233.149,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3234.6330000000003,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3236.121,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3239.6,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3241.084,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.634
3243.065,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.634
3246.078,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.634
3247.529,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.634
3250.532,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.634
3252.0150000000003,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.599
3253.481,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.599
3254.969,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.599
3258.445,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.599
3260.468,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3262.928,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3264.393,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3267.373,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3270.345,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.739
3271.833,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.739
3275.308,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.739
3276.793,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.739
3279.813,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3281.328,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3282.816,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3284.308,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3285.792,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3287.28,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.844
3291.251,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.844
3293.232,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.844
3294.752,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.844
3297.717,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.774
3300.2250000000004,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.774
3303.175,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.774
3304.646,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3306.631,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3309.603,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3311.09,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3312.578,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3315.72,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.739
3317.249,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.81
3320.188,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.81
3321.742,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.81
3325.643,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.704
3327.152,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.704
3330.128,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.704
3333.083,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.704
3334.588,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.739
3336.071,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.739
3337.559,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.739
3341.031,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.739
3343.016,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.634
3344.503,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.634
3347.481,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.634
3348.967,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.633
3351.949,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.633
3353.431,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.633
3354.945,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.633
3358.413,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.633
3360.395,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.774
3363.369,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.774
3364.8570000000004,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.774
3366.353,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.774
3369.348,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.528
3370.822,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.528
3374.402,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.528
3376.411,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.704
3378.393,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.704
3381.384,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.704
3384.321,-1.1000000000000014,0.099999999999909,5.099999999999994,1.178,1.111,-1.23,0.704
3385.813,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.669
3387.297,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.669
3391.2650000000003,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.669
3392.753,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.669
3395.755,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.669
3397.246,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.669
3400.29,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.669
3401.759,-1.1000000000000014,0.099999999999909,5.200000000000017,1.178,1.111,-1.23,0.669
3403.247,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.704
3406.72,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.704
3408.706,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.704
3410.723,-1.1000000000000014,0.1999999999999318,5.200000000000017,1.178,1.111,-1.23,0.704
3412.671,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3415.694,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3417.212,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3420.187,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.704
3424.127,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.669
3426.11,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.669
3427.618,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.669
3429.086,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.669
3432.093,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.669
3433.581,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.598
3435.0710000000004,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.598
3436.553,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.598
3440.522,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.178,1.111,-1.23,0.598
3443.519,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.599
3444.985,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.599
3447.981,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.599
3449.453,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3452.429,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3453.918,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3455.4010000000003,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3457.388,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.74
3460.393,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.74
3461.873,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.74
3463.341,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.74
3464.825,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.74
3467.947,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3469.4660000000003,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3470.927,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3474.4,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.669
3476.879,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.704
3478.885,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.704
3480.387,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.704
3481.838,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.704
3484.819,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.704
3486.308,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.704
3489.782,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.704
3492.255,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.704
3495.23,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.704
3496.945,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.563
3498.593,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.563
3501.3610000000003,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.563
3502.855,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.774
3505.434,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.774
3507.421,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.774
3509.9010000000003,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.774
3511.432,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.774
3512.876,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.563
3514.382,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.563
3517.368,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.563
3520.338,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.563
3523.812,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.668
3526.084,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.668
3529.073,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.668
3530.551,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.633
3531.818,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.633
3534.801,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.633
3536.285,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.633
3537.843,-1.1000000000000014,0.1999999999999318,5.099999999999994,1.177,1.111,-1.23,0.633
