Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2892.099,-0.5999999999999996,-0.2999999999999545,4.800000000000011,1.177,1.106,-1.227,0.703
2896.067,-0.5999999999999996,-0.099999999999909,4.800000000000011,1.177,1.106,-1.227,0.739
2897.5550000000003,-0.5999999999999996,-0.099999999999909,4.800000000000011,1.177,1.106,-1.227,0.739
2900.53,-0.5999999999999996,-0.099999999999909,4.800000000000011,1.177,1.106,-1.227,0.739
2902.019,-0.5999999999999996,-0.099999999999909,4.900000000000006,1.177,1.106,-1.227,0.879
2903.507,-0.5999999999999996,-0.099999999999909,4.900000000000006,1.177,1.106,-1.227,0.879
2904.995,-0.5999999999999996,-0.099999999999909,4.900000000000006,1.177,1.106,-1.227,0.879
2907.9700000000003,-0.5999999999999996,-0.099999999999909,4.900000000000006,1.177,1.106,-1.227,0.879
2909.46,-0.5999999999999996,-0.099999999999909,4.900000000000006,1.177,1.106,-1.227,0.879
2911.444,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.177,1.105,-1.227,0.879
2914.42,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.177,1.105,-1.227,0.879
2915.907,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.177,1.105,-1.227,0.879
2917.395,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.177,1.105,-1.227,0.879
2918.8830000000003,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.177,1.105,-1.227,0.879
2921.859,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.177,1.105,-1.227,0.879
2923.346,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.176,1.105,-1.227,0.703
2924.835,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.176,1.105,-1.227,0.703
2928.309,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.176,1.105,-1.227,0.703
2931.778,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.176,1.105,-1.227,0.703
2933.298,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.176,1.105,-1.227,0.633
2936.275,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.176,1.105,-1.227,0.633
2939.251,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.176,1.105,-1.227,0.633
2940.73,-0.6999999999999993,-0.099999999999909,4.900000000000006,1.176,1.105,-1.227,0.774
2942.198,-0.6999999999999993,-0.099999999999909,4.900000000000006,1.176,1.105,-1.227,0.774
2945.67,-0.6999999999999993,-0.099999999999909,4.900000000000006,1.176,1.105,-1.227,0.774
2947.184,-0.6999999999999993,-0.099999999999909,4.900000000000006,1.176,1.105,-1.227,0.774
2948.645,-0.6999999999999993,0.0,4.800000000000011,1.176,1.105,-1.227,0.809
2951.646,-0.6999999999999993,0.0,4.800000000000011,1.176,1.105,-1.227,0.809
2953.134,-0.6999999999999993,0.0,4.800000000000011,1.176,1.105,-1.227,0.809
2954.623,-0.6999999999999993,0.0,4.800000000000011,1.176,1.105,-1.227,0.809
2956.1130000000003,-0.6999999999999993,0.0,5.0,1.176,1.104,-1.227,0.809
2958.657,-0.6999999999999993,0.0,5.0,1.176,1.104,-1.227,0.809
2960.12,-0.6999999999999993,0.0,5.0,1.176,1.104,-1.227,0.809
2964.088,-0.6999999999999993,0.0,5.0,1.176,1.104,-1.227,0.809
2965.577,-0.5999999999999996,-0.099999999999909,5.200000000000017,1.176,1.104,-1.227,0.738
2968.145,-0.5999999999999996,-0.099999999999909,5.200000000000017,1.176,1.104,-1.227,0.738
2969.632,-0.5999999999999996,-0.099999999999909,5.200000000000017,1.176,1.104,-1.227,0.738
2971.121,-0.5999999999999996,-0.099999999999909,5.200000000000017,1.176,1.104,-1.227,0.738
2974.103,-0.5999999999999996,-0.099999999999909,5.200000000000017,1.176,1.104,-1.227,0.738
2975.585,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.176,1.104,-1.227,0.809
2977.074,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.176,1.104,-1.227,0.809
2980.544,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.176,1.104,-1.227,0.809
2982.528,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.176,1.104,-1.227,0.809
2985.5040000000004,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.104,-1.227,0.738
2988.48,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.104,-1.227,0.738
2989.969,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.104,-1.227,0.738
2992.945,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.104,-1.227,0.738
2996.417,-0.5999999999999996,-0.2999999999999545,5.0,1.175,1.104,-1.227,0.739
2999.393,-0.5999999999999996,-0.2999999999999545,5.0,1.175,1.104,-1.227,0.739
3000.88,-0.5999999999999996,-0.2999999999999545,5.0,1.175,1.104,-1.227,0.739
3002.368,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.176,1.104,-1.227,0.809
3003.856,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.176,1.104,-1.227,0.809
3005.3450000000003,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.176,1.104,-1.227,0.809
3008.321,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.176,1.104,-1.227,0.809
3009.81,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.176,1.103,-1.227,0.739
3013.282,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.176,1.103,-1.227,0.739
3015.265,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.176,1.103,-1.227,0.739
3016.764,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.176,1.103,-1.227,0.739
3018.241,-0.5999999999999996,-0.1999999999999318,4.900000000000006,1.176,1.103,-1.227,0.739
3019.728,-0.5999999999999996,-0.2999999999999545,5.0,1.175,1.103,-1.228,0.879
3022.7050000000004,-0.5999999999999996,-0.2999999999999545,5.0,1.175,1.103,-1.228,0.879
3024.192,-0.5999999999999996,-0.2999999999999545,5.0,1.175,1.103,-1.228,0.879
3027.17,-0.5999999999999996,-0.2999999999999545,5.0,1.175,1.103,-1.228,0.879
3030.64,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.103,-1.228,0.774
3032.129,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.103,-1.228,0.774
3035.105,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.103,-1.228,0.774
3036.593,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.103,-1.228,0.774
3038.08,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.103,-1.228,0.703
3039.568,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.103,-1.228,0.703
3041.056,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.103,-1.228,0.703
3045.033,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.103,-1.228,0.703
3047.011,-0.5999999999999996,-0.2999999999999545,5.200000000000017,1.175,1.103,-1.228,0.703
3049.988,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.175,1.103,-1.228,0.809
3051.475,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.175,1.103,-1.228,0.809
3052.963,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.175,1.103,-1.228,0.809
3054.4500000000003,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.175,1.103,-1.228,0.809
3055.938,-0.6999999999999993,-0.1999999999999318,5.0,1.175,1.103,-1.228,0.879
3058.931,-0.6999999999999993,-0.1999999999999318,5.0,1.175,1.103,-1.228,0.879
3062.255,-0.6999999999999993,-0.1999999999999318,5.0,1.175,1.103,-1.228,0.879
3064.245,-0.6999999999999993,-0.1999999999999318,5.0,1.175,1.103,-1.228,0.879
3065.731,-0.6999999999999993,-0.099999999999909,5.0,1.175,1.103,-1.228,0.809
3068.706,-0.6999999999999993,-0.099999999999909,5.0,1.175,1.103,-1.228,0.809
3070.195,-0.6999999999999993,-0.099999999999909,5.0,1.175,1.103,-1.228,0.809
3073.171,-0.6999999999999993,-0.099999999999909,5.0,1.175,1.103,-1.228,0.809
3074.436,-0.5999999999999996,-0.1999999999999318,5.0,1.175,1.103,-1.228,0.879
3075.927,-0.5999999999999996,-0.1999999999999318,5.0,1.175,1.103,-1.228,0.879
3077.913,-0.5999999999999996,-0.1999999999999318,5.0,1.175,1.103,-1.228,0.879
3081.3830000000003,-0.5999999999999996,-0.1999999999999318,5.0,1.175,1.103,-1.228,0.879
3082.871,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.175,1.102,-1.228,0.773
3084.358,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.175,1.102,-1.228,0.773
3085.847,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.175,1.102,-1.228,0.773
3088.416,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.175,1.102,-1.228,0.773
3089.815,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.175,1.102,-1.228,0.773
3091.303,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.174,1.102,-1.228,0.774
3092.79,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.174,1.102,-1.228,0.774
3094.776,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.174,1.102,-1.228,0.774
3097.256,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.174,1.102,-1.228,0.774
3098.75,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.174,1.102,-1.228,0.774
3100.239,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.174,1.102,-1.228,0.844
3101.728,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.174,1.102,-1.228,0.844
3103.213,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.174,1.102,-1.228,0.844
3104.702,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.174,1.102,-1.228,0.844
3107.677,-0.5999999999999996,-0.1999999999999318,5.100000000000023,1.174,1.102,-1.228,0.844
3109.166,-0.6999999999999993,-0.099999999999909,5.0,1.175,1.102,-1.228,0.809
3113.63,-0.6999999999999993,-0.099999999999909,5.0,1.175,1.102,-1.228,0.809
3115.118,-0.6999999999999993,-0.099999999999909,5.0,1.175,1.102,-1.228,0.809
3118.094,-0.6999999999999993,-0.099999999999909,5.0,1.175,1.102,-1.228,0.809
3119.582,-0.6999999999999993,0.0,5.0,1.175,1.102,-1.228,0.809
3122.558,-0.6999999999999993,0.0,5.0,1.175,1.102,-1.228,0.809
3125.534,-0.6999999999999993,0.0,5.0,1.175,1.102,-1.228,0.809
3127.523,-0.6999999999999993,0.0,5.0,1.174,1.102,-1.228,0.668
3130.99,-0.6999999999999993,0.0,5.0,1.174,1.102,-1.228,0.668
3132.478,-0.6999999999999993,0.0,5.0,1.174,1.102,-1.228,0.668
3135.454,-0.6999999999999993,0.0,5.0,1.174,1.102,-1.228,0.668
3136.942,-0.6999999999999993,0.0,5.100000000000023,1.174,1.102,-1.228,0.774
3139.918,-0.6999999999999993,0.0,5.100000000000023,1.174,1.102,-1.228,0.774
3141.406,-0.6999999999999993,0.0,5.100000000000023,1.174,1.102,-1.228,0.774
3142.897,-0.6999999999999993,0.0,5.100000000000023,1.174,1.102,-1.228,0.774
3146.371,-0.6999999999999993,0.0,5.200000000000017,1.174,1.102,-1.228,0.774
3148.881,-0.6999999999999993,0.0,5.200000000000017,1.174,1.102,-1.228,0.774
3150.369,-0.6999999999999993,0.0,5.200000000000017,1.174,1.102,-1.228,0.774
3151.8250000000003,-0.6999999999999993,0.0,5.200000000000017,1.174,1.102,-1.228,0.774
3154.801,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.738
3156.289,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.738
3157.794,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.738
3159.281,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.738
3163.745,-0.6999999999999993,0.0,5.100000000000023,1.174,1.102,-1.228,0.703
3165.234,-0.6999999999999993,0.0,5.100000000000023,1.174,1.102,-1.228,0.703
3168.213,-0.6999999999999993,0.0,5.100000000000023,1.174,1.102,-1.228,0.703
3169.704,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.102,-1.228,0.739
3172.679,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.102,-1.228,0.739
3175.656,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.102,-1.228,0.739
3177.145,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.102,-1.228,0.739
3179.629,-0.6999999999999993,0.1000000000000227,4.900000000000006,1.174,1.102,-1.228,0.774
3181.609,-0.6999999999999993,0.1000000000000227,4.900000000000006,1.174,1.102,-1.228,0.774
3183.097,-0.6999999999999993,0.1000000000000227,4.900000000000006,1.174,1.102,-1.228,0.774
3185.081,-0.6999999999999993,0.1000000000000227,4.900000000000006,1.174,1.102,-1.228,0.774
3188.056,-0.6999999999999993,0.1000000000000227,4.900000000000006,1.174,1.102,-1.228,0.774
3189.5440000000003,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.102,-1.228,0.738
3192.105,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.102,-1.228,0.738
3194.091,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.102,-1.228,0.738
3198.056,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.102,-1.228,0.738
3199.544,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.844
3201.032,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.844
3202.521,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.844
3205.497,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.844
3206.985,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.844
3208.473,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.844
3211.95,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.809
3213.9280000000003,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.809
3215.416,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.809
3218.3920000000003,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.809
3219.88,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.809
3221.368,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.738
3222.856,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.738
3225.832,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.738
3229.306,-0.6999999999999993,0.0,5.200000000000017,1.174,1.101,-1.228,0.738
3230.793,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.101,-1.228,0.703
3233.769,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.101,-1.228,0.703
3235.257,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.101,-1.228,0.703
3236.745,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.101,-1.228,0.703
3238.233,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.101,-1.228,0.703
3241.209,-0.6999999999999993,0.2000000000000454,5.0,1.174,1.101,-1.228,0.703
3242.699,-0.6999999999999993,0.2000000000000454,5.0,1.174,1.101,-1.228,0.703
3246.171,-0.6999999999999993,0.2000000000000454,5.0,1.174,1.101,-1.228,0.703
3247.659,-0.6999999999999993,0.2000000000000454,5.0,1.174,1.101,-1.228,0.703
3250.635,-0.6999999999999993,0.2000000000000454,5.0,1.174,1.101,-1.228,0.774
3253.612,-0.6999999999999993,0.2000000000000454,5.0,1.174,1.101,-1.228,0.774
3258.089,-0.6999999999999993,0.2000000000000454,5.0,1.174,1.101,-1.228,0.774
3263.05,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.101,-1.228,0.844
3264.537,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.101,-1.228,0.844
3267.514,-0.6999999999999993,0.1000000000000227,5.0,1.174,1.101,-1.228,0.844
3269.001,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.668
3271.9770000000003,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.668
3274.954,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.668
3278.437,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3280.409,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3283.385,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3286.362,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3287.849,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3289.338,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3290.826,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3294.796,-0.8000000000000007,0.2000000000000454,5.0,1.174,1.101,-1.228,0.809
3296.777,-0.8000000000000007,0.2000000000000454,5.0,1.174,1.101,-1.228,0.809
3299.754,-0.8000000000000007,0.2000000000000454,5.0,1.174,1.101,-1.228,0.809
3301.242,-0.8000000000000007,0.2000000000000454,5.0,1.174,1.101,-1.228,0.809
3304.2180000000003,-0.8000000000000007,0.2000000000000454,5.0,1.174,1.101,-1.228,0.738
3307.193,-0.8000000000000007,0.2000000000000454,5.0,1.174,1.101,-1.228,0.738
3308.681,-0.8000000000000007,0.2000000000000454,5.0,1.174,1.101,-1.228,0.738
3312.159,-0.8000000000000007,0.2000000000000454,5.0,1.174,1.101,-1.228,0.738
3314.137,-0.6999999999999993,0.2000000000000454,5.0,1.174,1.101,-1.228,0.844
3315.625,-0.6999999999999993,0.2000000000000454,5.0,1.174,1.101,-1.228,0.844
3318.601,-0.6999999999999993,0.2000000000000454,5.0,1.174,1.101,-1.228,0.844
3320.585,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3323.561,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3325.049,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3329.02,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3331.001,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3333.481,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3335.465,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3337.449,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3341.418,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3342.909,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3344.896,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3346.877,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3349.853,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3352.828,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.704
3354.316,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.704
3357.801,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.704
3359.292,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3361.286,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3363.259,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3365.243,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3366.731,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3369.42,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3370.908,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3373.884,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3375.372,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3378.846,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.738
3380.331,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.738
3383.308,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.738
3384.7960000000003,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3387.772,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3389.26,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3390.748,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3392.236,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3396.734,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3398.685,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3400.173,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3401.661,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.703
3418.5240000000003,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.774
3420.012,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3423.012,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3424.476,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3425.964,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3429.44,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3432.436,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3433.9,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3435.388,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3436.876,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3439.8520000000003,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.738
3441.34,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.738
3442.831,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.738
3446.304,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.738
3449.279,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3452.279,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3453.743,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3456.719,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3459.713,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3463.1850000000004,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3464.673,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3467.176,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3470.128,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3471.617,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3473.1040000000003,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3474.593,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3478.069,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3480.049,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.739
3483.025,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.81
3484.512,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.81
3486.0,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.81
3488.976,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.81
3491.952,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3495.431,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3498.4,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.174,1.101,-1.228,0.809
3501.376,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.844
3502.864,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.844
3505.84,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.844
3508.816,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.844
3513.281,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.739
3516.257,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.739
3519.232,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.739
3522.208,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.668
3523.697,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.668
3525.185,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.668
3528.861,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.668
3530.64,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.738
3532.129,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.738
3533.616,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.738
3537.089,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.738
3538.577,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.774
3540.065,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.774
3541.552,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.774
3545.033,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.774
3547.015,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.774
3551.972,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.774
3553.46,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.774
3556.436,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.774
3557.937,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.598
3559.427,-0.6999999999999993,0.1000000000000227,5.100000000000023,1.173,1.101,-1.228,0.598
