Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2848.927,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.809
2851.9790000000003,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.809
2854.607,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.809
2856.0370000000003,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2857.53,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2862.049,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2864.213,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.669
2866.182,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.845
2868.1,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.845
2869.585,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.845
2870.9660000000003,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.845
2873.948,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.845
2875.932,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2880.3920000000003,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2882.199,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2883.471,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2886.427,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2887.9190000000003,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2889.403,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2890.891,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2894.862,0.1999999999999886,-0.2999999999999545,3.700000000000017,1.174,1.12,-1.247,0.739
2897.347,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2899.621,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2902.394,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2903.882,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
2905.37,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
2908.346,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
2912.317,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
2914.365,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.668
2916.309,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.668
2917.77,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.668
2920.27,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.668
2921.757,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2923.25,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2927.215,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2930.685,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2933.732,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
2936.241,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
2939.154,0.1999999999999886,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
2940.67,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2943.156,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2945.642,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2947.175,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2950.106,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2951.614,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2954.57,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2957.546,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2959.533,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2962.538,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2964.0240000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2967.039,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2969.64,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
2972.674,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
2974.1040000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
2977.081,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
2980.552,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
2982.041,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
2984.5660000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
2986.0890000000004,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
2987.577,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2989.078,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2992.542,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2996.0110000000004,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
2997.533,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3000.473,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3001.982,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3004.962,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3006.445,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.844
3007.938,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.844
3011.914,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.844
3013.894,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.844
3015.878,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3018.796,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3020.264,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3023.2450000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3026.716,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3029.229,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3032.235,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3067.4480000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3068.92,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3071.398,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3073.912,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3075.865,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3079.337,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3081.816,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3083.302,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3084.79,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3087.766,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3089.255,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3093.226,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3096.696,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3099.179,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3100.663,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3103.788,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3105.274,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3106.703,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3108.192,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3112.17,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3114.193,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3116.127,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3117.675,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3119.103,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3122.101,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3123.588,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3127.536,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3129.588,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3131.503,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3133.307,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3134.818,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3137.801,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3139.282,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3140.755,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3143.231,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3146.252,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3148.232,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3149.779,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3152.972,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3154.25,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3155.682,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3159.179,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3162.19,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3164.1710000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3166.826,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3168.316,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3171.293,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3172.78,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3174.285,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3178.238,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3182.2050000000004,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3184.778,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3186.23,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3187.757,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3190.696,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.809
3193.179,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3196.153,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3197.691,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3200.212,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3201.7000000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3204.652,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3206.141,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3210.124,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3213.59,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3215.087,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3218.011,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3219.561,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3222.499,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3223.971,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3226.452,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3228.928,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3230.9100000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3232.418,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3235.4,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3236.884,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3238.367,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3241.3430000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3243.334,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3245.8230000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3247.36,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3250.314,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3251.802,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3253.311,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3254.794,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3257.775,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3259.759,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3263.753,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3266.727,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3268.709,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3271.743,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3274.665,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3278.63,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3282.1600000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3284.682,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3286.231,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3287.682,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3289.172,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3293.145,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3295.622,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3297.605,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3300.162,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3301.65,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3304.63,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3306.119,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3307.6020000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3312.0660000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3314.051,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3315.873,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3317.3720000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3318.869,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3321.824,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3323.317,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3327.285,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3329.299,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3331.248,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3333.5020000000004,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3336.307,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3337.795,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3340.771,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3343.747,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3346.24,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3347.728,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3349.2160000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3352.192,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3355.172,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3358.144,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.669
3361.151,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3363.629,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3365.234,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3366.759,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3369.239,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3370.706,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3372.194,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3375.672,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3380.635,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3383.11,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3384.594,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3387.697,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.634
3389.702,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3391.181,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3396.141,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3398.868,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3400.359,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3401.868,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3403.335,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3406.311,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3407.804,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3411.278,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3414.609,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3415.853,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3418.829,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3420.317,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3421.805,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3423.297,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3426.766,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.633
3428.751,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3430.769,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3432.257,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3435.217,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3436.905,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3439.886,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3441.378,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3445.385,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.775
3446.8770000000004,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3449.565,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3451.056,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3452.544,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3455.524,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3457.012,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3458.996,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3462.003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3463.985,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3467.215,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3468.447,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3471.423,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3474.413,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.74
3478.839,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.74
3482.311,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.74
3483.799,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3486.779,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3489.751,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3491.2450000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3495.212,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3498.25,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3501.659,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.739
3504.7450000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3507.703,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3510.177,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3512.161,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3514.144,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3517.175,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3520.188,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.704
3521.677,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.598
3523.16,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.598
3524.6490000000003,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.598
3528.619,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.598
3531.727,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3533.221,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3534.736,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3536.201,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3539.206,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.81
3543.172,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
3546.711,0.3000000000000113,-0.1999999999999318,3.700000000000017,1.174,1.12,-1.247,0.845
