Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3266.434,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3267.922,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3269.4100000000003,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3273.379,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3274.867,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3276.3680000000004,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.739
3277.858,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.739
3279.346,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.739
3282.322,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.739
3283.81,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.739
3285.299,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.704
3289.268,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.704
3290.7540000000004,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.704
3292.242,-1.0,0.3999999999999772,6.300000000000011,1.183,1.084,-1.216,0.704
3295.2180000000003,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
3298.226,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
3299.714,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
3302.658,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
3306.626,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.598
3308.115,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.598
3309.603,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.598
3311.071,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.598
3313.559,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.598
3315.039,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3317.991,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3319.48,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3321.96,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3323.945,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3325.927,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3328.902,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3331.8880000000004,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.563
3334.855,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.669
3336.343,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.669
3340.313,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.669
3341.799,-1.0,0.3999999999999772,6.400000000000006,1.183,1.083,-1.216,0.669
3343.301,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3346.263,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3347.775,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3349.24,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3350.728,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3352.216,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3354.705,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3358.21,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.528
3360.1510000000003,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.528
3363.13,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.528
3364.618,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
3366.105,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
3369.0820000000003,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
3375.035,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
3376.537,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
3378.027,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
3381.036,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
3384.007,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.739
3387.456,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3389.4350000000004,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3391.419,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3394.396,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3398.888,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3400.875,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3402.364,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.563
3406.299,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.563
3410.781,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.563
3415.723,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3420.684,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3423.163,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3427.6270000000004,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3429.116,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3432.091,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.81
3433.579,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.81
3435.091,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.81
3437.052,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.81
3440.029,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.81
3442.012,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3443.523,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3444.987,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3446.475,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3447.963,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3450.939,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3452.426,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3456.402,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3458.379,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3461.357,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3464.334,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3465.821,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3468.974,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3472.77,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3474.7490000000003,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3478.2380000000003,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3481.214,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3482.703,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3485.678,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3488.164,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3490.674,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3492.623,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3494.606,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3497.582,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3499.078,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3500.563,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3504.5350000000003,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3508.496,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3510.017,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3511.4700000000003,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3512.958,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3515.934,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3518.91,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3522.878,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3524.863,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3528.367,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3531.337,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3532.819,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3535.3050000000003,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3537.762,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3540.239,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3541.726,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3544.703,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3547.678,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3549.1670000000004,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3550.654,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3552.142,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3556.126,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3558.095,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3559.5840000000003,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3562.6000000000004,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3564.0640000000003,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3565.552,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3569.026,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3573.515,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3575.473,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3578.467,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3580.451,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3583.45,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3584.915,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3588.399,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3590.867,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3592.851,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3595.826,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3597.314,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3600.291,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3601.88,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3603.868,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3607.834,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3611.304,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3612.792,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3615.768,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3617.256,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.633
3620.736,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.633
3624.2,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.633
3627.344,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.633
3629.328,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3632.303,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3634.287,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.634
3635.775,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3638.256,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3640.241,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3642.225,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3645.2,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3648.176,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3649.663,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3651.151,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3652.64,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3655.62,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3657.6,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3659.584,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3661.071,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3664.05,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3665.537,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.668
3667.026,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.668
3668.514,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.668
3672.485,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.668
3675.458,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.668
3678.452,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3679.94,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3684.404,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3685.893,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3689.363,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3691.377,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3697.3,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3700.276,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.739
3703.751,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.739
3706.23,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3708.245,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3711.188,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3714.165,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.599
3717.14,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.599
3723.092,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.599
3724.58,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3726.564,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3729.54,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3731.028,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3734.004,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3737.975,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3739.459,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.528
3741.445,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3744.42,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3747.397,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3748.884,-0.9000000000000057,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3750.372,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3751.861,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3753.845,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3756.82,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3758.308,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3760.291,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3763.27,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3765.782,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3767.238,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3772.694,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3774.213,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3779.183,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.669
3792.55,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.704
3794.038,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
3795.527,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
3798.503,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.563
3801.478,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.563
3805.45,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.563
3807.432,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3809.414,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3811.398,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3817.351,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3820.823,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3822.807,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3824.295,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3828.262,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3847.605,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3865.464,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3869.929,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3874.392,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3886.838,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3889.812,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.668
3891.3,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.668
3892.788,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.668
3900.228,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.668
3903.701,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.668
3907.671,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.668
3910.646,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.668
3915.109,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.668
3916.597,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.599
3919.573,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.599
3923.045,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.599
3926.02,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.599
3934.948,-1.0,0.2999999999999545,6.300000000000011,1.183,1.083,-1.216,0.599
3938.919,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3940.405,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3941.892,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3944.868,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3946.356,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
3947.844,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
3949.332,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
3952.309,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
3955.786,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.633
3957.268,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3958.756,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3969.175,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.669
3973.145,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
3974.63,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
3976.118,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3977.618,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3979.107,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3980.595,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3982.083,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
3983.571,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3993.988,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3996.964,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3998.452,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
3999.94,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4003.912,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4006.885,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4008.868,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4010.356,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4011.844,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.774
4014.82,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.774
4016.308,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.774
4017.796,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.774
4022.758,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.774
4024.2440000000006,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.774
4027.22,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.774
4028.708,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.774
4030.196,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.774
4033.172000000001,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.774
4034.66,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.774
4039.1260000000007,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4041.109,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4042.597,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4045.573,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.704
4047.061,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4050.037,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4051.525,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4055.989000000001,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4057.973,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4059.461,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4060.949,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4062.44,-0.9000000000000057,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.634
4065.416,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
4066.904,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
4068.392,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
4072.361,-1.0,0.3999999999999772,6.300000000000011,1.183,1.083,-1.216,0.598
