Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2883.455,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.633
2884.943,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.633
2887.918,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.633
2889.406,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.669
2893.421,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.669
2895.889,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.669
2897.409,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.669
2899.359,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.598
2902.367,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.598
2905.31,-0.5999999999999996,0.0,5.700000000000017,1.175,1.105,-1.228,0.598
2906.798,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.739
2908.286,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.739
2911.2650000000003,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.739
2912.751,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.739
2914.2380000000003,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.739
2915.726,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.739
2917.214,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.563
2918.702,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.563
2921.678,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.563
2923.166,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.563
2924.654,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.563
2927.135,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.598
2929.119,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.598
2930.606,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.598
2933.614,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.598
2935.0710000000004,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.739
2938.045,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.739
2939.534,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.739
2941.022,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.739
2944.002,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.739
2945.983,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.634
2947.4700000000003,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.634
2948.958,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.634
2950.446,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.634
2951.934,-0.5999999999999996,0.0,5.800000000000011,1.175,1.104,-1.228,0.634
2954.91,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.739
2956.398,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.739
2957.886,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.739
2960.865,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.739
2964.366,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.563
2965.823,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.563
2968.797,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.563
2970.286,-0.5999999999999996,0.0,5.700000000000017,1.175,1.104,-1.228,0.563
2971.773,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.669
2974.75,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.669
2977.2340000000004,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.669
2978.7180000000003,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.669
2980.207,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.669
2983.184,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.704
2984.6710000000003,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.704
2986.16,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.704
2987.648,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.704
2990.624,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.563
2994.097,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.563
2996.146,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.563
2997.634,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.563
3000.608,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.493
3002.097,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.493
3005.072,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.493
3006.561,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.493
3008.049,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.634
3010.534,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.634
3012.5130000000004,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.634
3015.489,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.634
3018.004,-0.5999999999999996,0.0,5.800000000000011,1.174,1.104,-1.228,0.634
3019.953,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.634
3054.673,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.634
3066.577,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3069.057,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3070.545,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3073.521,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3077.492,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3080.4680000000003,-0.5999999999999996,0.1000000000000227,5.800000000000011,1.174,1.104,-1.228,0.633
3084.437,-0.5999999999999996,0.1000000000000227,5.800000000000011,1.174,1.104,-1.228,0.633
3086.42,-0.5999999999999996,0.1000000000000227,5.800000000000011,1.174,1.104,-1.228,0.633
3088.404,-0.5999999999999996,0.1000000000000227,5.800000000000011,1.174,1.104,-1.228,0.633
3091.38,-0.5999999999999996,0.1000000000000227,5.800000000000011,1.174,1.104,-1.228,0.633
3095.869,-0.5999999999999996,0.1000000000000227,5.800000000000011,1.174,1.104,-1.228,0.633
3097.861,-0.5999999999999996,0.1000000000000227,5.800000000000011,1.174,1.104,-1.228,0.633
3099.348,-0.5999999999999996,0.1000000000000227,5.800000000000011,1.174,1.104,-1.228,0.633
3100.837,-0.5999999999999996,0.1000000000000227,5.800000000000011,1.174,1.104,-1.228,0.633
3102.334,-0.5999999999999996,0.1000000000000227,5.800000000000011,1.174,1.104,-1.228,0.633
3103.813,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.703
3106.788,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.703
3108.277,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.703
3111.257,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.703
3114.228,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3115.717,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3117.204,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3118.693,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3121.669,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3123.156,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3124.644,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3127.6220000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3129.6040000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3131.092,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3132.58,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3134.068,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3135.556,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3137.044,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3140.02,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.775
3141.51,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.775
3144.485,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.775
3145.972,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.775
3148.948,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.493
3150.436,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.493
3153.413,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.493
3154.9010000000003,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.493
3156.389,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.669
3157.876,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.669
3161.35,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.669
3162.837,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.669
3164.325,-0.5999999999999996,0.0,5.700000000000017,1.174,1.104,-1.228,0.669
3165.812,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3168.788,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3171.764,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3173.2520000000004,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3174.741,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3177.721,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3179.7,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3181.19,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3184.166,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3185.654,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3187.143,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3188.63,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3191.607,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3193.592,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3196.084,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3199.062,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3200.55,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3203.527,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3205.014,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3206.503,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3209.976,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3211.463,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3212.951,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3214.439,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3215.927,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3218.903,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3220.391,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3222.193,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3223.727,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3225.804,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3227.883,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3229.368,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3230.856,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3232.344,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3235.32,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3236.808,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3238.2960000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3239.784,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3243.261,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3245.24,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3246.727,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3248.2160000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3249.703,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3251.191,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3252.679,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3255.656,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3257.144,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3260.619,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3262.104,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3265.0800000000004,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3266.567,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3268.056,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3271.032,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3272.519,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3276.993,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3278.968,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3280.456,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3283.433,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3284.922,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3287.897,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.739
3289.385,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3293.356,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3295.337,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3297.335,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3300.312,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3301.799,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3304.776,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3306.264,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3309.736,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3313.208,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3314.696,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3316.184,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3317.671,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3319.159,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3322.136,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3323.6240000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3327.1000000000004,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3329.08,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3330.568,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3332.056,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3335.031,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.633
3336.52,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3338.008,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3339.496,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3340.9840000000004,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3344.457,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3345.943,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3347.431,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3348.919,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3350.407,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3353.384,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3354.871,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3356.36,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3357.848,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3361.818,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3363.304,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3366.279,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3367.7670000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3370.744,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3372.232,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3375.209,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3377.6890000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3379.6710000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3381.162,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3382.649,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3385.626,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3388.6020000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3391.577,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3394.56,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3396.55,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3398.5370000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3400.0240000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3403.001,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3404.489,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3405.976,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3407.464,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3410.442,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3412.424,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3415.4010000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3416.889,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3418.376,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3419.864,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3422.841,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3426.313,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3428.297,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3431.272,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3434.249,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3435.736,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3437.224,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.528
3440.201,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3443.678,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3445.656,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3447.145,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3450.121,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3451.608,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3453.096,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3454.5840000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3456.072,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3457.56,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3461.035,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3463.017,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3464.504,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3467.48,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3468.969,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3470.456,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3473.432,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3476.908,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3480.376,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.669
3481.867,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3483.355,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3484.8430000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3492.283,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3494.763,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3498.25,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3501.226,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3504.202,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3505.689,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3509.1670000000004,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.599
3512.789,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3516.106,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.634
3519.082,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3520.57,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3522.058,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3525.5350000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3530.49,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3533.4660000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3534.954,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.563
3537.929,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3539.418,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3540.906,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3543.3880000000004,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.598
3545.3700000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3548.345,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3549.8340000000003,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3551.322,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
3554.297,-0.5999999999999996,0.1000000000000227,5.700000000000017,1.174,1.104,-1.228,0.704
