Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2807.296,-1.3000000000000114,-0.1000000000000227,5.599999999999994,1.17,1.109,-1.22,0.634
2810.276,-1.3000000000000114,-0.1000000000000227,5.599999999999994,1.17,1.109,-1.22,0.634
2813.264,-1.3000000000000114,0.0,5.5,1.17,1.109,-1.22,0.598
2815.73,-1.3000000000000114,0.0,5.5,1.17,1.109,-1.22,0.598
2817.2160000000003,-1.3000000000000114,0.0,5.5,1.17,1.109,-1.22,0.598
2820.192,-1.3000000000000114,0.0,5.5,1.169,1.109,-1.22,0.633
2821.701,-1.3000000000000114,0.0,5.5,1.169,1.109,-1.22,0.633
2824.355,-1.3000000000000114,0.0,5.5,1.169,1.109,-1.22,0.633
2825.843,-1.3000000000000114,0.0,5.5,1.169,1.109,-1.22,0.633
2828.404,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.169,1.108,-1.22,0.564
2829.87,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.169,1.108,-1.22,0.564
2833.3430000000003,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.169,1.108,-1.22,0.564
2834.8300000000004,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.169,1.108,-1.22,0.564
2836.318,-1.1000000000000083,-0.2000000000000454,5.900000000000006,1.168,1.108,-1.22,0.528
2839.299,-1.1000000000000083,-0.2000000000000454,5.900000000000006,1.168,1.108,-1.22,0.528
2840.786,-1.1000000000000083,-0.2000000000000454,5.900000000000006,1.168,1.108,-1.22,0.528
2842.27,-1.1000000000000083,-0.2000000000000454,5.900000000000006,1.168,1.108,-1.22,0.528
2843.883,-1.1000000000000083,-0.2000000000000454,5.900000000000006,1.168,1.108,-1.22,0.458
2845.367,-1.1000000000000083,-0.2000000000000454,5.900000000000006,1.168,1.108,-1.22,0.458
2848.81,-1.1000000000000083,-0.2000000000000454,5.900000000000006,1.168,1.108,-1.22,0.458
2850.789,-1.1000000000000083,-0.2000000000000454,5.900000000000006,1.168,1.108,-1.22,0.458
2852.801,-1.1000000000000083,-0.2000000000000454,5.900000000000006,1.168,1.108,-1.22,0.458
2854.264,-1.1000000000000083,-0.1000000000000227,5.800000000000011,1.168,1.108,-1.22,0.668
2855.747,-1.1000000000000083,-0.1000000000000227,5.800000000000011,1.168,1.108,-1.22,0.668
2857.235,-1.1000000000000083,-0.1000000000000227,5.800000000000011,1.168,1.108,-1.22,0.668
2860.224,-1.1000000000000083,-0.1000000000000227,5.800000000000011,1.168,1.108,-1.22,0.668
2861.699,-1.2000000000000028,0.0,5.700000000000017,1.168,1.109,-1.22,0.598
2863.188,-1.2000000000000028,0.0,5.700000000000017,1.168,1.109,-1.22,0.598
2866.677,-1.2000000000000028,0.0,5.700000000000017,1.168,1.109,-1.22,0.598
2868.657,-1.2000000000000028,0.0,5.700000000000017,1.168,1.109,-1.22,0.598
2870.144,-1.3000000000000114,0.0,5.599999999999994,1.168,1.109,-1.22,0.528
2871.632,-1.3000000000000114,0.0,5.599999999999994,1.168,1.109,-1.22,0.528
2873.12,-1.3000000000000114,0.0,5.599999999999994,1.168,1.109,-1.22,0.528
2874.607,-1.3000000000000114,0.0,5.599999999999994,1.168,1.109,-1.22,0.528
2876.096,-1.3000000000000114,0.0,5.599999999999994,1.168,1.109,-1.22,0.528
2879.166,-1.3000000000000114,0.0,5.599999999999994,1.168,1.109,-1.22,0.528
2881.664,-1.2000000000000028,0.0,5.599999999999994,1.168,1.109,-1.22,0.634
2883.646,-1.2000000000000028,0.0,5.599999999999994,1.168,1.109,-1.22,0.634
2885.673,-1.2000000000000028,0.0,5.599999999999994,1.168,1.109,-1.22,0.634
2888.606,-1.2000000000000028,0.0,5.599999999999994,1.168,1.109,-1.22,0.634
2891.586,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.168,1.108,-1.22,0.704
2893.074,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.168,1.108,-1.22,0.704
2894.557,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.168,1.108,-1.22,0.704
2896.045,-1.2000000000000028,-0.1000000000000227,5.900000000000006,1.168,1.108,-1.22,0.598
2899.021,-1.2000000000000028,-0.1000000000000227,5.900000000000006,1.168,1.108,-1.22,0.598
2901.011,-1.2000000000000028,-0.1000000000000227,5.900000000000006,1.168,1.108,-1.22,0.598
2904.106,-1.2000000000000028,-0.1000000000000227,5.900000000000006,1.168,1.108,-1.22,0.598
2905.594,-1.1000000000000083,-0.1000000000000227,5.900000000000006,1.168,1.108,-1.22,0.528
2907.082,-1.1000000000000083,-0.1000000000000227,5.900000000000006,1.168,1.108,-1.22,0.528
2908.57,-1.1000000000000083,-0.1000000000000227,5.900000000000006,1.168,1.108,-1.22,0.528
2910.242,-1.1000000000000083,-0.1000000000000227,5.900000000000006,1.168,1.108,-1.22,0.528
2911.7540000000004,-1.1000000000000083,-0.1000000000000227,5.900000000000006,1.168,1.108,-1.22,0.528
2915.702,-1.1000000000000083,-0.1000000000000227,5.900000000000006,1.168,1.108,-1.22,0.528
2917.693,-1.1000000000000083,-0.1000000000000227,5.800000000000011,1.168,1.108,-1.22,0.528
2919.173,-1.1000000000000083,-0.1000000000000227,5.800000000000011,1.168,1.108,-1.22,0.528
2920.7960000000003,-1.1000000000000083,-0.1000000000000227,5.800000000000011,1.168,1.108,-1.22,0.528
2923.542,-1.1000000000000083,-0.1000000000000227,5.800000000000011,1.168,1.108,-1.22,0.528
2925.057,-1.2000000000000028,0.0,5.599999999999994,1.168,1.109,-1.22,0.563
2926.526,-1.2000000000000028,0.0,5.599999999999994,1.168,1.109,-1.22,0.563
2928.009,-1.2000000000000028,0.0,5.599999999999994,1.168,1.109,-1.22,0.563
2929.503,-1.2000000000000028,0.0,5.599999999999994,1.168,1.109,-1.22,0.563
2932.474,-1.2000000000000028,0.0,5.599999999999994,1.168,1.109,-1.22,0.563
2934.457,-1.2000000000000028,0.1000000000000227,5.5,1.168,1.109,-1.22,0.634
2935.9500000000003,-1.2000000000000028,0.1000000000000227,5.5,1.168,1.109,-1.22,0.634
2938.783,-1.2000000000000028,0.1000000000000227,5.5,1.168,1.109,-1.22,0.634
2940.271,-1.2000000000000028,0.1000000000000227,5.5,1.168,1.109,-1.22,0.634
2941.759,-1.1000000000000083,0.0,5.599999999999994,1.167,1.108,-1.22,0.528
2943.2520000000004,-1.1000000000000083,0.0,5.599999999999994,1.167,1.108,-1.22,0.528
2944.735,-1.1000000000000083,0.0,5.599999999999994,1.167,1.108,-1.22,0.528
2947.781,-1.1000000000000083,0.0,5.599999999999994,1.167,1.108,-1.22,0.528
2951.256,-1.1000000000000083,0.0,5.599999999999994,1.167,1.108,-1.22,0.528
2954.228,-1.0,-0.1000000000000227,5.800000000000011,1.167,1.108,-1.22,0.563
2955.716,-1.0,-0.1000000000000227,5.800000000000011,1.167,1.108,-1.22,0.563
2957.204,-1.0,-0.1000000000000227,5.800000000000011,1.167,1.108,-1.22,0.563
2960.238,-1.0,-0.1000000000000227,5.800000000000011,1.167,1.108,-1.22,0.563
2961.696,-1.0,-0.2000000000000454,5.800000000000011,1.167,1.108,-1.22,0.598
2963.206,-1.0,-0.2000000000000454,5.800000000000011,1.167,1.108,-1.22,0.598
2966.69,-1.0,-0.2000000000000454,5.800000000000011,1.167,1.108,-1.22,0.598
2968.176,-1.0,-0.2000000000000454,5.800000000000011,1.167,1.108,-1.22,0.598
2971.152,-1.1000000000000083,-0.2000000000000454,5.800000000000011,1.167,1.108,-1.22,0.634
2974.134,-1.1000000000000083,-0.2000000000000454,5.800000000000011,1.167,1.108,-1.22,0.634
2975.616,-1.1000000000000083,-0.2000000000000454,5.800000000000011,1.167,1.108,-1.22,0.634
2977.1040000000003,-1.1000000000000083,-0.1000000000000227,5.700000000000017,1.167,1.108,-1.22,0.563
2978.592,-1.1000000000000083,-0.1000000000000227,5.700000000000017,1.167,1.108,-1.22,0.563
2980.082,-1.1000000000000083,-0.1000000000000227,5.700000000000017,1.167,1.108,-1.22,0.563
2983.573,-1.1000000000000083,-0.1000000000000227,5.700000000000017,1.167,1.108,-1.22,0.563
2985.06,-1.1000000000000083,-0.1000000000000227,5.700000000000017,1.167,1.108,-1.22,0.563
2987.572,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.167,1.108,-1.22,0.634
2989.028,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.167,1.108,-1.22,0.634
2990.52,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.167,1.108,-1.22,0.634
2992.038,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.167,1.108,-1.22,0.634
2995.014,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.167,1.108,-1.22,0.634
2998.49,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.167,1.108,-1.22,0.634
3000.471,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.167,1.108,-1.22,0.634
3002.455,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.167,1.108,-1.22,0.634
3004.9790000000003,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.167,1.108,-1.22,0.634
3006.422,-1.1000000000000083,-0.1000000000000227,5.700000000000017,1.167,1.108,-1.22,0.669
3007.91,-1.1000000000000083,-0.1000000000000227,5.700000000000017,1.167,1.108,-1.22,0.669
3010.891,-1.1000000000000083,-0.1000000000000227,5.700000000000017,1.167,1.108,-1.22,0.669
3013.533,-1.1000000000000083,-0.1000000000000227,5.700000000000017,1.167,1.108,-1.22,0.669
3017.033,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.166,1.107,-1.22,0.528
3018.491,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.166,1.107,-1.22,0.528
3021.472,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.166,1.107,-1.22,0.528
3024.444,-1.0,-0.3999999999999772,5.900000000000006,1.166,1.107,-1.22,0.634
3025.931,-1.0,-0.3999999999999772,5.900000000000006,1.166,1.107,-1.22,0.634
3027.419,-1.0,-0.3999999999999772,5.900000000000006,1.166,1.107,-1.22,0.634
3028.923,-1.0,-0.3999999999999772,5.900000000000006,1.166,1.107,-1.22,0.634
3033.376,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.166,1.107,-1.22,0.563
3034.891,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.166,1.107,-1.22,0.563
3036.348,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.166,1.107,-1.22,0.563
3037.835,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.166,1.107,-1.22,0.563
3040.842,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.166,1.107,-1.22,0.563
3042.318,-1.1000000000000083,-0.3000000000000682,5.700000000000017,1.166,1.107,-1.22,0.528
3043.806,-1.1000000000000083,-0.3000000000000682,5.700000000000017,1.166,1.107,-1.22,0.528
3045.307,-1.1000000000000083,-0.3000000000000682,5.700000000000017,1.166,1.107,-1.22,0.528
3049.7580000000003,-1.1000000000000083,-0.3000000000000682,5.700000000000017,1.166,1.107,-1.22,0.528
3051.7470000000003,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.166,1.107,-1.22,0.598
3054.718,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.166,1.107,-1.22,0.598
3056.21,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.166,1.107,-1.22,0.598
3057.694,-1.2000000000000028,-0.3000000000000682,5.599999999999994,1.166,1.107,-1.22,0.845
3059.196,-1.2000000000000028,-0.3000000000000682,5.599999999999994,1.166,1.107,-1.22,0.845
3062.163,-1.2000000000000028,-0.3000000000000682,5.599999999999994,1.166,1.107,-1.22,0.845
3063.647,-1.2000000000000028,-0.3000000000000682,5.599999999999994,1.166,1.107,-1.22,0.845
3067.627,-1.2000000000000028,-0.3000000000000682,5.599999999999994,1.166,1.107,-1.22,0.845
3069.297,-1.2000000000000028,-0.3000000000000682,5.700000000000017,1.166,1.107,-1.22,0.598
3070.788,-1.2000000000000028,-0.3000000000000682,5.700000000000017,1.166,1.107,-1.22,0.598
3072.308,-1.2000000000000028,-0.3000000000000682,5.700000000000017,1.166,1.107,-1.22,0.598
3073.764,-1.2000000000000028,-0.3000000000000682,5.700000000000017,1.166,1.107,-1.22,0.598
3076.74,-1.1000000000000083,-0.3999999999999772,5.900000000000006,1.166,1.106,-1.22,0.563
3078.233,-1.1000000000000083,-0.3999999999999772,5.900000000000006,1.166,1.106,-1.22,0.563
3079.716,-1.1000000000000083,-0.3999999999999772,5.900000000000006,1.166,1.106,-1.22,0.563
3082.221,-1.1000000000000083,-0.3999999999999772,5.900000000000006,1.166,1.106,-1.22,0.563
3084.2000000000003,-1.1000000000000083,-0.3999999999999772,5.900000000000006,1.166,1.106,-1.22,0.563
3087.176,-1.1000000000000083,-0.5,5.900000000000006,1.166,1.106,-1.22,0.634
3088.664,-1.1000000000000083,-0.5,5.900000000000006,1.166,1.106,-1.22,0.634
3090.152,-1.1000000000000083,-0.5,5.900000000000006,1.166,1.106,-1.22,0.634
3091.64,-1.1000000000000083,-0.5,5.900000000000006,1.166,1.106,-1.22,0.634
3094.616,-1.1000000000000083,-0.5,5.900000000000006,1.166,1.106,-1.22,0.634
3096.104,-1.2000000000000028,-0.3000000000000682,5.700000000000017,1.166,1.107,-1.22,0.563
3099.588,-1.2000000000000028,-0.3000000000000682,5.700000000000017,1.166,1.107,-1.22,0.563
3103.048,-1.2000000000000028,-0.3000000000000682,5.700000000000017,1.166,1.107,-1.22,0.563
3106.079,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.166,1.107,-1.22,0.669
3109.0550000000003,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.166,1.107,-1.22,0.669
3110.547,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.166,1.107,-1.22,0.669
3112.031,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.166,1.107,-1.22,0.599
3113.518,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.166,1.107,-1.22,0.599
3116.992,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.166,1.107,-1.22,0.599
3118.479,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.166,1.107,-1.22,0.599
3119.968,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.166,1.107,-1.22,0.599
3121.394,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.165,1.106,-1.22,0.634
3122.885,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.165,1.106,-1.22,0.634
3125.861,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.165,1.106,-1.22,0.634
3127.349,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.165,1.106,-1.22,0.634
3128.837,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.165,1.106,-1.22,0.634
3130.326,-1.2000000000000028,-0.2000000000000454,5.599999999999994,1.165,1.106,-1.22,0.634
3133.797,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.165,1.106,-1.22,0.704
3135.2850000000003,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.165,1.106,-1.22,0.704
3136.798,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.165,1.106,-1.22,0.704
3139.801,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.165,1.106,-1.22,0.704
3142.753,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.165,1.106,-1.22,0.633
3144.241,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.165,1.106,-1.22,0.633
3145.7290000000003,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.165,1.106,-1.22,0.633
3149.203,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.165,1.106,-1.22,0.633
3151.185,-1.1000000000000083,-0.3000000000000682,5.700000000000017,1.165,1.106,-1.22,0.528
3153.901,-1.1000000000000083,-0.3000000000000682,5.700000000000017,1.165,1.106,-1.22,0.528
3155.353,-1.1000000000000083,-0.3000000000000682,5.700000000000017,1.165,1.106,-1.22,0.528
3156.922,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.165,1.106,-1.22,0.528
3158.413,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.165,1.106,-1.22,0.528
3162.38,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.165,1.106,-1.22,0.528
3163.868,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.165,1.106,-1.22,0.528
3167.348,-1.2000000000000028,0.0,5.5,1.165,1.106,-1.22,0.457
3168.866,-1.2000000000000028,0.0,5.5,1.165,1.106,-1.22,0.457
3172.858,-1.2000000000000028,0.0,5.5,1.165,1.106,-1.22,0.457
3174.343,-1.2000000000000028,0.0,5.5,1.165,1.106,-1.22,0.457
3177.343,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.165,1.106,-1.22,0.633
3178.8340000000003,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.165,1.106,-1.22,0.633
3180.317,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.165,1.106,-1.22,0.633
3182.819,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.165,1.106,-1.22,0.633
3184.797,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.165,1.106,-1.22,0.633
3187.778,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.165,1.105,-1.22,0.598
3190.777,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.165,1.105,-1.22,0.598
3192.258,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.165,1.105,-1.22,0.598
3193.857,-1.1000000000000083,-0.3000000000000682,5.900000000000006,1.164,1.105,-1.22,0.598
3196.869,-1.1000000000000083,-0.3000000000000682,5.900000000000006,1.164,1.105,-1.22,0.598
3200.342,-1.1000000000000083,-0.3000000000000682,5.900000000000006,1.164,1.105,-1.22,0.598
3203.318,-1.1000000000000083,-0.3000000000000682,5.900000000000006,1.164,1.105,-1.22,0.598
3207.605,-1.1000000000000083,-0.3000000000000682,5.900000000000006,1.164,1.105,-1.22,0.634
3208.737,-1.1000000000000083,-0.3000000000000682,5.900000000000006,1.164,1.105,-1.22,0.634
3211.738,-1.1000000000000083,-0.3000000000000682,5.900000000000006,1.164,1.105,-1.22,0.634
3213.265,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.164,1.105,-1.22,0.528
3216.703,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.164,1.105,-1.22,0.528
3218.1890000000003,-1.1000000000000083,-0.3000000000000682,5.800000000000011,1.164,1.105,-1.22,0.528
3221.192,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.704
3222.673,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.704
3224.141,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.704
3225.629,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.704
3228.609,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.704
3230.092,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.739
3234.561,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.739
3236.045,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.739
3237.547,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.634
3239.026,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.634
3241.997,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.634
3243.485,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.634
3244.973,-1.2000000000000028,-0.2000000000000454,5.700000000000017,1.164,1.105,-1.22,0.634
3248.941,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.105,-1.22,0.563
3250.429,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.105,-1.22,0.563
3253.4480000000003,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.105,-1.22,0.563
3254.893,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.634
3257.873,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.634
3260.8450000000003,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.634
3262.333,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.634
3263.821,-1.2000000000000028,-0.2000000000000454,5.900000000000006,1.164,1.104,-1.221,0.493
3265.808,-1.2000000000000028,-0.2000000000000454,5.900000000000006,1.164,1.104,-1.221,0.493
3267.839,-1.2000000000000028,-0.2000000000000454,5.900000000000006,1.164,1.104,-1.221,0.493
3269.284,-1.2000000000000028,-0.2000000000000454,5.900000000000006,1.164,1.104,-1.221,0.493
3272.26,-1.2000000000000028,-0.2000000000000454,5.900000000000006,1.164,1.104,-1.221,0.493
3273.771,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.22,0.634
3276.796,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.22,0.634
3279.708,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.22,0.634
3282.1980000000003,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.105,-1.22,0.634
3283.687,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.105,-1.22,0.634
3285.174,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.105,-1.22,0.634
3287.5260000000003,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.105,-1.22,0.634
3290.272,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.105,-1.22,0.634
3291.76,-1.2000000000000028,0.0,5.599999999999994,1.164,1.105,-1.22,0.599
3293.248,-1.2000000000000028,0.0,5.599999999999994,1.164,1.105,-1.22,0.599
3296.224,-1.2000000000000028,0.0,5.599999999999994,1.164,1.105,-1.22,0.599
3298.2140000000004,-1.2000000000000028,0.0,5.599999999999994,1.164,1.105,-1.22,0.599
3300.196,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.164,1.104,-1.221,0.739
3301.681,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.164,1.104,-1.221,0.739
3304.686,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.164,1.104,-1.221,0.739
3306.145,-1.2000000000000028,-0.1000000000000227,5.599999999999994,1.164,1.104,-1.221,0.739
3309.12,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.598
3310.608,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.598
3312.096,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.598
3313.5840000000003,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.598
3316.564,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.598
3318.576,-1.2000000000000028,-0.2000000000000454,5.900000000000006,1.164,1.104,-1.221,0.563
3321.542,-1.2000000000000028,-0.2000000000000454,5.900000000000006,1.164,1.104,-1.221,0.563
3324.022,-1.2000000000000028,-0.2000000000000454,5.900000000000006,1.164,1.104,-1.221,0.563
3327.003,-1.2000000000000028,-0.2000000000000454,5.900000000000006,1.164,1.104,-1.221,0.563
3329.952,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.164,1.104,-1.221,0.599
3332.434,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.164,1.104,-1.221,0.599
3334.964,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.164,1.104,-1.221,0.599
3336.4,-1.2000000000000028,-0.3000000000000682,5.900000000000006,1.164,1.104,-1.221,0.599
3339.112,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.458
3342.09,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.458
3343.607,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.458
3345.0660000000003,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.458
3349.036,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.739
3352.011,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.739
3354.759,-1.2000000000000028,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.739
3356.271,-1.3000000000000114,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.598
3357.7560000000003,-1.3000000000000114,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.598
3359.223,-1.3000000000000114,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.598
3362.204,-1.3000000000000114,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.598
3363.688,-1.3000000000000114,-0.2000000000000454,5.800000000000011,1.164,1.104,-1.221,0.598
3366.678,-1.3000000000000114,-0.2000000000000454,5.700000000000017,1.164,1.104,-1.221,0.633
3368.165,-1.3000000000000114,-0.2000000000000454,5.700000000000017,1.164,1.104,-1.221,0.633
3369.653,-1.3000000000000114,-0.2000000000000454,5.700000000000017,1.164,1.104,-1.221,0.633
3371.146,-1.3000000000000114,-0.2000000000000454,5.700000000000017,1.164,1.104,-1.221,0.633
3372.629,-1.3000000000000114,-0.2000000000000454,5.700000000000017,1.164,1.104,-1.221,0.633
3374.117,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.704
3375.61,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.704
3378.581,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.704
3380.068,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.704
3382.072,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.704
3385.541,-1.3000000000000114,-0.1000000000000227,5.800000000000011,1.164,1.104,-1.221,0.634
3387.035,-1.3000000000000114,-0.1000000000000227,5.800000000000011,1.164,1.104,-1.221,0.634
3388.517,-1.3000000000000114,-0.1000000000000227,5.800000000000011,1.164,1.104,-1.221,0.634
3391.539,-1.3000000000000114,-0.1000000000000227,5.800000000000011,1.164,1.104,-1.221,0.634
3393.028,-1.3000000000000114,-0.1000000000000227,5.800000000000011,1.164,1.104,-1.221,0.634
3396.006,-1.3000000000000114,-0.1000000000000227,5.800000000000011,1.164,1.104,-1.221,0.634
3399.483,-1.3000000000000114,-0.1000000000000227,5.800000000000011,1.164,1.104,-1.221,0.634
3437.67,-1.3000000000000114,-0.1000000000000227,5.800000000000011,1.164,1.104,-1.221,0.634
3452.726,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.564
3454.398,-1.3000000000000114,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.564
3456.002,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.528
3459.219,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.528
3462.1940000000004,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.528
3468.648,-1.2000000000000028,-0.1000000000000227,5.700000000000017,1.164,1.104,-1.221,0.528
3471.622,-1.2000000000000028,-0.1000000000000227,5.800000000000011,1.164,1.104,-1.221,0.634
3474.598,-1.2000000000000028,-0.1000000000000227,5.800000000000011,1.164,1.104,-1.221,0.634
