Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2822.009,-0.3999999999999986,0.1000000000000227,4.700000000000017,1.175,1.108,-1.234,0.809
2823.493,-0.3999999999999986,0.1000000000000227,4.700000000000017,1.175,1.108,-1.234,0.809
2826.966,-0.3999999999999986,0.1000000000000227,4.700000000000017,1.175,1.108,-1.234,0.809
2829.489,-0.3999999999999986,0.1000000000000227,4.700000000000017,1.175,1.108,-1.234,0.809
2832.017,-0.3999999999999986,0.1000000000000227,4.700000000000017,1.175,1.108,-1.234,0.669
2833.551,-0.3999999999999986,0.1000000000000227,4.700000000000017,1.175,1.108,-1.234,0.669
2836.53,-0.3999999999999986,0.1000000000000227,4.700000000000017,1.175,1.108,-1.234,0.669
2838.018,-0.3000000000000042,0.0,4.900000000000006,1.175,1.107,-1.234,0.668
2839.514,-0.3000000000000042,0.0,4.900000000000006,1.175,1.107,-1.234,0.668
2841.008,-0.3000000000000042,0.0,4.900000000000006,1.175,1.107,-1.234,0.668
2844.017,-0.3000000000000042,0.0,4.900000000000006,1.175,1.107,-1.234,0.668
2846.997,-0.3000000000000042,0.0,4.900000000000006,1.175,1.107,-1.234,0.668
2848.493,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.174,1.107,-1.234,0.633
2851.476,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.174,1.107,-1.234,0.633
2852.965,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.174,1.107,-1.234,0.633
2855.936,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.174,1.107,-1.234,0.633
2857.425,-0.3000000000000042,0.1000000000000227,5.0,1.174,1.107,-1.234,0.668
2860.896,-0.3000000000000042,0.1000000000000227,5.0,1.174,1.107,-1.234,0.668
2862.383,-0.3000000000000042,0.1000000000000227,5.0,1.174,1.107,-1.234,0.668
2863.871,-0.3000000000000042,0.1000000000000227,5.0,1.174,1.107,-1.234,0.668
2865.3590000000004,-0.3000000000000042,0.1000000000000227,5.0,1.174,1.107,-1.234,0.668
2866.848,-0.3000000000000042,0.1999999999999318,4.800000000000011,1.175,1.107,-1.234,0.774
2869.828,-0.3000000000000042,0.1999999999999318,4.800000000000011,1.175,1.107,-1.234,0.774
2871.311,-0.3000000000000042,0.1999999999999318,4.800000000000011,1.175,1.107,-1.234,0.774
2874.289,-0.3000000000000042,0.1999999999999318,4.800000000000011,1.175,1.107,-1.234,0.774
2877.762,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.175,1.107,-1.234,0.774
2880.735,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.175,1.107,-1.234,0.774
2883.7160000000003,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.175,1.107,-1.234,0.774
2885.199,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.175,1.107,-1.234,0.809
2888.304,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.175,1.107,-1.234,0.809
2891.277,-0.3999999999999986,0.1999999999999318,4.700000000000017,1.175,1.107,-1.234,0.809
2894.752,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.174,1.107,-1.234,0.528
2898.242,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.174,1.107,-1.234,0.528
2899.73,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.174,1.107,-1.234,0.528
2901.213,-0.3000000000000042,0.0,5.0,1.174,1.106,-1.234,0.563
2904.1890000000003,-0.3000000000000042,0.0,5.0,1.174,1.106,-1.234,0.563
2905.702,-0.3000000000000042,0.0,5.0,1.174,1.106,-1.234,0.563
2907.186,-0.3000000000000042,0.0,5.0,1.174,1.106,-1.234,0.563
2910.6580000000004,-0.3000000000000042,0.0,5.0,1.174,1.106,-1.234,0.563
2912.177,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.174,1.106,-1.234,0.563
2915.127,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.174,1.106,-1.234,0.563
2916.614,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.174,1.106,-1.234,0.563
2918.097,-0.3000000000000042,-0.1000000000000227,5.099999999999994,1.174,1.106,-1.234,0.563
2921.078,-0.3000000000000042,-0.1000000000000227,5.0,1.174,1.107,-1.234,0.669
2922.561,-0.3000000000000042,-0.1000000000000227,5.0,1.174,1.107,-1.234,0.669
2927.5220000000004,-0.3000000000000042,-0.1000000000000227,5.0,1.174,1.107,-1.234,0.669
2929.013,-0.3000000000000042,0.0,4.900000000000006,1.174,1.107,-1.234,0.598
2930.502,-0.3000000000000042,0.0,4.900000000000006,1.174,1.107,-1.234,0.598
2931.801,-0.3000000000000042,0.0,4.900000000000006,1.174,1.107,-1.234,0.598
2934.848,-0.3000000000000042,0.0,4.900000000000006,1.174,1.107,-1.234,0.598
2936.336,-0.3000000000000042,0.1000000000000227,4.800000000000011,1.174,1.107,-1.234,0.669
2937.7870000000003,-0.3000000000000042,0.1000000000000227,4.800000000000011,1.174,1.107,-1.234,0.669
2939.29,-0.3000000000000042,0.1000000000000227,4.800000000000011,1.174,1.107,-1.234,0.669
2942.751,-0.3000000000000042,0.1000000000000227,4.800000000000011,1.174,1.107,-1.234,0.669
2944.731,-0.3000000000000042,0.1000000000000227,4.800000000000011,1.174,1.107,-1.234,0.669
2946.219,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.174,1.106,-1.234,0.598
2949.224,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.174,1.106,-1.234,0.598
2950.711,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.174,1.106,-1.234,0.598
2953.694,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.174,1.106,-1.234,0.598
2955.175,-0.3000000000000042,-0.1000000000000227,5.0,1.174,1.106,-1.234,0.634
2956.663,-0.3000000000000042,-0.1000000000000227,5.0,1.174,1.106,-1.234,0.634
2958.154,-0.3000000000000042,-0.1000000000000227,5.0,1.174,1.106,-1.234,0.634
2962.12,-0.3000000000000042,-0.1000000000000227,5.0,1.174,1.106,-1.234,0.634
2965.146,-0.3000000000000042,-0.2000000000000454,5.0,1.173,1.106,-1.234,0.634
2966.583,-0.3000000000000042,-0.2000000000000454,5.0,1.173,1.106,-1.234,0.634
2969.559,-0.3000000000000042,-0.2000000000000454,5.0,1.173,1.106,-1.234,0.634
2972.5350000000003,-0.3000000000000042,-0.2000000000000454,5.0,1.173,1.106,-1.235,0.704
2974.025,-0.3000000000000042,-0.2000000000000454,5.0,1.173,1.106,-1.235,0.704
2977.496,-0.3000000000000042,-0.2000000000000454,5.0,1.173,1.106,-1.235,0.704
2978.9880000000003,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.173,1.106,-1.235,0.774
2981.96,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.173,1.106,-1.235,0.774
2983.447,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.173,1.106,-1.235,0.774
2984.935,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.173,1.106,-1.235,0.774
2986.428,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.173,1.106,-1.235,0.774
2987.9120000000003,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.106,-1.235,0.809
2990.889,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.106,-1.235,0.809
2993.371,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.106,-1.235,0.809
2995.357,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.106,-1.235,0.809
2998.382,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.173,1.106,-1.234,0.598
2999.87,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.173,1.106,-1.234,0.598
3002.915,-0.3000000000000042,-0.1000000000000227,4.700000000000017,1.173,1.106,-1.234,0.598
3004.366,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.106,-1.235,0.704
3005.854,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.106,-1.235,0.704
3007.341,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.106,-1.235,0.704
3010.814,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.106,-1.235,0.704
3012.301,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.106,-1.235,0.704
3015.31,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.173,1.105,-1.235,0.633
3016.794,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.173,1.105,-1.235,0.633
3018.282,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.173,1.105,-1.235,0.633
3019.77,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.173,1.105,-1.235,0.633
3022.746,-0.3000000000000042,-0.2000000000000454,4.900000000000006,1.173,1.105,-1.235,0.633
3024.235,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.173,1.105,-1.235,0.704
3027.211,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.173,1.105,-1.235,0.704
3028.698,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.173,1.105,-1.235,0.704
3030.186,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.173,1.105,-1.235,0.704
3033.162,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.173,1.105,-1.235,0.704
3034.652,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.173,1.105,-1.235,0.634
3036.14,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.173,1.105,-1.235,0.634
3037.654,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.173,1.105,-1.235,0.634
3039.1330000000003,-0.3000000000000042,-0.2000000000000454,5.099999999999994,1.173,1.105,-1.235,0.634
3042.607,-0.3000000000000042,0.0,4.800000000000011,1.173,1.105,-1.235,0.704
3044.5890000000004,-0.3000000000000042,0.0,4.800000000000011,1.173,1.105,-1.235,0.704
3046.0820000000003,-0.3000000000000042,0.0,4.800000000000011,1.173,1.105,-1.235,0.704
3049.071,-0.3000000000000042,0.0,4.800000000000011,1.173,1.105,-1.235,0.704
3052.0550000000003,-0.3000000000000042,0.0,4.800000000000011,1.173,1.105,-1.235,0.528
3053.539,-0.3000000000000042,0.0,4.800000000000011,1.173,1.105,-1.235,0.528
3056.541,-0.3000000000000042,0.0,4.800000000000011,1.173,1.105,-1.235,0.528
3059.034,-0.3000000000000042,0.0,4.800000000000011,1.173,1.105,-1.235,0.528
3060.534,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.173,1.105,-1.235,0.669
3062.507,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.173,1.105,-1.235,0.669
3063.99,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.173,1.105,-1.235,0.669
3065.478,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.173,1.105,-1.235,0.669
3068.231,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.173,1.105,-1.235,0.669
3071.202,-0.3000000000000042,-0.2000000000000454,5.0,1.173,1.105,-1.235,0.669
3072.863,-0.3000000000000042,-0.2000000000000454,5.0,1.173,1.105,-1.235,0.669
3076.339,-0.3000000000000042,-0.2000000000000454,5.0,1.173,1.105,-1.235,0.669
3078.32,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.172,1.105,-1.235,0.633
3081.3,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.172,1.105,-1.235,0.633
3084.272,-0.3000000000000042,-0.3000000000000682,5.099999999999994,1.172,1.105,-1.235,0.633
3085.759,-0.3000000000000042,-0.2000000000000454,5.0,1.172,1.105,-1.235,0.563
3087.263,-0.3000000000000042,-0.2000000000000454,5.0,1.172,1.105,-1.235,0.563
3088.774,-0.3000000000000042,-0.2000000000000454,5.0,1.172,1.105,-1.235,0.563
3090.238,-0.3000000000000042,-0.2000000000000454,5.0,1.172,1.105,-1.235,0.563
3093.711,-0.3000000000000042,-0.2000000000000454,5.0,1.172,1.105,-1.235,0.563
3095.695,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.105,-1.235,0.739
3097.183,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.105,-1.235,0.739
3100.164,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.105,-1.235,0.739
3101.647,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.105,-1.235,0.739
3103.135,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.105,-1.235,0.669
3104.627,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.105,-1.235,0.669
3106.111,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.105,-1.235,0.669
3107.6000000000004,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.105,-1.235,0.669
3111.077,-0.3000000000000042,-0.1000000000000227,4.800000000000011,1.173,1.105,-1.235,0.669
3112.596,-0.3000000000000042,0.0,4.800000000000011,1.172,1.105,-1.235,0.669
3114.047,-0.3000000000000042,0.0,4.800000000000011,1.172,1.105,-1.235,0.669
3117.027,-0.3000000000000042,0.0,4.800000000000011,1.172,1.105,-1.235,0.669
3120.495,-0.3000000000000042,0.0,4.800000000000011,1.172,1.105,-1.235,0.669
3137.858,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.105,-1.235,0.598
3149.779,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.105,-1.235,0.598
3164.6510000000003,-0.3000000000000042,-0.1000000000000227,5.0,1.172,1.104,-1.235,0.739
3171.099,-0.3000000000000042,-0.1000000000000227,5.0,1.172,1.104,-1.235,0.739
3174.572,-0.3000000000000042,0.0,4.800000000000011,1.172,1.104,-1.235,0.704
3177.054,-0.3000000000000042,0.0,4.800000000000011,1.172,1.104,-1.235,0.704
3179.036,-0.3000000000000042,0.0,4.800000000000011,1.172,1.104,-1.235,0.704
3181.021,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3183.003,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3184.494,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3186.476,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3188.461,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3191.932,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3195.905,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3199.373,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3200.859,-0.3000000000000042,-0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3203.1580000000004,-0.3000000000000042,-0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3204.4100000000003,-0.3000000000000042,-0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3205.898,-0.3000000000000042,-0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3207.388,-0.3000000000000042,-0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3210.859,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3212.346,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3213.871,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3216.812,-0.3000000000000042,-0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3219.79,-0.3000000000000042,0.0,4.900000000000006,1.172,1.104,-1.235,0.774
3221.278,-0.3000000000000042,0.0,4.900000000000006,1.172,1.104,-1.235,0.774
3224.251,-0.3000000000000042,0.0,4.900000000000006,1.172,1.104,-1.235,0.774
3226.734,-0.3000000000000042,0.0,4.900000000000006,1.172,1.104,-1.235,0.774
3228.287,-0.3000000000000042,0.0,4.900000000000006,1.172,1.104,-1.235,0.668
3231.183,-0.3000000000000042,0.0,4.900000000000006,1.172,1.104,-1.235,0.668
3232.715,-0.3000000000000042,0.0,4.900000000000006,1.172,1.104,-1.235,0.668
3234.2050000000004,-0.3000000000000042,0.0,4.900000000000006,1.172,1.104,-1.235,0.668
3235.693,-0.3000000000000042,0.0,4.900000000000006,1.172,1.104,-1.235,0.668
3238.674,-0.3000000000000042,0.0,4.900000000000006,1.172,1.104,-1.235,0.774
3242.642,-0.3000000000000042,0.0,4.900000000000006,1.172,1.104,-1.235,0.774
3244.125,-0.3000000000000042,0.0,4.900000000000006,1.172,1.104,-1.235,0.774
3246.109,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.704
3249.6330000000003,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.704
3251.126,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.704
3252.641,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.704
3255.114,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.775
3259.062,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.775
3260.551,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.775
3262.532,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.775
3265.5080000000003,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.739
3266.996,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.739
3268.4880000000003,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.739
3271.46,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.739
3272.948,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.739
3274.436,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.739
3279.428,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.739
3282.2200000000003,-0.3000000000000042,0.0,5.0,1.172,1.104,-1.235,0.739
3285.163,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3286.652,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3288.2920000000004,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3289.783,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3294.247,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3297.233,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3300.199,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3301.687,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3303.957,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3305.421,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3306.945,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3310.381,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3311.869,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3314.844,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3316.333,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.633
3319.2270000000003,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.633
3320.721,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.633
3323.336,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.633
3326.815,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.633
3329.807,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3332.763,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3335.765,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.598
3338.741,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.598
3340.229,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.598
3342.71,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.598
3344.198,-0.3999999999999986,0.1000000000000227,5.0,1.172,1.104,-1.235,0.739
3346.181,-0.3999999999999986,0.1000000000000227,5.0,1.172,1.104,-1.235,0.739
3347.669,-0.3999999999999986,0.1000000000000227,5.0,1.172,1.104,-1.235,0.739
3349.879,-0.3999999999999986,0.1000000000000227,5.0,1.172,1.104,-1.235,0.739
3352.858,-0.3999999999999986,0.1000000000000227,5.0,1.172,1.104,-1.235,0.739
3355.853,-0.3999999999999986,0.1000000000000227,5.0,1.172,1.104,-1.235,0.669
3359.308,-0.3999999999999986,0.1000000000000227,5.0,1.172,1.104,-1.235,0.669
3360.795,-0.3999999999999986,0.1000000000000227,5.0,1.172,1.104,-1.235,0.669
3362.307,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3365.316,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3366.7470000000003,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3368.2340000000004,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3369.722,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3372.703,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.563
3376.174,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.563
3378.155,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.563
3379.645,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.563
3381.13,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3384.109,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3387.088,-0.3000000000000042,0.1000000000000227,5.0,1.172,1.104,-1.235,0.704
3388.576,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.528
3390.0640000000003,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.528
3393.538,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.528
3396.516,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.528
3399.492,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.528
3400.975,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3403.953,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3405.44,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3409.239,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3411.252,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3414.196,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3415.684,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.739
3417.172,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3418.66,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3421.636,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3423.128,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3426.101,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.668
3428.0910000000003,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3430.659,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3432.163,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3435.177,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.598
3438.139,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3439.519,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3443.985,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3445.473,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3446.961,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3448.476,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3451.474,-0.3000000000000042,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.669
3452.957,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3455.937,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3457.423,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3460.399,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3463.378,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3464.866,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3466.375,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3467.878,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3469.373,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3470.8540000000003,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3473.831,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3475.8140000000003,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3479.293,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3482.269,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3483.757,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3485.245,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3488.221,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3489.709,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3492.196,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3495.198,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3496.653,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
3498.165,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3500.6780000000003,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3502.166,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3505.146,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.634
3506.6290000000004,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
3510.103,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
3511.59,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
3514.636,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.775
3516.162,-0.3999999999999986,0.1000000000000227,4.900000000000006,1.172,1.104,-1.235,0.704
