Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2922.461,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.703
2926.926,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.703
2929.909,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.844
2931.431,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.844
2932.885,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.844
2934.402,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.844
2937.353,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.738
2940.324,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.738
2942.311,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.738
2944.7960000000003,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.738
2947.777,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.703
2950.748,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.703
2952.241,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.703
2955.218,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.703
2956.7000000000003,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.703
2959.209,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.703
2961.192,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.703
2964.1670000000004,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.879
2965.394,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.879
2966.888,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.879
2968.372,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.879
2971.352,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.879
2972.841,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.914
2974.325,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.914
2976.809,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.914
2978.2920000000004,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.914
2979.78,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.738
2981.268,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.738
2984.2490000000003,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.738
2985.732,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.738
2987.2200000000003,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.738
2988.712,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.738
2992.183,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.738
2995.652,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.738
2997.14,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.703
2998.628,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.703
3000.12,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.703
3003.092,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.703
3006.068,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.703
3007.556,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.844
3010.041,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.844
3011.524,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.844
3014.505,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.844
3015.9880000000003,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.808
3017.475,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.808
3020.452,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.808
3021.944,0.0,-0.099999999999909,4.700000000000017,1.176,1.116,-1.239,0.808
3025.414,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.844
3027.396,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.844
3028.883,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.844
3031.865,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.844
3033.368,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.808
3034.84,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.808
3036.324,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.808
3037.8120000000004,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.808
3040.788,0.0,0.0,4.700000000000017,1.176,1.116,-1.239,0.808
3043.771,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.633
3046.78,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.633
3048.235,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.633
3051.215,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.668
3052.703,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.668
3054.1870000000004,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.668
3057.165,0.0,0.0,4.599999999999994,1.176,1.116,-1.239,0.668
3060.168,0.0,0.0,4.700000000000017,1.175,1.116,-1.239,0.703
3061.655,0.0,0.0,4.700000000000017,1.175,1.116,-1.239,0.703
3064.635,0.0,0.0,4.700000000000017,1.175,1.116,-1.239,0.703
3066.119,0.0,0.0,4.700000000000017,1.175,1.116,-1.239,0.703
3069.099,0.0,0.0,4.700000000000017,1.175,1.116,-1.239,0.703
3071.648,0.0,0.0,4.700000000000017,1.175,1.116,-1.239,0.703
3073.146,0.0,0.0,4.700000000000017,1.175,1.116,-1.239,0.703
3076.635,0.0,0.0,4.700000000000017,1.175,1.116,-1.239,0.703
3078.119,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3079.6070000000004,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3082.612,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3084.096,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3085.584,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.633
3087.077,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.633
3088.559,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.633
3092.0350000000003,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.633
3094.512,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.844
3096.001,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.844
3099.0440000000003,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.844
3100.464,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.844
3101.972,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3104.9280000000003,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3106.416,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3108.402,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3109.89,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3111.905,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.809
3113.36,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.809
3114.848,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.809
3116.336,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.809
3117.824,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.809
3119.312,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.844
3122.292,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.844
3123.795,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.844
3127.248,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.844
3128.736,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.738
3131.716,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.738
3133.205,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.738
3134.688,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.738
3136.185,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3139.1650000000004,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3140.458,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3143.444,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3145.445,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3146.916,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.668
3148.422,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.668
3151.385,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.668
3152.868,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.668
3155.844,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3157.333,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3160.383,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3163.407,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3164.851,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.774
3166.338,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.774
3169.314,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.774
3170.807,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.703
3173.778,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.703
3177.25,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.703
3179.928,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.703
3183.0750000000003,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.773
3185.5820000000003,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.773
3188.535,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.773
3190.019,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.668
3193.493,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.668
3194.984,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.668
3196.467,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.668
3197.917,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.738
3200.9,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.738
3202.3830000000003,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.738
3203.878,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.738
3205.364,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.738
3206.848,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.738
3210.321,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.738
3211.808,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.738
3213.2960000000003,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.738
3216.382,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.738
3217.91,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.774
3219.3610000000003,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.774
3220.849,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.774
3223.826,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.774
3226.802,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.879
3228.289,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.879
3229.777,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.879
3231.265,0.0,0.0,4.599999999999994,1.175,1.116,-1.239,0.879
3234.245,0.0,0.0,4.700000000000017,1.175,1.116,-1.239,0.738
3235.734,0.0,0.0,4.700000000000017,1.175,1.116,-1.239,0.738
3238.705,0.0,0.0,4.700000000000017,1.175,1.116,-1.239,0.738
3240.193,0.0,0.0,4.700000000000017,1.175,1.116,-1.239,0.738
3242.674,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.633
3244.674,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.633
3246.162,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.633
3249.138,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.633
3252.118,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.633
3253.607,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.844
3254.922,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.844
3256.4120000000003,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.844
3257.905,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.844
3261.411,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.844
3262.9,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3264.383,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3265.871,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3268.8540000000003,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3271.565,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.738
3273.053,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.738
3276.525,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.738
3278.013,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3279.506,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3282.478,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3283.965,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3285.458,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.703
3286.9410000000003,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3288.429,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3289.917,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3293.389,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3294.909,0.0,-0.099999999999909,4.599999999999994,1.175,1.116,-1.239,0.774
3296.389,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.738
3297.8830000000003,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.738
3300.864,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.738
3302.137,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.738
3303.627,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.738
3305.115,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.703
3306.603,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.703
3309.581,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.703
3311.563,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.703
3313.0510000000004,0.0,-0.099999999999909,4.700000000000017,1.175,1.116,-1.239,0.703
3316.027,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3317.52,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3319.003,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3320.491,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3321.979,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.809
3325.9500000000003,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.809
3327.976,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.809
3329.42,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.809
3330.908,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.703
3333.888,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.703
3335.377,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.703
3336.859,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.703
3339.841,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.703
3342.815,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.668
3344.799,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.668
3346.287,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.668
3349.263,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.668
3352.243,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.844
3353.732,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.844
3356.7070000000003,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.844
3359.704,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.809
3361.684,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.809
3363.177,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.809
3364.708,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.809
3366.171,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.809
3369.152,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3370.64,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3372.123,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3373.63,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3377.913,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.844
3379.403,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.844
3381.915,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.844
3384.915,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.844
3386.397,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3387.884,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3390.711,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3393.188,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3395.2650000000003,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3397.191,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3398.679,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3401.654,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3403.143,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3406.119,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3407.608,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3410.087,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3411.596,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3413.564,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3415.047,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3416.5350000000003,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3419.043,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3420.539,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3423.5220000000004,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3426.989,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3430.01,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.703
3432.47,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.703
3434.9500000000003,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.703
3436.414,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3439.394,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3441.38,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3443.361,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3446.563,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3448.543,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.739
3450.031,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.739
3453.006,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.739
3454.495,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3456.01,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3457.9990000000003,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3460.015,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3461.5260000000003,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3464.499,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.773
3467.454,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3468.946,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3471.503,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3473.02,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3476.487,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3478.482,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3479.956,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3481.448,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.774
3484.42,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.774
3485.908,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.774
3487.395,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.774
3488.889,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.809
3492.356,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.809
3495.828,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.809
3498.808,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.844
3500.3250000000003,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.844
3503.3050000000003,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.844
3506.3,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.844
3509.7740000000003,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3512.928,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3514.442,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.668
3515.914,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.668
3517.395,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.668
3520.371,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.668
3521.864,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.774
3523.351,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.774
3526.329,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.774
3527.811,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.774
3529.299,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.774
3532.28,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3533.762,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3536.743,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3539.714,0.0,-0.099999999999909,4.700000000000017,1.175,1.115,-1.239,0.738
3541.7000000000003,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.844
3544.713,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.844
3546.166,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.844
3548.77,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3551.323,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3553.84,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3555.29,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
3558.771,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.739
3560.88,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.739
3562.937,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.739
3565.8430000000003,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.739
3568.823,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3570.312,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3571.795,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3573.283,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.88
3576.262,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.88
3578.243,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.88
3579.735,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.88
3582.711,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.88
3584.195,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3585.687,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3587.175,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3588.659,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.668
3591.64,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.704
3595.107,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.704
3596.5950000000003,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.704
3598.083,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.704
3599.571,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3602.176,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3605.152,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3606.635,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3609.117,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.879
3610.604,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.879
3613.586,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.879
3615.067,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.879
3617.668,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.95
3620.523,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.95
3622.011,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.95
3625.486,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.95
3627.963,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3630.94,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3633.985,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.809
3635.919,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3638.951,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3640.381,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3642.863,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3644.845,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3646.333,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3649.314,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3650.797,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.774
3652.284,0.0,0.0,4.700000000000017,1.175,1.115,-1.239,0.738
