Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2959.114,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2962.097,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
2963.581,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.563
2965.068,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.563
2968.541,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.563
2970.568,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.563
2972.047,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.633
2973.501,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.633
2974.989,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.633
2976.481,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.633
2977.965,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.633
2979.453,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.598
2980.946,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.598
2984.419,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.598
2987.885,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.598
2990.865,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.739
2993.837,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.739
2995.419,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.739
2996.902,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.739
2998.3900000000003,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.704
3001.8630000000003,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.704
3003.3500000000004,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.704
3004.838,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.704
3006.326,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
3007.819,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
3010.79,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
3012.278,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
3013.766,-0.7999999999999972,0.0,4.700000000000017,1.182,1.123,-1.231,0.704
3015.256,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.669
3018.232,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.669
3021.211,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.669
3024.192,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.669
3025.68,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.704
3028.669,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.704
3031.646,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.704
3034.129,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.704
3037.131,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.704
3039.117,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.704
3040.605,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.704
3042.093,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.704
3043.585,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.739
3046.5620000000004,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.739
3048.044,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.739
3050.532,-0.7999999999999972,0.0,4.599999999999994,1.182,1.123,-1.231,0.739
3052.509,-0.7999999999999972,0.0,4.599999999999994,1.181,1.123,-1.231,0.669
3053.997,-0.7999999999999972,0.0,4.599999999999994,1.181,1.123,-1.231,0.669
3055.485,-0.7999999999999972,0.0,4.599999999999994,1.181,1.123,-1.231,0.669
3056.973,-0.7999999999999972,0.0,4.599999999999994,1.181,1.123,-1.231,0.669
3059.955,-0.7999999999999972,0.0,4.599999999999994,1.181,1.123,-1.231,0.669
3061.4370000000004,-0.7999999999999972,0.0,4.599999999999994,1.181,1.123,-1.231,0.633
3062.926,-0.7999999999999972,0.0,4.599999999999994,1.181,1.123,-1.231,0.633
3064.412,-0.7999999999999972,0.0,4.599999999999994,1.181,1.123,-1.231,0.633
3067.888,-0.7999999999999972,0.0,4.599999999999994,1.181,1.123,-1.231,0.633
3069.868,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.704
3071.357,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.704
3074.333,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.704
3077.309,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.704
3078.922,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.739
3081.96,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.739
3086.423,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.739
3088.411,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.739
3091.383,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.739
3094.429,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.739
3095.947,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.739
3097.461,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.739
3099.422,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.739
3102.3990000000003,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.739
3103.886,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.739
3106.862,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.704
3108.349,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.704
3109.837,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.704
3112.434,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.704
3114.915,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.599
3118.351,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.599
3119.882,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.599
3121.327,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.599
3124.332,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.704
3125.83,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.704
3128.775,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.704
3131.746,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.704
3134.724,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.633
3137.221,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.633
3140.699,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.123,-1.231,0.633
3143.697,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.563
3145.161,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.563
3146.932,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.563
3150.694,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.563
3152.673,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.845
3154.187,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.845
3155.664,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.845
3158.663,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.845
3160.13,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.598
3161.619,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.598
3163.107,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.598
3164.8390000000004,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.598
3168.312,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.123,-1.231,0.598
3169.795,-0.7999999999999972,0.0,4.700000000000017,1.181,1.123,-1.231,0.634
3171.283,-0.7999999999999972,0.0,4.700000000000017,1.181,1.123,-1.231,0.634
3174.259,-0.7999999999999972,0.0,4.700000000000017,1.181,1.123,-1.231,0.634
3202.531,-0.7999999999999972,0.0,4.700000000000017,1.181,1.123,-1.231,0.634
3214.436,-0.7999999999999972,0.0,4.700000000000017,1.181,1.123,-1.231,0.634
3217.908,-0.7999999999999972,0.0,4.700000000000017,1.181,1.123,-1.231,0.634
3221.378,-0.7999999999999972,0.0,4.700000000000017,1.181,1.123,-1.231,0.634
3224.356,-0.7999999999999972,0.0,4.700000000000017,1.181,1.123,-1.231,0.634
3227.829,-0.7999999999999972,0.0,4.700000000000017,1.181,1.122,-1.231,0.668
3235.272,-0.7999999999999972,0.0,4.700000000000017,1.181,1.122,-1.231,0.668
3239.856,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.634
3241.839,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.634
3243.823,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.634
3245.311,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.634
3248.286,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.633
3251.269,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.633
3254.553,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.633
3258.44,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.528
3260.05,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.528
3262.661,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.528
3264.273,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.528
3268.2470000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3269.767,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3272.293,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3273.798,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3276.342,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.774
3277.765,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.774
3279.258,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.774
3282.246,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.774
3285.223,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.598
3287.737,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.598
3289.225,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.598
3292.206,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.598
3293.6890000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.81
3295.203,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.81
3296.699,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.81
3298.196,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.81
3301.6580000000004,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.739
3303.144,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.739
3304.6310000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.739
3306.145,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.739
3309.129,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.739
3312.303,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.739
3313.833,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.739
3317.765,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.739
3321.269,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3322.7250000000004,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3325.706,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3327.188,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3328.6760000000004,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3330.164,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3334.133,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3336.6690000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3338.176,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.739
3339.6690000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.739
3342.64,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.739
3344.132,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.739
3345.62,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.598
3347.108,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.598
3350.5750000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.598
3352.068,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.598
3355.166,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.598
3358.145,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3359.6330000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3361.121,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3362.614,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.669
3364.123,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.563
3365.605,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.563
3369.119,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.563
3371.059,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.181,1.122,-1.231,0.563
3372.547,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.739
3374.0350000000003,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.739
3377.011,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.739
3378.4990000000003,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.739
3379.987,-0.7999999999999972,-0.1000000000000227,4.599999999999994,1.181,1.122,-1.231,0.739
3381.481,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.775
3384.452,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.775
3386.435,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.775
3389.411,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.775
3391.038,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3393.557,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3395.146,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3396.633,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3401.099,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3403.083,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.528
3406.057,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.528
3407.5510000000004,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.528
3409.033,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3410.521,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3413.572,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3415.063,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3418.04,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3421.0150000000003,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3424.042,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3426.999,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.704
3428.486,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.669
3429.974,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.669
3433.948,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.669
3435.431,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.669
3438.054,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.598
3439.545,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.598
3441.033,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.598
3442.52,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.598
3444.009,-0.7999999999999972,-0.1000000000000227,4.700000000000017,1.18,1.121,-1.231,0.598
3446.984,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.634
3448.473,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.634
3451.458,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.634
3454.496,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.634
3456.9480000000003,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.704
3459.407,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.704
3460.8720000000003,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.704
3464.042,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.704
3465.535,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.704
3468.014,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.704
3470.531,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.704
3473.511,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.739
3474.999,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.739
3476.492,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.739
3479.496,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.739
3480.987,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.739
3484.441,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.739
3485.928,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.739
3488.904,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.739
3490.3970000000004,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.669
3491.88,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.669
3493.368,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.669
3494.856,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.669
3496.345,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.669
3497.832,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.634
3500.314,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.634
3501.801,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.634
3503.789,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.634
3506.76,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.634
3509.74,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.704
3511.386,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.704
3513.045,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.704
3517.519,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.704
3519.517,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.598
3522.472,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.598
3524.021,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.599
3526.786,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.599
3528.244,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.599
3529.731,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.599
3533.7000000000003,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.231,0.599
3535.688,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.634
3537.171,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.634
3540.162,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.634
3543.138,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.493
3544.826,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.493
3546.317,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.493
3547.843,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.493
3551.2830000000004,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.704
3552.765,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.704
3555.761,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.704
3557.2490000000003,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.704
3558.717,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.563
3560.706,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.563
3562.189,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.563
3563.677,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.563
3565.165,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.563
3567.151,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.563
3570.621,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.669
3573.21,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.669
3574.6980000000003,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.669
3577.6780000000003,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.669
3579.161,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3580.6490000000003,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3584.134,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3586.106,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3587.61,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.669
3589.577,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.669
3592.553,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.669
3594.0460000000003,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.669
3595.53,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.704
3598.051,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.704
3602.498,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.704
3604.497,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3605.966,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3607.458,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3610.435,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3613.41,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3614.894,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.704
3618.366,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.704
3619.922,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.704
3622.895,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.704
3624.401,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3625.889,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3627.381,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3629.881,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3631.371,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.563
3634.843,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.563
3636.331,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.563
3639.904,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.563
3642.908,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3645.859,-0.7999999999999972,0.0,4.700000000000017,1.18,1.121,-1.232,0.739
3648.836,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
3651.812,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
3653.299,-0.7999999999999972,0.1000000000000227,4.700000000000017,1.18,1.12,-1.232,0.704
