Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2893.207,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.843
2895.201,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.843
2897.222,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.913
2899.195,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.913
2901.294,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.913
2905.297,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.913
2907.293,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.913
2910.624,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.913
2912.7200000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.913
2914.748,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.139,-1.243,0.913
2916.932,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.243,0.949
2918.932,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.243,0.949
2921.097,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.243,0.949
2923.098,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.243,0.949
2926.087,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.243,1.16
2931.073,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.243,1.16
2953.079,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.243,1.16
2958.005,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.243,1.16
2960.032,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
2962.506,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
2964.505,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
2966.501,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
2968.495,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
2970.49,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
2972.483,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
2975.4770000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
2977.483,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
2979.468,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
2982.636,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
2984.563,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
2986.585,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
2988.556,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
2990.551,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
2993.544,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
2995.656,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
2997.8410000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
2999.839,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3002.029,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3004.148,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3006.146,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3010.172,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3012.17,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3014.164,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3016.163,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3018.323,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3020.45,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3022.448,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3024.442,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3027.491,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3029.489,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3031.741,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3033.782,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3035.8610000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3038.062,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3041.058,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3043.103,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3045.0460000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3047.068,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3049.104,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3053.223,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3055.241,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3059.234,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3061.204,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3064.816,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3066.84,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3068.924,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3070.921,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3072.918,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
3075.935,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
3077.902,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
3079.897,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
3082.1510000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
3084.199,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3086.164,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3088.143,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3091.13,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3093.125,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3095.289,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3097.4010000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3099.511,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3101.542,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3103.536,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3105.556,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3107.533,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3110.5640000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3112.5150000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3114.619,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3116.652,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3118.723,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3120.762,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3122.764,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3126.754,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3128.828,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3130.857,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3132.856,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3135.043,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3137.276,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3139.275,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3141.271,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3144.6800000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3146.727,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3148.711,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3150.71,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3152.86,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3154.884,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3156.856,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3159.945,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3162.001,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3163.973,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3166.13,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3168.327,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3170.371,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3172.3430000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3176.342,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3178.34,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3180.358,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3182.455,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3184.452,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3186.4750000000004,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3188.468,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3190.443,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3193.728,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3195.932,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3198.115,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3200.284,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3202.282,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3204.303,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3206.272,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3209.264,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3211.422,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3215.491,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3217.647,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3219.786,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3221.783,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3223.784,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3227.812,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3229.87,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3231.81,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3233.832,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3235.954,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3237.952,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3240.945,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3243.165,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3245.163,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3247.545,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3249.543,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3251.726,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3253.9,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3255.898,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3259.956,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3261.882,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3263.951,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3265.948,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3268.106,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3270.219,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3272.216,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3276.233,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3278.406,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3280.736,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3282.757,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3290.7160000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3294.105,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3296.319,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3298.35,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3300.3740000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3302.451,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3304.449,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3307.441,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3309.436,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3311.658,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3313.687,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3315.804,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3317.913,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3319.952,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3321.9590000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.984
3323.957,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
3328.204,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
3330.338,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.772
3332.433,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3334.431,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3337.449,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3339.418,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3341.417,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3343.658,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3345.7490000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3347.7760000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3349.885,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.843
3351.911,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3353.905,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3355.874,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3357.868,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3360.963,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3362.961,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3365.075,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3367.233,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3369.231,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3371.259,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3373.2700000000004,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3376.279,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3378.27,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3380.389,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3382.407,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3384.381,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3386.492,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3388.51,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3390.49,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3393.476,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3395.562,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3397.809,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3399.832,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3401.893,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3403.9190000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3405.885,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3407.885,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3410.872,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3413.057,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3415.082,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3417.0750000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3419.102,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3421.094,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.983
3424.063,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3426.057,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3428.048,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3430.091,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3432.071,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3434.032,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3436.266,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3438.315,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3440.263,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3443.371,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3447.39,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3449.561,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3451.58,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3453.808,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3457.804,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3459.831,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3461.797,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3465.415,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,1.019
3467.531,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3469.642,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3471.66,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3473.641,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.949
3475.635,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3477.826,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3480.014,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3482.138,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3484.163,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.913
3486.147,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3488.15,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3490.152,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3493.137,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3495.1310000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3497.268,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3499.2670000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3501.452,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3503.506,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3505.506,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3507.502,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3510.49,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.914
3512.485,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3514.644,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3516.641,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3518.952,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3520.975,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3522.946,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3525.971,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3528.019,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.878
3529.991,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3531.958,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3534.112,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3536.3,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3538.331,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.808
3541.291,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3543.316,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3545.3450000000003,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
3547.34,0.4000000000000341,-0.2000000000000454,3.9000000000000057,1.181,1.138,-1.244,0.948
