Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2825.113,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.704
2827.343,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.598
2829.407,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.598
2831.369,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.598
2833.439,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.598
2835.463,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.669
2837.432,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.669
2839.428,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.669
2841.421,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.669
2843.724,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.106,-1.218,0.669
2846.117,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.105,-1.218,0.634
2848.207,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.105,-1.218,0.634
2850.23,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.105,-1.218,0.634
2852.199,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.189,1.105,-1.218,0.634
2854.193,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.704
2858.36,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.704
2860.55,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.704
2862.674,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.105,-1.218,0.598
2864.705,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.105,-1.218,0.598
2866.8230000000003,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.105,-1.218,0.598
2868.847,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.105,-1.218,0.598
2870.817,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.189,1.105,-1.218,0.599
2872.813,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.189,1.105,-1.218,0.599
2875.895,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.189,1.105,-1.218,0.599
2877.836,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.189,1.105,-1.218,0.599
2880.022,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.563
2882.2230000000004,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.563
2884.241,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.563
2886.405,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.563
2888.405,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.563
2891.661,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.189,1.105,-1.218,0.704
2893.709,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.189,1.105,-1.218,0.704
2895.68,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.189,1.105,-1.218,0.704
2897.772,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.189,1.105,-1.218,0.704
2899.79,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.189,1.105,-1.218,0.739
2903.831,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.189,1.105,-1.218,0.739
2905.827,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.189,1.105,-1.218,0.739
2907.82,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.704
2909.815,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.704
2911.833,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.704
2913.804,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.704
2915.947,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.704
2917.996,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.104,-1.218,0.915
2919.94,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.104,-1.218,0.915
2921.939,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.104,-1.218,0.915
2923.963,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.104,-1.218,0.915
2925.924,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.189,1.104,-1.218,0.915
2927.963,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.189,1.105,-1.218,0.599
2929.984,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.189,1.105,-1.218,0.599
2931.992,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.189,1.105,-1.218,0.599
2933.53,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.189,1.105,-1.218,0.599
2935.492,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.669
2937.486,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.669
2939.482,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.669
2941.476,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.669
2943.644,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.189,1.105,-1.218,0.669
2945.662,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.189,1.105,-1.218,0.739
2947.762,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.189,1.105,-1.218,0.739
2949.795,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.189,1.105,-1.218,0.739
2951.847,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.189,1.105,-1.218,0.739
2953.7870000000003,-0.9000000000000057,-0.1000000000000227,5.099999999999994,1.189,1.105,-1.218,0.669
2955.783,-0.9000000000000057,-0.1000000000000227,5.099999999999994,1.189,1.105,-1.218,0.669
2957.801,-0.9000000000000057,-0.1000000000000227,5.099999999999994,1.189,1.105,-1.218,0.669
2959.801,-0.9000000000000057,-0.1000000000000227,5.099999999999994,1.189,1.105,-1.218,0.669
2961.793,-0.9000000000000057,-0.1000000000000227,5.099999999999994,1.189,1.105,-1.218,0.669
2963.76,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.189,1.104,-1.218,0.704
2965.759,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.189,1.104,-1.218,0.704
2967.914,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.189,1.104,-1.218,0.704
2969.912,-0.9000000000000057,-0.1000000000000227,5.300000000000011,1.189,1.104,-1.218,0.704
2971.909,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.188,1.104,-1.218,0.81
2974.9300000000003,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.188,1.104,-1.218,0.81
2976.893,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.188,1.104,-1.218,0.81
2979.396,-0.9000000000000057,-0.3000000000000682,5.300000000000011,1.188,1.104,-1.218,0.81
2981.139,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.704
2982.817,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.704
2985.121,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.704
2987.174,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.704
2991.142,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.669
2993.127,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.669
2995.188,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.669
2997.21,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.669
2999.181,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.188,1.104,-1.218,0.669
3001.176,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.188,1.104,-1.218,0.669
3003.175,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.188,1.104,-1.218,0.669
3005.171,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.188,1.104,-1.218,0.669
3007.163,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.634
3009.34,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.634
3011.351,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.634
3013.3320000000003,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.634
3015.363,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.634
3017.394,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.67
3019.368,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.67
3021.351,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.67
3024.35,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.67
3026.453,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.67
3028.498,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.634
3030.515,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.634
3032.6040000000003,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.634
3034.967,-0.9000000000000057,-0.2000000000000454,5.200000000000017,1.188,1.104,-1.218,0.634
3036.993,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.669
3038.9680000000003,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.669
3040.955,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.669
3043.491,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.669
3045.522,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.104,-1.218,0.669
3047.482,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.188,1.104,-1.219,0.599
3049.482,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.188,1.104,-1.219,0.599
3051.472,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.188,1.104,-1.219,0.599
3055.468,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.188,1.104,-1.219,0.599
3057.457,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.188,1.104,-1.218,0.669
3059.641,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.188,1.104,-1.218,0.669
3061.721,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.188,1.104,-1.218,0.669
3068.6200000000003,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.104,-1.218,0.528
3070.615,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.104,-1.218,0.528
3072.61,-1.0,-0.1000000000000227,5.099999999999994,1.188,1.104,-1.218,0.669
3074.64,-1.0,-0.1000000000000227,5.099999999999994,1.188,1.104,-1.218,0.669
3076.638,-1.0,-0.1000000000000227,5.099999999999994,1.188,1.104,-1.218,0.669
3078.798,-1.0,-0.1000000000000227,5.099999999999994,1.188,1.104,-1.218,0.669
3080.797,-1.0,-0.1000000000000227,5.099999999999994,1.188,1.104,-1.218,0.669
3082.7960000000003,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.634
3084.807,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.634
3086.831,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.634
3088.819,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.634
3092.991,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.188,1.103,-1.219,0.81
3095.018,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.188,1.103,-1.219,0.81
3099.004,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.188,1.103,-1.219,0.81
3101.03,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.103,-1.219,0.774
3103.023,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.103,-1.219,0.774
3104.997,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.103,-1.219,0.774
3107.983,-0.9000000000000057,-0.3000000000000682,5.400000000000006,1.188,1.103,-1.219,0.774
3111.002,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.188,1.103,-1.219,0.563
3114.988,-0.9000000000000057,-0.2000000000000454,5.400000000000006,1.188,1.103,-1.219,0.563
3117.984,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.188,1.103,-1.219,0.739
3119.989,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.188,1.103,-1.219,0.739
3121.951,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.188,1.103,-1.219,0.739
3125.156,-0.9000000000000057,-0.2000000000000454,5.300000000000011,1.188,1.103,-1.219,0.739
3127.159,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.669
3129.288,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.669
3131.318,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.669
3133.429,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.669
3135.458,-1.0,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.669
3137.456,-1.0,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.669
3139.451,-1.0,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.669
3141.4460000000004,-1.0,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.669
3143.44,-1.0,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.669
3145.568,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.739
3147.589,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.739
3151.659,-0.9000000000000057,-0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.739
3167.619,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.188,1.103,-1.219,0.774
3181.5820000000003,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.188,1.103,-1.219,0.774
3183.61,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.188,1.103,-1.219,0.774
3185.6040000000003,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.188,1.103,-1.219,0.774
3187.569,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.188,1.103,-1.219,0.774
3191.556,-1.0,-0.1000000000000227,5.400000000000006,1.188,1.103,-1.219,0.704
3193.55,-1.0,-0.1000000000000227,5.400000000000006,1.188,1.103,-1.219,0.704
3197.572,-1.0,-0.1000000000000227,5.400000000000006,1.188,1.103,-1.219,0.704
3199.567,-1.0,0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.774
3203.575,-1.0,0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.774
3205.525,-1.0,0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.774
3207.5170000000003,-1.0,0.1000000000000227,5.200000000000017,1.188,1.103,-1.219,0.774
3209.807,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.634
3212.033,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.634
3214.069,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.634
3217.0930000000003,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.634
3219.059,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.187,1.102,-1.219,0.633
3221.055,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.187,1.102,-1.219,0.633
3223.048,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.187,1.102,-1.219,0.633
3225.452,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.187,1.102,-1.219,0.633
3227.542,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.187,1.102,-1.219,0.633
3229.5950000000003,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.187,1.102,-1.219,0.633
3231.563,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.187,1.102,-1.219,0.633
3233.557,-0.9000000000000057,-0.1000000000000227,5.400000000000006,1.187,1.102,-1.219,0.633
3235.556,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.704
3237.546,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.704
3239.543,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.704
3241.5370000000003,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.704
3243.581,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.599
3245.751,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.599
3247.745,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.599
3249.732,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.599
3251.8340000000003,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.599
3253.831,-1.0,0.1000000000000227,5.200000000000017,1.187,1.102,-1.219,0.634
3255.827,-1.0,0.1000000000000227,5.200000000000017,1.187,1.102,-1.219,0.634
3259.849,-1.0,0.1000000000000227,5.200000000000017,1.187,1.102,-1.219,0.634
3261.879,-1.0,0.1000000000000227,5.200000000000017,1.187,1.102,-1.219,0.634
3263.867,-1.0,0.1000000000000227,5.200000000000017,1.187,1.102,-1.219,0.634
3265.865,-1.0,0.1000000000000227,5.200000000000017,1.187,1.102,-1.219,0.634
3268.048,-1.0,0.1000000000000227,5.200000000000017,1.187,1.102,-1.219,0.634
3270.073,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.634
3272.048,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.634
3274.264,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.634
3276.288,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.634
3278.313,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.634
3280.28,-1.0,0.0,5.400000000000006,1.187,1.102,-1.219,0.634
3282.298,-1.0,0.0,5.400000000000006,1.187,1.102,-1.219,0.634
3284.424,-1.0,0.0,5.400000000000006,1.187,1.102,-1.219,0.634
3286.422,-1.0,0.0,5.400000000000006,1.187,1.102,-1.219,0.634
3288.421,-1.0,0.0,5.400000000000006,1.187,1.102,-1.219,0.634
3290.438,-1.0,0.1000000000000227,5.400000000000006,1.187,1.102,-1.219,0.563
3292.434,-1.0,0.1000000000000227,5.400000000000006,1.187,1.102,-1.219,0.563
3296.425,-1.0,0.1000000000000227,5.400000000000006,1.187,1.102,-1.219,0.563
3298.49,-1.0,0.1000000000000227,5.300000000000011,1.187,1.102,-1.219,0.599
3300.519,-1.0,0.1000000000000227,5.300000000000011,1.187,1.102,-1.219,0.599
3302.503,-1.0,0.1000000000000227,5.300000000000011,1.187,1.102,-1.219,0.599
3304.478,-1.0,0.1000000000000227,5.300000000000011,1.187,1.102,-1.219,0.599
3307.784,-1.0,0.1000000000000227,5.300000000000011,1.187,1.102,-1.219,0.774
3310.016,-1.0,0.1000000000000227,5.300000000000011,1.187,1.102,-1.219,0.774
3312.013,-1.0,0.1000000000000227,5.300000000000011,1.187,1.102,-1.219,0.774
3314.092,-1.0,0.1000000000000227,5.300000000000011,1.187,1.102,-1.219,0.774
3316.306,-1.0,0.1999999999999318,5.200000000000017,1.187,1.102,-1.219,0.704
3318.392,-1.0,0.1999999999999318,5.200000000000017,1.187,1.102,-1.219,0.704
3320.3900000000003,-1.0,0.1999999999999318,5.200000000000017,1.187,1.102,-1.219,0.704
3322.392,-1.0,0.1999999999999318,5.200000000000017,1.187,1.102,-1.219,0.704
3324.38,-1.0,0.1999999999999318,5.200000000000017,1.187,1.102,-1.219,0.704
3326.374,-1.0,0.1999999999999318,5.200000000000017,1.187,1.102,-1.219,0.704
3328.398,-1.0,0.1999999999999318,5.200000000000017,1.187,1.102,-1.219,0.704
3330.577,-1.0,0.1999999999999318,5.200000000000017,1.187,1.102,-1.219,0.704
3332.762,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.528
3334.759,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.528
3336.794,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.528
3340.794,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.528
3342.7920000000004,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.703
3344.852,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.703
3347.186,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.703
3349.281,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.703
3351.3030000000003,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3353.301,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3355.277,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3359.411,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.739
3361.408,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3363.598,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3365.628,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3367.676,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3369.644,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.739
3371.622,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.739
3374.608,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.739
3376.6020000000003,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.739
3378.764,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.704
3380.95,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.704
3383.1380000000004,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.704
3385.382,-1.0,0.0,5.300000000000011,1.187,1.102,-1.219,0.704
3387.326,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.669
3389.321,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.669
3391.348,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.669
3393.311,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.669
3395.526,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.669
3397.6220000000003,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.774
3399.646,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.774
3401.614,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.774
3403.613,-1.0,0.0,5.200000000000017,1.187,1.102,-1.219,0.774
3405.604,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.774
3408.627,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.774
3410.857,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.774
3412.911,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.774
3415.129,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3417.244,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3419.241,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3422.237,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3424.229,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.563
3426.222,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.563
3428.385,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.563
3430.4260000000004,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.563
3432.548,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.739
3434.5460000000003,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.739
3436.577,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.739
3438.541,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.739
3440.5350000000003,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.739
3442.533,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.809
3446.2000000000003,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.809
3448.368,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.809
3450.393,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.704
3452.397,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.704
3454.396,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.704
3457.387,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.704
3459.407,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.599
3461.519,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.599
3463.5440000000003,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.599
3465.5710000000004,-1.0,0.1000000000000227,5.300000000000011,1.187,1.101,-1.219,0.599
3467.567,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3469.53,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3471.528,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3474.5170000000003,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.634
3476.627,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3478.625,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3480.647,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3482.715,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3484.713,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.774
3486.711,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.774
3488.709,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.774
3490.697,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.774
3492.742,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.774
3494.737,-1.0,-0.1000000000000227,5.400000000000006,1.187,1.101,-1.219,0.634
3496.681,-1.0,-0.1000000000000227,5.400000000000006,1.187,1.101,-1.219,0.634
3498.675,-1.0,-0.1000000000000227,5.400000000000006,1.187,1.101,-1.219,0.634
3500.833,-1.0,-0.1000000000000227,5.400000000000006,1.187,1.101,-1.219,0.634
3502.8540000000003,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3504.847,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3507.862,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3509.938,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3511.891,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3514.018,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3517.447,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3519.444,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.669
3522.438,-1.0,0.0,5.300000000000011,1.187,1.101,-1.219,0.563
