Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2975.938,1.0999999999999943,-0.7000000000000455,4.5,1.183,1.124,-1.239,0.949
2979.932,1.0999999999999943,-0.7000000000000455,4.5,1.183,1.124,-1.239,0.949
2981.943,1.0999999999999943,-0.7000000000000455,4.5,1.183,1.124,-1.239,0.949
2983.944,1.0999999999999943,-0.7000000000000455,4.5,1.183,1.124,-1.239,0.949
2986.935,1.0999999999999943,-0.7000000000000455,4.5,1.183,1.124,-1.239,0.949
2988.929,1.0999999999999943,-0.7000000000000455,4.5,1.183,1.124,-1.239,0.949
2990.898,1.0999999999999943,-0.7000000000000455,4.5,1.183,1.124,-1.239,0.949
2993.891,1.0999999999999943,-0.6000000000000227,4.300000000000011,1.183,1.124,-1.239,0.808
2995.91,1.0999999999999943,-0.6000000000000227,4.300000000000011,1.183,1.124,-1.239,0.808
2997.945,1.0999999999999943,-0.6000000000000227,4.300000000000011,1.183,1.124,-1.239,0.808
3001.981,1.0999999999999943,-0.6000000000000227,4.300000000000011,1.183,1.124,-1.239,0.808
3004.949,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.183,1.124,-1.239,0.878
3006.944,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.183,1.124,-1.239,0.878
3008.918,1.0999999999999943,-0.6000000000000227,4.200000000000017,1.183,1.124,-1.239,0.878
3011.919,1.1999999999999886,-0.5,4.200000000000017,1.183,1.124,-1.239,0.773
3014.126,1.1999999999999886,-0.5,4.200000000000017,1.183,1.124,-1.239,0.773
3016.171,1.1999999999999886,-0.5,4.200000000000017,1.183,1.124,-1.239,0.773
3018.189,1.1999999999999886,-0.5,4.200000000000017,1.183,1.124,-1.239,0.773
3020.322,1.0999999999999943,-0.5,4.300000000000011,1.183,1.124,-1.239,1.054
3022.525,1.0999999999999943,-0.5,4.300000000000011,1.183,1.124,-1.239,1.054
3024.67,1.0999999999999943,-0.5,4.300000000000011,1.183,1.124,-1.239,1.054
3027.924,1.0999999999999943,-0.5,4.300000000000011,1.183,1.124,-1.239,1.054
3029.986,1.0999999999999943,-0.5,4.300000000000011,1.183,1.124,-1.239,1.054
3032.116,1.0999999999999943,-0.6000000000000227,4.5,1.183,1.124,-1.239,0.913
3034.195,1.0999999999999943,-0.6000000000000227,4.5,1.183,1.124,-1.239,0.913
3036.192,1.0999999999999943,-0.6000000000000227,4.5,1.183,1.124,-1.239,0.913
3038.1870000000004,1.0999999999999943,-0.6000000000000227,4.5,1.183,1.124,-1.239,0.913
3040.202,1.0999999999999943,-0.6000000000000227,4.5,1.183,1.124,-1.239,0.913
3042.176,1.0999999999999943,-0.6000000000000227,4.5,1.183,1.124,-1.239,0.913
3044.172,1.0999999999999943,-0.6000000000000227,4.5,1.183,1.124,-1.239,0.913
3047.206,1.0999999999999943,-0.6000000000000227,4.5,1.183,1.124,-1.239,0.913
3049.308,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.183,1.124,-1.239,0.878
3051.5080000000003,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.183,1.124,-1.239,0.878
3053.699,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.183,1.124,-1.239,0.878
3055.9280000000003,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.183,1.124,-1.239,0.878
3057.967,1.1999999999999886,-0.5,4.099999999999994,1.183,1.124,-1.239,0.949
3059.974,1.1999999999999886,-0.5,4.099999999999994,1.183,1.124,-1.239,0.949
3063.291,1.1999999999999886,-0.5,4.099999999999994,1.183,1.124,-1.239,0.949
3065.309,1.1999999999999886,-0.5,4.099999999999994,1.183,1.124,-1.239,0.949
3066.912,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.183,1.124,-1.239,0.843
3068.944,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.183,1.124,-1.239,0.843
3070.904,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.183,1.124,-1.239,0.843
3072.903,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.183,1.124,-1.239,0.843
3074.897,1.1999999999999886,-0.5,4.300000000000011,1.182,1.124,-1.239,0.949
3077.885,1.1999999999999886,-0.5,4.300000000000011,1.182,1.124,-1.239,0.949
3079.924,1.1999999999999886,-0.5,4.300000000000011,1.182,1.124,-1.239,0.949
3081.875,1.1999999999999886,-0.5,4.300000000000011,1.182,1.124,-1.239,0.949
3083.873,1.1999999999999886,-0.5,4.300000000000011,1.182,1.124,-1.239,0.949
3085.99,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.124,-1.24,1.019
3088.0200000000004,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.124,-1.24,1.019
3089.988,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.124,-1.24,1.019
3091.977,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.124,-1.24,1.019
3093.976,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.124,-1.24,0.878
3117.908,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.124,-1.24,0.878
3121.931,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.124,-1.24,0.878
3126.89,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.124,-1.24,0.878
3137.855,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.124,-1.24,0.878
3139.887,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.124,-1.24,0.878
3141.891,1.0999999999999943,-0.5,4.099999999999994,1.182,1.124,-1.24,0.878
3146.056,1.0999999999999943,-0.5,4.099999999999994,1.182,1.124,-1.24,0.878
3148.1,1.0999999999999943,-0.5,4.099999999999994,1.182,1.124,-1.24,0.878
3150.048,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.123,-1.24,0.948
3152.042,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.123,-1.24,0.948
3154.22,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.123,-1.24,0.948
3156.27,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.123,-1.24,0.948
3158.213,1.0999999999999943,-0.6000000000000227,4.400000000000006,1.182,1.123,-1.24,0.948
3160.213,1.1999999999999886,-0.5,4.300000000000011,1.182,1.124,-1.24,0.843
3163.291,1.1999999999999886,-0.5,4.300000000000011,1.182,1.124,-1.24,0.843
3165.333,1.1999999999999886,-0.5,4.300000000000011,1.182,1.124,-1.24,0.843
3166.843,1.1999999999999886,-0.5,4.300000000000011,1.182,1.124,-1.24,0.843
3168.84,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.124,-1.24,0.843
3170.835,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.124,-1.24,0.843
3172.992,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.124,-1.24,0.843
3175.162,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.124,-1.24,0.843
3177.161,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.124,-1.24,0.948
3180.395,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.124,-1.24,0.948
3182.416,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.124,-1.24,0.948
3184.428,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.124,-1.24,0.948
3186.426,1.1999999999999886,-0.3999999999999772,4.300000000000011,1.182,1.123,-1.24,0.878
3188.44,1.1999999999999886,-0.3999999999999772,4.300000000000011,1.182,1.123,-1.24,0.878
3190.584,1.1999999999999886,-0.3999999999999772,4.300000000000011,1.182,1.123,-1.24,0.878
3192.5840000000003,1.1999999999999886,-0.3999999999999772,4.300000000000011,1.182,1.123,-1.24,0.878
3194.584,1.1999999999999886,-0.6000000000000227,4.400000000000006,1.182,1.123,-1.24,0.878
3198.659,1.1999999999999886,-0.6000000000000227,4.400000000000006,1.182,1.123,-1.24,0.878
3200.656,1.1999999999999886,-0.6000000000000227,4.400000000000006,1.182,1.123,-1.24,0.878
3202.651,1.1999999999999886,-0.6000000000000227,4.400000000000006,1.182,1.123,-1.24,0.878
3204.813,1.1999999999999886,-0.5,4.400000000000006,1.181,1.123,-1.24,0.913
3207.014,1.1999999999999886,-0.5,4.400000000000006,1.181,1.123,-1.24,0.913
3209.012,1.1999999999999886,-0.5,4.400000000000006,1.181,1.123,-1.24,0.913
3211.009,1.1999999999999886,-0.5,4.400000000000006,1.181,1.123,-1.24,0.913
3214.037,1.1999999999999886,-0.5,4.300000000000011,1.182,1.123,-1.24,0.843
3216.2000000000003,1.1999999999999886,-0.5,4.300000000000011,1.182,1.123,-1.24,0.843
3218.426,1.1999999999999886,-0.5,4.300000000000011,1.182,1.123,-1.24,0.843
3220.427,1.1999999999999886,-0.5,4.300000000000011,1.182,1.123,-1.24,0.843
3222.597,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.123,-1.24,0.914
3224.798,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.123,-1.24,0.914
3226.018,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.123,-1.24,0.914
3231.098,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.123,-1.24,0.914
3233.096,1.1999999999999886,-0.3999999999999772,4.099999999999994,1.182,1.123,-1.24,0.808
3235.111,1.1999999999999886,-0.3999999999999772,4.099999999999994,1.182,1.123,-1.24,0.808
3237.252,1.1999999999999886,-0.3999999999999772,4.099999999999994,1.182,1.123,-1.24,0.808
3239.366,1.1999999999999886,-0.3999999999999772,4.099999999999994,1.182,1.123,-1.24,0.808
3241.392,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.123,-1.24,0.843
3244.3590000000004,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.123,-1.24,0.843
3246.515,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.123,-1.24,0.843
3248.547,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.182,1.123,-1.24,0.843
3250.5890000000004,1.1999999999999886,-0.5,4.300000000000011,1.181,1.123,-1.24,0.808
3252.601,1.1999999999999886,-0.5,4.300000000000011,1.181,1.123,-1.24,0.808
3254.695,1.1999999999999886,-0.5,4.300000000000011,1.181,1.123,-1.24,0.808
3256.754,1.1999999999999886,-0.5,4.300000000000011,1.181,1.123,-1.24,0.808
3258.696,1.1999999999999886,-0.6000000000000227,4.400000000000006,1.181,1.123,-1.24,0.878
3261.683,1.1999999999999886,-0.6000000000000227,4.400000000000006,1.181,1.123,-1.24,0.878
3264.071,1.1999999999999886,-0.6000000000000227,4.400000000000006,1.181,1.123,-1.24,0.878
3266.068,1.1999999999999886,-0.6000000000000227,4.400000000000006,1.181,1.123,-1.24,0.878
3268.204,1.1999999999999886,-0.6000000000000227,4.300000000000011,1.181,1.123,-1.24,0.773
3270.351,1.1999999999999886,-0.6000000000000227,4.300000000000011,1.181,1.123,-1.24,0.773
3272.543,1.1999999999999886,-0.6000000000000227,4.300000000000011,1.181,1.123,-1.24,0.773
3274.567,1.1999999999999886,-0.6000000000000227,4.300000000000011,1.181,1.123,-1.24,0.773
3276.543,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.181,1.123,-1.24,0.843
3278.532,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.181,1.123,-1.24,0.843
3282.6110000000003,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.181,1.123,-1.24,0.843
3284.652,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.181,1.123,-1.24,0.984
3286.603,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.181,1.123,-1.24,0.984
3288.602,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.181,1.123,-1.24,0.984
3290.596,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.181,1.123,-1.24,0.984
3292.587,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.181,1.123,-1.24,0.984
3295.751,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.181,1.123,-1.24,0.948
3297.896,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.181,1.123,-1.24,0.948
3299.898,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.181,1.123,-1.24,0.948
3301.922,1.1999999999999886,-0.3999999999999772,4.200000000000017,1.181,1.123,-1.24,0.948
3303.92,1.1999999999999886,-0.3999999999999772,4.300000000000011,1.181,1.123,-1.24,0.948
3305.935,1.1999999999999886,-0.3999999999999772,4.300000000000011,1.181,1.123,-1.24,0.948
3307.93,1.1999999999999886,-0.3999999999999772,4.300000000000011,1.181,1.123,-1.24,0.948
3310.901,1.1999999999999886,-0.3999999999999772,4.300000000000011,1.181,1.123,-1.24,0.948
3313.1040000000003,1.1999999999999886,-0.3999999999999772,4.400000000000006,1.181,1.123,-1.24,0.948
3315.2270000000003,1.1999999999999886,-0.3999999999999772,4.400000000000006,1.181,1.123,-1.24,0.948
3317.224,1.1999999999999886,-0.3999999999999772,4.400000000000006,1.181,1.123,-1.24,0.948
3319.334,1.1999999999999886,-0.3999999999999772,4.400000000000006,1.181,1.123,-1.24,0.948
3321.331,1.1999999999999886,-0.3999999999999772,4.400000000000006,1.181,1.123,-1.24,0.843
3323.587,1.1999999999999886,-0.3999999999999772,4.400000000000006,1.181,1.123,-1.24,0.843
3325.5840000000003,1.1999999999999886,-0.3999999999999772,4.400000000000006,1.181,1.123,-1.24,0.843
3328.582,1.1999999999999886,-0.3999999999999772,4.400000000000006,1.181,1.123,-1.24,0.843
3330.571,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.24,0.878
3332.587,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.24,0.878
3334.586,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.24,0.878
3336.5550000000003,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.24,0.878
3338.711,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.123,-1.24,0.878
3340.9010000000003,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.123,-1.24,0.878
3342.9,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.123,-1.24,0.878
3346.0640000000003,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.123,-1.24,0.878
3348.186,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.123,-1.24,0.878
3350.183,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.123,-1.24,0.913
3352.271,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.123,-1.24,0.913
3354.289,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.123,-1.24,0.913
3356.457,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.123,-1.24,0.913
3358.481,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.241,0.984
3360.455,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.241,0.984
3364.536,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.241,0.984
3367.06,1.1999999999999886,-0.3999999999999772,4.400000000000006,1.181,1.122,-1.241,0.913
3369.058,1.1999999999999886,-0.3999999999999772,4.400000000000006,1.181,1.122,-1.241,0.913
3371.218,1.1999999999999886,-0.3999999999999772,4.400000000000006,1.181,1.122,-1.241,0.913
3373.218,1.1999999999999886,-0.3999999999999772,4.400000000000006,1.181,1.122,-1.241,0.913
3375.215,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.241,0.737
3377.215,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.241,0.737
3379.474,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.241,0.737
3381.512,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.241,0.737
3383.643,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.241,0.737
3385.835,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.24,0.949
3387.98,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.24,0.949
3390.204,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.24,0.949
3392.202,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.123,-1.24,0.949
3396.2340000000004,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.123,-1.24,0.949
3398.22,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.123,-1.24,0.949
3400.242,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.123,-1.24,0.949
3402.431,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.123,-1.241,0.984
3404.471,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.123,-1.241,0.984
3406.581,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.123,-1.241,0.984
3408.603,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.123,-1.241,0.984
3410.602,1.1999999999999886,-0.2000000000000454,4.300000000000011,1.181,1.122,-1.241,0.948
3413.598,1.1999999999999886,-0.2000000000000454,4.300000000000011,1.181,1.122,-1.241,0.948
3417.613,1.1999999999999886,-0.2000000000000454,4.300000000000011,1.181,1.122,-1.241,0.948
3419.743,1.1999999999999886,-0.2000000000000454,4.300000000000011,1.181,1.122,-1.241,0.948
3421.767,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.914
3423.777,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.914
3425.779,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.914
3429.77,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.914
3432.76,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.843
3435.786,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.843
3437.748,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.843
3439.906,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.878
3441.905,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.878
3446.243,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.878
3448.273,1.1999999999999886,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.878
3450.429,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.948
3452.829,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.948
3454.8390000000004,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.948
3456.841,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.948
3458.8160000000003,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.878
3463.029,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.878
3465.118,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.878
3467.148,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.878
3469.237,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.913
3471.4,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.913
3473.422,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.913
3475.394,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.913
3478.385,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.878
3480.433,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.878
3482.507,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.878
3484.593,1.1999999999999886,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.878
3486.715,1.3000000000000114,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.878
3488.712,1.3000000000000114,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.878
3490.91,1.3000000000000114,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.878
3493.908,1.3000000000000114,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,0.878
3495.994,1.3000000000000114,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,1.054
3497.992,1.3000000000000114,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,1.054
3500.006,1.3000000000000114,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,1.054
3502.132,1.3000000000000114,-0.2999999999999545,4.300000000000011,1.181,1.122,-1.241,1.054
3504.129,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.913
3507.228,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.913
3509.202,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.913
3511.202,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.913
3514.2090000000003,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.878
3516.203,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.878
3518.178,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.878
3520.2870000000003,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.878
3522.4880000000003,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.914
3524.702,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.914
3527.703,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.914
3529.6910000000003,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.914
3531.714,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.949
3533.713,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.949
3535.713,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.949
3537.8720000000003,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.949
3539.87,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.773
3541.89,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.773
3545.854,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.773
3547.941,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.773
3549.983,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.914
3554.0060000000003,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.914
3556.14,1.3000000000000114,-0.2999999999999545,4.200000000000017,1.181,1.122,-1.241,0.914
3558.165,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.808
3560.165,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.808
3562.128,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.808
3564.159,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.808
3566.118,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.808
3568.2870000000003,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.913
3570.4410000000003,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.913
3572.53,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.913
3574.527,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.913
3577.522,1.3000000000000114,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.914
3580.538,1.3000000000000114,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.914
3582.529,1.3000000000000114,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.914
3586.661,1.3000000000000114,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,1.019
3588.701,1.3000000000000114,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,1.019
3590.708,1.3000000000000114,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,1.019
3593.697,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.878
3595.691,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.878
3597.717,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.878
3599.708,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.878
3601.795,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.878
3603.914,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.772
3605.962,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.772
3607.983,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.772
3611.969,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.772
3614.109,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.984
3616.385,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.984
3618.509,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.984
3620.601,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.949
3622.619,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.949
3624.606,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.949
3626.59,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.949
3630.81,1.3000000000000114,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,1.019
3632.982,1.3000000000000114,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,1.019
3634.998,1.3000000000000114,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,1.019
3637.008,1.3000000000000114,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,1.019
3639.037,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.808
3641.021,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.808
3644.002,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.808
3650.161,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.808
3652.158,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.808
3654.156,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.843
3656.172,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.843
3658.149,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.843
3662.17,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.843
3664.192,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.983
3666.168,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.983
3668.319,1.1999999999999886,-0.2000000000000454,4.200000000000017,1.181,1.122,-1.241,0.983
