Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2803.2270000000003,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.669
2805.71,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.704
2807.6910000000003,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.704
2810.894,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.704
2812.385,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.704
2813.873,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.739
2816.877,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.739
2818.337,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.739
2819.854,-0.4000000000000057,0.0,4.900000000000006,1.194,1.133,-1.227,0.739
2824.288,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.774
2825.777,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.774
2828.775,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.774
2831.747,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.227,0.774
2833.239,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.774
2834.787,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.774
2838.272,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.774
2840.248,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.81
2843.221,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.81
2844.711,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.81
2846.195,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.81
2847.687,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.81
2850.659,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.633
2852.1510000000003,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.633
2855.6710000000003,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.633
2858.706,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.633
2860.193,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.704
2861.6890000000003,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.704
2863.172,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.704
2864.665,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.704
2867.858,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.194,1.133,-1.227,0.704
2869.62,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.228,0.704
2874.084,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.228,0.704
2875.572,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.194,1.133,-1.228,0.704
2877.128,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.194,1.133,-1.228,0.739
2880.325,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.194,1.133,-1.228,0.739
2883.301,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.194,1.133,-1.228,0.739
2886.277,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.194,1.133,-1.228,0.739
2889.753,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.194,1.133,-1.227,0.669
2892.281,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.194,1.133,-1.227,0.669
2893.716,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.194,1.133,-1.227,0.669
2896.715,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.194,1.133,-1.227,0.81
2898.182,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.194,1.133,-1.227,0.81
2899.67,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.194,1.133,-1.227,0.81
2901.163,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.194,1.133,-1.227,0.81
2904.633,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.194,1.133,-1.227,0.81
2906.6200000000003,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.194,1.133,-1.227,0.704
2909.107,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.194,1.133,-1.227,0.704
2910.598,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.194,1.133,-1.227,0.704
2913.578,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.194,1.133,-1.227,0.704
2916.55,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.194,1.133,-1.228,0.704
2919.056,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.194,1.133,-1.228,0.704
2922.541,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.194,1.133,-1.228,0.704
2925.507,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.739
2927.0170000000003,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.739
2928.484,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.739
2929.999,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.739
2932.979,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.669
2934.466,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.669
2935.737,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.669
2937.228,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.669
2940.727,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.669
2942.683,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.775
2944.204,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.775
2945.671,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.775
2948.652,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.775
2950.207,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.598
2953.208,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.598
2956.187,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.598
2958.143,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
2959.631,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
2962.611,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
2964.095,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
2965.583,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.739
2967.071,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.739
2970.046,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.739
2973.023,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.739
2975.024,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.669
2976.507,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.669
2977.743,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.669
2979.234,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.669
2980.721,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.669
2982.2090000000003,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.669
2983.697,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.563
2985.209,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.563
2989.155,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.563
2991.139,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.563
2992.627,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.563
2994.172,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.563
2997.175,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.563
3000.124,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.563
3001.617,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.74
3005.086,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.74
3007.07,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.74
3009.115,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.74
3010.609,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.74
3012.097,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.774
3015.079,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.774
3018.078,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.774
3022.035,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.669
3024.018,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.669
3025.506,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.669
3028.482,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.669
3029.975,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.739
3031.589,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.739
3034.586,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.739
3036.069,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.739
3039.547,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.669
3043.577,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.669
3046.754,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.669
3048.344,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.739
3049.858,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.739
3051.348,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.739
3055.31,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.739
3057.299,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.563
3059.278,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.563
3060.766,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.563
3063.265,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.563
3066.1800000000003,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.775
3069.1600000000003,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.775
3071.146,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.775
3073.126,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.775
3074.645,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.775
3077.588,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.774
3079.105,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.774
3080.564,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.774
3082.057,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.774
3085.028,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.774
3088.5,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.669
3090.484,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.669
3092.4680000000003,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.133,-1.228,0.669
3093.958,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.669
3095.446,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.669
3096.938,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.669
3099.914,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.669
3102.8920000000003,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.669
3105.874,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.634
3107.862,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.634
3109.353,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.634
3112.336,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.669
3115.307,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.669
3118.284,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.669
3119.7720000000004,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.739
3122.772,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.739
3124.732,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.739
3127.708,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.739
3130.683,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.598
3132.172,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.598
3135.152,-0.4000000000000057,0.1000000000000227,4.800000000000011,1.193,1.133,-1.228,0.598
3136.6360000000004,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.598
3138.62,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.598
3143.084,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.598
3163.42,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.133,-1.228,0.598
3178.3,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.739
3190.211,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.739
3193.179,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.739
3199.632,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.634
3204.592,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.634
3207.072,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.634
3211.121,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.634
3213.108,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.634
3216.049,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.634
3219.395,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.634
3222.844,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.634
3224.855,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
3227.8030000000003,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
3229.311,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
3232.293,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
3233.775,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
3235.2630000000004,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
3238.737,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
3240.719,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
3242.223,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.563
3245.2070000000003,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.563
3246.721,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.563
3248.183,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.563
3249.676,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.563
3252.647,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.704
3256.124,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.704
3258.761,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.704
3260.216,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3263.187,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3264.7050000000004,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3266.166,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3268.676,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3270.165,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3273.141,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3275.164,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3276.626,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3278.114,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.739
3281.094,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.739
3282.596,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.739
3284.0660000000003,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.739
3285.573,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.598
3288.5550000000003,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.598
3291.041,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.598
3292.523,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.598
3295.505,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.598
3296.993,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.633
3298.4770000000003,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.633
3301.457,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.633
3302.943,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.633
3306.412,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.633
3307.9,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.633
3309.946,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.633
3311.444,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.633
3313.4480000000003,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3316.459,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3317.915,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3319.403,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3323.892,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3325.355,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.528
3326.844,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.528
3329.8390000000004,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.528
3331.312,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.634
3334.283,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.634
3335.7760000000003,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.634
3338.26,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.634
3340.732,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.845
3342.287,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.845
3343.74,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.845
3346.759,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.845
3348.078,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.668
3349.568,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.668
3351.064,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.668
3354.572,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.668
3357.045,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.668
3358.201,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3359.702,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3362.668,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3364.155,-0.4000000000000057,0.2999999999999545,4.900000000000006,1.193,1.133,-1.228,0.669
3365.643,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
3368.643,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
3370.1310000000003,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
3373.113,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.133,-1.228,0.704
3376.68,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3378.389,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3379.9480000000003,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3381.94,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3383.433,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.704
3386.404,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.704
3388.888,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.704
3390.8740000000003,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.704
3393.844,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.704
3396.828,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.669
3398.322,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.669
3399.798,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.669
3401.286,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.669
3405.26,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.669
3408.23,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.669
3410.382,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.669
3411.873,-0.4000000000000057,0.1000000000000227,4.900000000000006,1.193,1.132,-1.228,0.669
3413.361,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3416.344,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3417.824,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3421.798,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.739
3423.777,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3425.298,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3428.246,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3429.728,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3431.216,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.633
3432.709,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3434.192,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3435.6800000000003,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3440.144,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.599
3441.632,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.599
3444.608,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.599
3446.096,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.599
3447.589,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.599
3449.072,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.193,1.132,-1.228,0.599
3452.057,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3455.526,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3457.504,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3458.9970000000003,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.704
3460.508,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3462.152,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3465.114,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3466.579,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3468.092,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.634
3469.589,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3474.019,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3475.507,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
3478.5170000000003,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.193,1.132,-1.228,0.669
