Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3061.897,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
3063.2760000000003,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
3064.969,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
3066.53,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.914
3069.661,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.984
3071.656,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.984
3074.682,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.984
3076.6800000000003,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.737
3079.692,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.737
3081.69,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.737
3083.665,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.737
3085.823,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.913
3087.8230000000003,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.913
3090.328,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.913
3094.4440000000004,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.913
3096.441,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.913
3098.633,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.913
3100.952,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.913
3102.982,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.913
3105.943,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.878
3108.962,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.878
3110.929,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.878
3112.9500000000003,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.949
3114.944,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.949
3117.021,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.949
3119.058,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.949
3121.016,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.808
3124.006,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.808
3126.0,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.808
3128.028,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.808
3130.026,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.808
3132.047,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.878
3134.184,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.878
3136.187,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.878
3139.176,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.878
3141.415,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3143.446,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3145.494,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3147.606,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3149.804,0.0,0.099999999999909,4.700000000000017,1.165,1.113,-1.245,0.808
3151.8250000000003,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.984
3153.797,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.984
3156.7940000000003,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.984
3159.005,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.984
3161.396,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.948
3163.446,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.948
3165.388,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.948
3167.552,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.948
3169.576,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.773
3171.548,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.773
3174.572,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.773
3176.602,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.773
3178.593,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.773
3180.559,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.773
3182.717,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.773
3184.741,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.773
3186.713,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.843
3188.711,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.843
3191.311,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.843
3194.2650000000003,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.843
3196.212,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.913
3198.328,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.913
3200.354,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.913
3202.51,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.913
3203.7200000000003,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.843
3206.718,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.843
3208.94,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.843
3210.988,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.843
3212.958,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.843
3214.927,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.913
3217.075,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.913
3219.282,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.913
3221.311,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.913
3224.296,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.878
3226.267,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.878
3228.302,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.878
3230.304,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.878
3232.351,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.843
3234.476,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.843
3263.534,0.0,0.099999999999909,4.700000000000017,1.164,1.113,-1.245,0.843
3265.428,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3267.418,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3273.379,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3276.3740000000003,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3278.366,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3280.361,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3282.355,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3284.423,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3286.421,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3288.421,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3291.653,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3293.853,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3295.975,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3297.972,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3300.135,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3302.336,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3306.487,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3308.7200000000003,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3310.834,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3312.9590000000003,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3314.977,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3317.023,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3319.076,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3322.0170000000003,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.807
3324.013,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.807
3326.101,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.807
3328.2180000000003,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.807
3330.235,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3332.373,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3334.492,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3336.489,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3338.491,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3341.706,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3344.126,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3346.197,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3348.145,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3350.222,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3352.231,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3354.217,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3357.27,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3359.318,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3361.421,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3363.419,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3365.454,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3367.461,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3369.452,0.0,0.1999999999999318,4.600000000000023,1.165,1.113,-1.245,0.948
3372.448,0.0,0.1999999999999318,4.600000000000023,1.165,1.113,-1.245,0.948
3374.66,0.0,0.1999999999999318,4.600000000000023,1.165,1.113,-1.245,0.948
3376.695,0.0,0.1999999999999318,4.600000000000023,1.165,1.113,-1.245,0.948
3378.653,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3380.746,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3382.773,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3384.8500000000004,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3386.849,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3388.843,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3391.724,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3393.819,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3395.867,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3397.811,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3399.811,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3401.963,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3403.962,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.949
3407.974,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.949
3410.197,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.949
3412.194,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.949
3414.189,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3416.32,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3418.32,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3420.313,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3422.31,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3425.61,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3427.7920000000004,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3429.828,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3431.8740000000003,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3433.898,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3435.98,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3439.096,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3442.09,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.984
3444.037,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.984
3446.06,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.984
3448.145,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.984
3450.348,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3452.519,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3455.517,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3459.535,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3461.192,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3463.985,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3465.652,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3469.356,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3472.351,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3474.38,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3476.343,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3478.573,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3480.592,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3482.592,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.913
3484.56,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3486.554,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3488.557,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3491.836,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3493.942,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3497.14,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3499.344,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3501.434,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3503.432,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
3507.422,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
3509.587,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
3511.618,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3513.633,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3515.602,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3517.7200000000003,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3519.724,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3521.719,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3524.739,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3526.7870000000003,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.878
3528.896,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3531.007,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3533.021,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3535.026,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3536.995,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3541.012,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3543.041,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3545.038,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3547.059,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3549.184,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3551.181,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3553.176,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3555.1910000000003,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.948
3558.568,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3560.669,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3562.712,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3564.661,0.0,0.1999999999999318,4.700000000000017,1.164,1.113,-1.245,0.843
3566.656,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3568.812,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3570.812,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3574.087,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3576.185,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.667
3578.167,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.667
3580.196,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.667
3582.163,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.667
3584.28,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3586.279,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3588.283,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3590.791,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3592.886,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3594.935,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3597.009,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3599.048,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3601.217,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
3603.256,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
3605.21,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
3608.202,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
3610.233,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
3612.231,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3614.253,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3616.261,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3618.214,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3620.21,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3623.202,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3625.562,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3627.586,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3629.584,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3631.574,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3633.572,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3635.571,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3639.588,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3643.57,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3645.567,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3647.719,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3649.902,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3652.075,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3654.075,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.914
3657.132,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3659.173,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3661.125,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3663.222,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3665.27,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3667.327,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3669.324,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3671.324,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3674.335,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3676.309,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3678.578,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3680.632,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3682.746,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3684.843,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3686.841,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3690.829,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3692.985,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3694.958,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3699.098,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3701.209,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.808
3703.206,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3705.203,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3707.196,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3709.394,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3711.58,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.984
3713.636,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3715.634,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3717.802,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3719.827,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3721.801,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3723.793,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3725.817,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3727.815,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3729.863,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3731.966,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3734.183,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3736.182,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3742.165,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3744.159,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3746.154,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3748.166,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3750.173,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3752.164,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3755.158,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3757.151,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.878
3759.145,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.737
3761.14,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.737
3763.159,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.737
3765.134,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.737
3767.124,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.737
3769.123,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
3771.115,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
3774.342,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
3776.375,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,1.019
3778.372,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3780.384,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3782.47,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3784.47,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3786.467,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3791.154,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3793.196,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.843
3795.176,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
3797.174,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
3799.199,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
3801.171,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.949
3803.161,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.842
3805.156,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.842
3808.482,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.842
3812.51,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.842
3814.549,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3816.502,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
3818.497,0.0,0.1999999999999318,4.600000000000023,1.164,1.113,-1.245,0.913
