Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2852.173,0.1999999999999886,1.0,3.5999999999999943,1.156,1.113,-1.262,0.914
2853.656,0.1999999999999886,1.0,3.5999999999999943,1.156,1.113,-1.262,0.914
2857.132,0.1999999999999886,1.0,3.5999999999999943,1.156,1.113,-1.262,0.914
2859.112,0.4000000000000341,1.8000000000000682,2.5999999999999943,1.156,1.113,-1.263,1.583
2860.695,0.4000000000000341,1.8000000000000682,2.5999999999999943,1.156,1.113,-1.263,1.583
2863.672,0.4000000000000341,1.8000000000000682,2.5999999999999943,1.156,1.113,-1.263,1.583
2865.16,0.4000000000000341,1.8000000000000682,2.5999999999999943,1.156,1.113,-1.263,1.583
2866.648,0.3000000000000113,1.2000000000000457,4.599999999999994,1.154,1.111,-1.265,1.442
2870.1330000000003,0.3000000000000113,1.2000000000000457,4.599999999999994,1.154,1.111,-1.265,1.442
2874.11,0.3000000000000113,1.2000000000000457,4.599999999999994,1.154,1.111,-1.265,1.442
2876.155,0.1000000000000227,0.1000000000000227,5.599999999999994,1.152,1.11,-1.266,0.879
2877.732,0.1000000000000227,0.1000000000000227,5.599999999999994,1.152,1.11,-1.266,0.879
2880.063,0.1000000000000227,0.1000000000000227,5.599999999999994,1.152,1.11,-1.266,0.879
2881.677,0.1000000000000227,0.1000000000000227,5.599999999999994,1.152,1.11,-1.266,0.879
2883.166,0.1000000000000227,0.1000000000000227,5.599999999999994,1.152,1.11,-1.266,0.879
2884.653,-0.1999999999999886,-0.3999999999999772,5.0,1.152,1.11,-1.266,0.421
2887.206,-0.1999999999999886,-0.3999999999999772,5.0,1.152,1.11,-1.266,0.421
2888.689,-0.1999999999999886,-0.3999999999999772,5.0,1.152,1.11,-1.266,0.421
2891.023,-0.1999999999999886,-0.3999999999999772,5.0,1.152,1.11,-1.266,0.421
2894.254,-0.1999999999999886,-0.3999999999999772,5.0,1.152,1.11,-1.266,0.421
2897.23,0.1999999999999886,0.6000000000000227,3.9000000000000057,1.154,1.111,-1.265,0.703
2900.283,0.1999999999999886,0.6000000000000227,3.9000000000000057,1.154,1.111,-1.265,0.703
2903.261,0.5,1.7000000000000457,2.9000000000000057,1.156,1.112,-1.263,1.442
2904.75,0.5,1.7000000000000457,2.9000000000000057,1.156,1.112,-1.263,1.442
2907.237,0.5,1.7000000000000457,2.9000000000000057,1.156,1.112,-1.263,1.442
2908.735,0.5,1.7000000000000457,2.9000000000000057,1.156,1.112,-1.263,1.442
2911.657,0.5,1.7000000000000457,2.9000000000000057,1.156,1.112,-1.263,1.442
2913.14,0.4000000000000341,1.6000000000000227,2.9000000000000057,1.156,1.113,-1.265,1.442
2914.628,0.4000000000000341,1.6000000000000227,2.9000000000000057,1.156,1.113,-1.265,1.442
2916.116,0.4000000000000341,1.6000000000000227,2.9000000000000057,1.156,1.113,-1.265,1.442
2919.112,0.4000000000000341,1.6000000000000227,2.9000000000000057,1.156,1.113,-1.265,1.442
2920.648,0.1999999999999886,0.5,4.099999999999994,1.154,1.111,-1.266,1.055
2924.643,0.1999999999999886,0.5,4.099999999999994,1.154,1.111,-1.266,1.055
2927.745,0.1999999999999886,0.5,4.099999999999994,1.154,1.111,-1.266,1.055
2929.995,-0.0999999999999659,-0.599999999999909,5.400000000000006,1.151,1.109,-1.267,0.668
2932.756,-0.0999999999999659,-0.599999999999909,5.400000000000006,1.151,1.109,-1.267,0.668
2935.735,-0.0999999999999659,-0.599999999999909,5.400000000000006,1.151,1.109,-1.267,0.668
2939.1310000000003,-0.1999999999999886,-0.6999999999999318,5.400000000000006,1.151,1.11,-1.266,0.668
2941.753,-0.1999999999999886,-0.6999999999999318,5.400000000000006,1.151,1.11,-1.266,0.668
2943.737,-0.1999999999999886,-0.6999999999999318,5.400000000000006,1.151,1.11,-1.266,0.668
2945.2250000000004,-0.1999999999999886,-0.6999999999999318,5.400000000000006,1.151,1.11,-1.266,0.668
2948.201,-0.0999999999999659,0.0,4.400000000000006,1.154,1.111,-1.264,0.738
2950.791,-0.0999999999999659,0.0,4.400000000000006,1.154,1.111,-1.264,0.738
2952.157,-0.0999999999999659,0.0,4.400000000000006,1.154,1.111,-1.264,0.738
2953.645,-0.0999999999999659,0.0,4.400000000000006,1.154,1.111,-1.264,0.738
2955.133,0.3000000000000113,1.1000000000000227,2.700000000000017,1.156,1.112,-1.264,0.914
2958.186,0.3000000000000113,1.1000000000000227,2.700000000000017,1.156,1.112,-1.264,0.914
2960.106,0.3000000000000113,1.1000000000000227,2.700000000000017,1.156,1.112,-1.264,0.914
2961.808,0.3000000000000113,1.1000000000000227,2.700000000000017,1.156,1.112,-1.264,0.914
2963.2960000000003,0.3000000000000113,1.1000000000000227,2.700000000000017,1.156,1.112,-1.264,0.914
2964.784,0.4000000000000341,1.6000000000000227,3.5999999999999943,1.154,1.111,-1.264,1.407
2967.766,0.4000000000000341,1.6000000000000227,3.5999999999999943,1.154,1.111,-1.264,1.407
2969.7650000000003,0.4000000000000341,1.6000000000000227,3.5999999999999943,1.154,1.111,-1.264,1.407
2971.768,0.4000000000000341,1.6000000000000227,3.5999999999999943,1.154,1.111,-1.264,1.407
2975.241,0.3000000000000113,-0.099999999999909,4.900000000000006,1.152,1.11,-1.266,1.337
2977.229,0.3000000000000113,-0.099999999999909,4.900000000000006,1.152,1.11,-1.266,1.337
2979.7180000000003,0.3000000000000113,-0.099999999999909,4.900000000000006,1.152,1.11,-1.266,1.337
2981.665,0.0,-0.8999999999999773,5.800000000000011,1.15,1.108,-1.268,0.773
2983.148,0.0,-0.8999999999999773,5.800000000000011,1.15,1.108,-1.268,0.773
2984.635,0.0,-0.8999999999999773,5.800000000000011,1.15,1.108,-1.268,0.773
2987.421,0.0,-0.8999999999999773,5.800000000000011,1.15,1.108,-1.268,0.773
2990.455,0.0,-0.8999999999999773,5.800000000000011,1.15,1.108,-1.268,0.773
2993.432,-0.0999999999999659,-0.1999999999999318,4.700000000000017,1.151,1.109,-1.267,0.492
2996.4010000000003,-0.0999999999999659,-0.1999999999999318,4.700000000000017,1.151,1.109,-1.267,0.492
2997.87,0.1999999999999886,0.7000000000000455,3.8000000000000114,1.153,1.11,-1.265,0.879
2999.938,0.1999999999999886,0.7000000000000455,3.8000000000000114,1.153,1.11,-1.265,0.879
3001.688,0.1999999999999886,0.7000000000000455,3.8000000000000114,1.153,1.11,-1.265,0.879
3004.664,0.1999999999999886,0.7000000000000455,3.8000000000000114,1.153,1.11,-1.265,0.879
3007.147,0.5,1.7000000000000457,2.700000000000017,1.155,1.111,-1.264,1.407
3010.1330000000003,0.5,1.7000000000000457,2.700000000000017,1.155,1.111,-1.264,1.407
3013.127,0.5,1.7000000000000457,2.700000000000017,1.155,1.111,-1.264,1.407
3014.646,0.5,1.7000000000000457,2.700000000000017,1.155,1.111,-1.264,1.407
3016.102,0.4000000000000341,1.6000000000000227,2.800000000000012,1.154,1.111,-1.266,1.547
3017.59,0.4000000000000341,1.6000000000000227,2.800000000000012,1.154,1.111,-1.266,1.547
3020.174,0.4000000000000341,1.6000000000000227,2.800000000000012,1.154,1.111,-1.266,1.547
3021.619,0.4000000000000341,1.6000000000000227,2.800000000000012,1.154,1.111,-1.266,1.547
3024.596,0.1999999999999886,0.5,4.200000000000017,1.152,1.11,-1.268,0.949
3026.083,0.1999999999999886,0.5,4.200000000000017,1.152,1.11,-1.268,0.949
3027.587,0.1999999999999886,0.5,4.200000000000017,1.152,1.11,-1.268,0.949
3029.0750000000003,0.1999999999999886,0.5,4.200000000000017,1.152,1.11,-1.268,0.949
3031.644,0.1999999999999886,0.5,4.200000000000017,1.152,1.11,-1.268,0.949
3033.133,-0.1999999999999886,-0.599999999999909,5.400000000000006,1.15,1.108,-1.268,0.633
3036.107,-0.1999999999999886,-0.599999999999909,5.400000000000006,1.15,1.108,-1.268,0.633
3037.596,-0.1999999999999886,-0.599999999999909,5.400000000000006,1.15,1.108,-1.268,0.633
3039.083,-0.1999999999999886,-0.599999999999909,5.400000000000006,1.15,1.108,-1.268,0.633
3042.08,-0.3000000000000113,-0.5,5.300000000000011,1.149,1.108,-1.267,0.597
3043.572,-0.3000000000000113,-0.5,5.300000000000011,1.149,1.108,-1.267,0.597
3046.552,-0.3000000000000113,-0.5,5.300000000000011,1.149,1.108,-1.267,0.597
3048.04,-0.3000000000000113,-0.5,5.300000000000011,1.149,1.108,-1.267,0.597
3050.045,-0.0999999999999659,0.4000000000000909,4.400000000000006,1.153,1.11,-1.265,0.668
3051.632,-0.0999999999999659,0.4000000000000909,4.400000000000006,1.153,1.11,-1.265,0.668
3053.252,-0.0999999999999659,0.4000000000000909,4.400000000000006,1.153,1.11,-1.265,0.668
3056.232,-0.0999999999999659,0.4000000000000909,4.400000000000006,1.153,1.11,-1.265,0.668
3059.814,0.3000000000000113,1.5,3.0999999999999943,1.154,1.111,-1.264,1.02
3061.733,0.3000000000000113,1.5,3.0999999999999943,1.154,1.111,-1.264,1.02
3064.203,0.3000000000000113,1.5,3.0999999999999943,1.154,1.111,-1.264,1.02
3066.062,0.3000000000000113,1.5,3.0999999999999943,1.154,1.111,-1.264,1.02
3068.936,0.5,2.1000000000000227,2.5,1.153,1.11,-1.266,1.442
3070.503,0.5,2.1000000000000227,2.5,1.153,1.11,-1.266,1.442
3074.089,0.5,2.1000000000000227,2.5,1.153,1.11,-1.266,1.442
3077.103,0.5,2.1000000000000227,2.5,1.153,1.11,-1.266,1.442
3079.0440000000003,0.1999999999999886,1.2000000000000457,3.4000000000000057,1.15,1.108,-1.268,1.231
3082.073,0.1999999999999886,1.2000000000000457,3.4000000000000057,1.15,1.108,-1.268,1.231
3085.0550000000003,0.1999999999999886,1.2000000000000457,3.4000000000000057,1.15,1.108,-1.268,1.231
3086.537,-0.0999999999999659,-0.6999999999999318,5.599999999999994,1.148,1.107,-1.269,0.738
3088.0260000000003,-0.0999999999999659,-0.6999999999999318,5.599999999999994,1.148,1.107,-1.269,0.738
3090.566,-0.0999999999999659,-0.6999999999999318,5.599999999999994,1.148,1.107,-1.269,0.738
3092.535,-0.0999999999999659,-0.6999999999999318,5.599999999999994,1.148,1.107,-1.269,0.738
3095.194,-0.0999999999999659,-0.6999999999999318,5.599999999999994,1.148,1.107,-1.269,0.738
3098.317,-0.1999999999999886,-0.1999999999999318,4.800000000000011,1.149,1.108,-1.268,0.633
3100.009,-0.1999999999999886,-0.1999999999999318,4.800000000000011,1.149,1.108,-1.268,0.633
3103.121,-0.1999999999999886,-0.1999999999999318,4.800000000000011,1.149,1.108,-1.268,0.633
3106.596,0.1999999999999886,0.900000000000091,3.700000000000017,1.151,1.109,-1.267,0.773
3108.602,0.1999999999999886,0.900000000000091,3.700000000000017,1.151,1.109,-1.267,0.773
3111.8100000000004,0.1999999999999886,0.900000000000091,3.700000000000017,1.151,1.109,-1.267,0.773
3113.293,0.4000000000000341,1.8000000000000682,2.700000000000017,1.153,1.11,-1.266,1.442
3116.273,0.4000000000000341,1.8000000000000682,2.700000000000017,1.153,1.11,-1.266,1.442
3117.761,0.4000000000000341,1.8000000000000682,2.700000000000017,1.153,1.11,-1.266,1.442
3120.854,0.4000000000000341,1.8000000000000682,2.700000000000017,1.153,1.11,-1.266,1.442
3124.827,0.4000000000000341,1.7000000000000457,3.0,1.152,1.11,-1.267,1.477
3128.298,0.4000000000000341,1.7000000000000457,3.0,1.152,1.11,-1.267,1.477
3131.676,0.4000000000000341,0.7000000000000455,4.200000000000017,1.15,1.107,-1.269,0.95
3133.66,0.4000000000000341,0.7000000000000455,4.200000000000017,1.15,1.107,-1.269,0.95
3136.217,0.4000000000000341,0.7000000000000455,4.200000000000017,1.15,1.107,-1.269,0.95
3137.628,0.4000000000000341,0.7000000000000455,4.200000000000017,1.15,1.107,-1.269,0.95
3141.314,0.0,-0.2999999999999545,5.099999999999994,1.148,1.107,-1.269,0.562
3144.292,0.0,-0.2999999999999545,5.099999999999994,1.148,1.107,-1.269,0.562
3145.699,0.0,-0.2999999999999545,5.099999999999994,1.148,1.107,-1.269,0.562
3148.697,0.0,-0.2999999999999545,5.099999999999994,1.148,1.107,-1.269,0.562
3150.268,0.0,0.0,4.200000000000017,1.149,1.108,-1.268,0.668
3151.659,0.0,0.0,4.200000000000017,1.149,1.108,-1.268,0.668
3165.097,0.0,0.0,4.200000000000017,1.149,1.108,-1.268,0.668
3183.031,0.1999999999999886,1.7000000000000457,2.9000000000000057,1.152,1.109,-1.266,0.703
3185.0170000000003,0.6000000000000227,2.0,2.700000000000017,1.15,1.108,-1.267,1.478
3186.5350000000003,0.6000000000000227,2.0,2.700000000000017,1.15,1.108,-1.267,1.478
3187.991,0.3000000000000113,-0.099999999999909,4.800000000000011,1.147,1.106,-1.27,0.703
3191.565,0.3000000000000113,-0.099999999999909,4.800000000000011,1.147,1.106,-1.27,0.703
3195.536,0.3000000000000113,-0.099999999999909,4.800000000000011,1.147,1.106,-1.27,0.703
3197.054,0.3000000000000113,-0.099999999999909,4.800000000000011,1.147,1.106,-1.27,0.703
3198.545,-0.0999999999999659,-0.3999999999999772,4.400000000000006,1.148,1.107,-1.269,0.633
3200.5370000000003,-0.0999999999999659,-0.3999999999999772,4.400000000000006,1.148,1.107,-1.269,0.633
3202.521,-0.0999999999999659,-0.3999999999999772,4.400000000000006,1.148,1.107,-1.269,0.633
3204.008,-0.0999999999999659,-0.3999999999999772,4.400000000000006,1.148,1.107,-1.269,0.633
3207.481,-0.0999999999999659,-0.3999999999999772,4.400000000000006,1.148,1.107,-1.269,0.633
3208.968,0.4000000000000341,1.5,3.200000000000017,1.151,1.108,-1.267,0.633
3211.731,0.4000000000000341,1.5,3.200000000000017,1.151,1.108,-1.267,0.633
3213.199,0.4000000000000341,1.5,3.200000000000017,1.151,1.108,-1.267,0.633
3214.692,0.4000000000000341,1.5,3.200000000000017,1.151,1.108,-1.267,0.633
3216.175,0.6000000000000227,2.0,2.5999999999999943,1.152,1.109,-1.267,1.583
3217.662,0.6000000000000227,2.0,2.5999999999999943,1.152,1.109,-1.267,1.583
3220.255,0.6000000000000227,2.0,2.5999999999999943,1.152,1.109,-1.267,1.583
3224.07,0.6000000000000227,2.0,2.5999999999999943,1.152,1.109,-1.267,1.583
3225.558,0.5,1.5,3.4000000000000057,1.151,1.109,-1.269,1.337
3227.045,0.5,1.5,3.4000000000000057,1.151,1.109,-1.269,1.337
3230.0170000000003,0.5,1.5,3.4000000000000057,1.151,1.109,-1.269,1.337
3231.678,0.5,1.5,3.4000000000000057,1.151,1.109,-1.269,1.337
3233.146,0.1999999999999886,0.2000000000000454,4.800000000000011,1.148,1.106,-1.27,0.844
3234.822,0.1999999999999886,0.2000000000000454,4.800000000000011,1.148,1.106,-1.27,0.844
3236.347,0.1999999999999886,0.2000000000000454,4.800000000000011,1.148,1.106,-1.27,0.844
3237.798,0.1999999999999886,0.2000000000000454,4.800000000000011,1.148,1.106,-1.27,0.844
3240.465,0.1999999999999886,0.2000000000000454,4.800000000000011,1.148,1.106,-1.27,0.844
3241.902,0.1999999999999886,0.2000000000000454,4.800000000000011,1.148,1.106,-1.27,0.844
3244.394,-0.0999999999999659,-0.5,5.5,1.146,1.106,-1.269,0.562
3245.904,-0.0999999999999659,-0.5,5.5,1.146,1.106,-1.269,0.562
3247.334,-0.0999999999999659,-0.5,5.5,1.146,1.106,-1.269,0.562
3248.822,-0.0999999999999659,-0.5,5.5,1.146,1.106,-1.269,0.562
3251.686,-0.0999999999999659,-0.5,5.5,1.146,1.106,-1.269,0.562
3253.136,0.0,0.0,4.800000000000011,1.149,1.108,-1.268,0.562
3254.626,0.0,0.0,4.800000000000011,1.149,1.108,-1.268,0.562
3257.603,0.0,0.0,4.800000000000011,1.149,1.108,-1.268,0.562
3260.1200000000003,0.0,0.0,4.800000000000011,1.149,1.108,-1.268,0.562
3261.6420000000003,0.3000000000000113,1.0,2.5999999999999943,1.151,1.109,-1.267,0.774
3264.602,0.3000000000000113,1.0,2.5999999999999943,1.151,1.109,-1.267,0.774
3266.095,0.3000000000000113,1.0,2.5999999999999943,1.151,1.109,-1.267,0.774
3269.066,0.3000000000000113,1.0,2.5999999999999943,1.151,1.109,-1.267,0.774
3272.596,0.5,1.900000000000091,2.9000000000000057,1.15,1.108,-1.267,1.372
3276.068,0.5,1.900000000000091,2.9000000000000057,1.15,1.108,-1.267,1.372
3277.584,0.5,0.5,4.300000000000011,1.148,1.107,-1.269,1.406
3280.083,0.5,0.5,4.300000000000011,1.148,1.107,-1.269,1.406
3281.762,0.5,0.5,4.300000000000011,1.148,1.107,-1.269,1.406
3284.713,0.5,0.5,4.300000000000011,1.148,1.107,-1.269,1.406
3287.694,-0.0999999999999659,-0.5,5.5,1.146,1.105,-1.27,0.844
3290.23,-0.0999999999999659,-0.5,5.5,1.146,1.105,-1.27,0.844
3292.233,-0.0999999999999659,-0.5,5.5,1.146,1.105,-1.27,0.844
3293.703,-0.0999999999999659,-0.5,5.5,1.146,1.105,-1.27,0.844
3295.196,-0.1999999999999886,-0.099999999999909,5.200000000000017,1.146,1.106,-1.27,0.597
3296.679,-0.1999999999999886,-0.099999999999909,5.200000000000017,1.146,1.106,-1.27,0.597
3298.167,-0.1999999999999886,-0.099999999999909,5.200000000000017,1.146,1.106,-1.27,0.597
3301.6,-0.1999999999999886,-0.099999999999909,5.200000000000017,1.146,1.106,-1.27,0.597
3303.0840000000003,0.1000000000000227,0.7000000000000455,4.300000000000011,1.148,1.107,-1.269,0.668
3304.5710000000004,0.1000000000000227,0.7000000000000455,4.300000000000011,1.148,1.107,-1.269,0.668
3307.552,0.1000000000000227,0.7000000000000455,4.300000000000011,1.148,1.107,-1.269,0.668
3309.036,0.1000000000000227,0.7000000000000455,4.300000000000011,1.148,1.107,-1.269,0.668
3310.612,0.1000000000000227,0.7000000000000455,4.300000000000011,1.148,1.107,-1.269,0.668
3312.0440000000003,0.1000000000000227,0.7000000000000455,4.300000000000011,1.148,1.107,-1.269,0.668
3313.521,0.5,1.8000000000000682,2.9000000000000057,1.15,1.108,-1.267,1.16
3315.0080000000003,0.5,1.8000000000000682,2.9000000000000057,1.15,1.108,-1.267,1.16
3317.9880000000003,0.5,1.8000000000000682,2.9000000000000057,1.15,1.108,-1.267,1.16
3320.089,0.5,1.8000000000000682,2.9000000000000057,1.15,1.108,-1.267,1.16
3321.704,0.5,2.200000000000045,2.5999999999999943,1.151,1.109,-1.268,1.372
3324.186,0.5,2.200000000000045,2.5999999999999943,1.151,1.109,-1.268,1.372
3325.672,0.5,2.200000000000045,2.5999999999999943,1.151,1.109,-1.268,1.372
3327.161,0.5,2.200000000000045,2.5999999999999943,1.151,1.109,-1.268,1.372
3328.648,0.5,2.200000000000045,2.5999999999999943,1.151,1.109,-1.268,1.372
3331.658,0.4000000000000341,1.3000000000000682,3.700000000000017,1.149,1.106,-1.27,1.126
3333.1400000000003,0.4000000000000341,1.3000000000000682,3.700000000000017,1.149,1.106,-1.27,1.126
3334.628,0.4000000000000341,1.3000000000000682,3.700000000000017,1.149,1.106,-1.27,1.126
3336.116,0.4000000000000341,1.3000000000000682,3.700000000000017,1.149,1.106,-1.27,1.126
3337.603,0.4000000000000341,1.3000000000000682,3.700000000000017,1.149,1.106,-1.27,1.126
3340.692,0.1000000000000227,0.1000000000000227,5.0,1.145,1.105,-1.271,0.703
3342.3120000000004,0.1000000000000227,0.1000000000000227,5.0,1.145,1.105,-1.271,0.703
3343.804,0.1000000000000227,0.1000000000000227,5.0,1.145,1.105,-1.271,0.703
3345.293,0.1000000000000227,0.1000000000000227,5.0,1.145,1.105,-1.271,0.703
3348.268,0.1000000000000227,0.1000000000000227,5.0,1.145,1.105,-1.271,0.703
3349.829,-0.1999999999999886,-0.3999999999999772,4.700000000000017,1.146,1.106,-1.27,0.598
3351.6560000000004,-0.1999999999999886,-0.3999999999999772,4.700000000000017,1.146,1.106,-1.27,0.598
3353.144,-0.1999999999999886,-0.3999999999999772,4.700000000000017,1.146,1.106,-1.27,0.598
3354.632,-0.1999999999999886,-0.3999999999999772,4.700000000000017,1.146,1.106,-1.27,0.598
3357.116,0.0,0.3000000000000682,3.4000000000000057,1.148,1.107,-1.269,0.668
3359.103,0.0,0.3000000000000682,3.4000000000000057,1.148,1.107,-1.269,0.668
3360.684,0.0,0.3000000000000682,3.4000000000000057,1.148,1.107,-1.269,0.668
3362.282,0.0,0.3000000000000682,3.4000000000000057,1.148,1.107,-1.269,0.668
3364.266,0.0,0.3000000000000682,3.4000000000000057,1.148,1.107,-1.269,0.668
3367.242,0.0,0.3000000000000682,3.4000000000000057,1.148,1.107,-1.269,0.668
3368.735,0.4000000000000341,2.0,2.5999999999999943,1.15,1.108,-1.268,0.879
3370.309,0.4000000000000341,2.0,2.5999999999999943,1.15,1.108,-1.268,0.879
3373.674,0.4000000000000341,2.0,2.5999999999999943,1.15,1.108,-1.268,0.879
3375.655,0.5,1.6000000000000227,3.300000000000012,1.149,1.107,-1.268,1.477
3377.143,0.5,1.6000000000000227,3.300000000000012,1.149,1.107,-1.268,1.477
3378.63,0.5,1.6000000000000227,3.300000000000012,1.149,1.107,-1.268,1.477
3381.382,0.5,1.6000000000000227,3.300000000000012,1.149,1.107,-1.268,1.477
3382.8680000000004,0.5,1.6000000000000227,3.300000000000012,1.149,1.107,-1.268,1.477
3384.372,0.3000000000000113,0.4000000000000909,4.5,1.147,1.106,-1.27,0.844
3387.335,0.3000000000000113,0.4000000000000909,4.5,1.147,1.106,-1.27,0.844
3390.917,0.3000000000000113,0.4000000000000909,4.5,1.147,1.106,-1.27,0.844
3392.405,0.0,-0.2999999999999545,5.5,1.145,1.104,-1.271,0.597
3394.306,0.0,-0.2999999999999545,5.5,1.145,1.104,-1.271,0.597
3397.348,0.0,-0.2999999999999545,5.5,1.145,1.104,-1.271,0.597
3399.901,0.0,-0.2999999999999545,5.5,1.145,1.104,-1.271,0.597
3403.139,0.0,0.1000000000000227,5.0,1.145,1.105,-1.27,0.597
3406.622,0.0,0.1000000000000227,5.0,1.145,1.105,-1.27,0.597
3408.5950000000003,0.0,0.1000000000000227,5.0,1.145,1.105,-1.27,0.597
3411.165,0.4000000000000341,1.0,4.099999999999994,1.147,1.106,-1.268,0.808
3412.658,0.4000000000000341,1.0,4.099999999999994,1.147,1.106,-1.268,0.808
3414.141,0.4000000000000341,1.0,4.099999999999994,1.147,1.106,-1.268,0.808
3415.634,0.4000000000000341,1.0,4.099999999999994,1.147,1.106,-1.268,0.808
3419.015,0.4000000000000341,1.0,4.099999999999994,1.147,1.106,-1.268,0.808
3420.6020000000003,0.6999999999999886,1.900000000000091,2.9000000000000057,1.149,1.107,-1.268,1.196
3424.079,0.6999999999999886,1.900000000000091,2.9000000000000057,1.149,1.107,-1.268,1.196
3427.069,0.6999999999999886,1.900000000000091,2.9000000000000057,1.149,1.107,-1.268,1.196
3430.053,0.5,1.8000000000000682,2.9000000000000057,1.147,1.106,-1.269,1.372
3431.703,0.5,1.8000000000000682,2.9000000000000057,1.147,1.106,-1.269,1.372
3433.186,0.5,1.8000000000000682,2.9000000000000057,1.147,1.106,-1.269,1.372
3434.683,0.5,1.8000000000000682,2.9000000000000057,1.147,1.106,-1.269,1.372
3436.162,0.3000000000000113,0.8000000000000682,5.400000000000006,1.145,1.104,-1.271,1.055
3440.405,0.3000000000000113,0.8000000000000682,5.400000000000006,1.145,1.104,-1.271,1.055
3441.823,0.3000000000000113,0.8000000000000682,5.400000000000006,1.145,1.104,-1.271,1.055
3445.279,0.3000000000000113,0.8000000000000682,5.400000000000006,1.145,1.104,-1.271,1.055
3446.768,0.0,-0.2999999999999545,5.200000000000017,1.145,1.104,-1.271,0.668
3448.255,0.0,-0.2999999999999545,5.200000000000017,1.145,1.104,-1.271,0.668
3449.756,0.0,-0.2999999999999545,5.200000000000017,1.145,1.104,-1.271,0.668
3452.756,0.0,-0.2999999999999545,5.200000000000017,1.145,1.104,-1.271,0.668
3454.249,0.1000000000000227,0.6000000000000227,4.0,1.146,1.106,-1.27,0.562
3457.223,0.1000000000000227,0.6000000000000227,4.0,1.146,1.106,-1.27,0.562
3460.259,0.1000000000000227,0.6000000000000227,4.0,1.146,1.106,-1.27,0.562
3461.645,0.1000000000000227,0.6000000000000227,4.0,1.146,1.106,-1.27,0.562
3464.636,0.5,1.7000000000000457,3.0999999999999943,1.148,1.107,-1.269,0.738
3467.598,0.5,1.7000000000000457,3.0999999999999943,1.148,1.107,-1.269,0.738
3469.096,0.5,1.7000000000000457,3.0999999999999943,1.148,1.107,-1.269,0.738
3470.638,0.5,1.7000000000000457,3.0999999999999943,1.148,1.107,-1.269,0.738
3472.627,0.6000000000000227,2.0,2.5999999999999943,1.149,1.107,-1.268,1.055
3475.647,0.6000000000000227,2.0,2.5999999999999943,1.149,1.107,-1.268,1.055
3477.607,0.6000000000000227,2.0,2.5999999999999943,1.149,1.107,-1.268,1.055
3479.074,0.6000000000000227,2.0,2.5999999999999943,1.149,1.107,-1.268,1.055
3482.154,0.6000000000000227,2.0,2.5999999999999943,1.149,1.107,-1.268,1.055
3483.622,0.4000000000000341,1.3000000000000682,3.8000000000000114,1.147,1.106,-1.271,1.161
3486.599,0.4000000000000341,1.3000000000000682,3.8000000000000114,1.147,1.106,-1.271,1.161
3488.087,0.4000000000000341,1.3000000000000682,3.8000000000000114,1.147,1.106,-1.271,1.161
3490.67,0.1000000000000227,0.0,4.900000000000006,1.145,1.105,-1.272,0.773
3493.756,0.1000000000000227,0.0,4.900000000000006,1.145,1.105,-1.272,0.773
3495.248,0.1000000000000227,0.0,4.900000000000006,1.145,1.105,-1.272,0.773
3496.764,0.1000000000000227,0.0,4.900000000000006,1.145,1.105,-1.272,0.773
3498.255,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.144,1.105,-1.271,0.633
3500.768,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.144,1.105,-1.271,0.633
3502.4,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.144,1.105,-1.271,0.633
3505.883,-0.1999999999999886,-0.3999999999999772,5.400000000000006,1.144,1.105,-1.271,0.633
3507.859,0.0,0.3000000000000682,4.5,1.145,1.106,-1.269,0.633
3510.004,0.0,0.3000000000000682,4.5,1.145,1.106,-1.269,0.633
3511.672,0.0,0.3000000000000682,4.5,1.145,1.106,-1.269,0.633
3514.668,0.0,0.3000000000000682,4.5,1.145,1.106,-1.269,0.633
3516.135,0.4000000000000341,1.400000000000091,3.4000000000000057,1.149,1.107,-1.268,0.95
3519.132,0.4000000000000341,1.400000000000091,3.4000000000000057,1.149,1.107,-1.268,0.95
3522.657,0.4000000000000341,1.400000000000091,3.4000000000000057,1.149,1.107,-1.268,0.95
3525.139,0.4000000000000341,1.400000000000091,3.4000000000000057,1.149,1.107,-1.268,0.95
3527.702,0.6000000000000227,2.1000000000000227,2.4000000000000057,1.148,1.106,-1.269,1.407
3530.664,0.6000000000000227,2.1000000000000227,2.4000000000000057,1.148,1.106,-1.269,1.407
3533.254,0.6000000000000227,2.1000000000000227,2.4000000000000057,1.148,1.106,-1.269,1.407
3534.844,0.4000000000000341,0.3000000000000682,4.700000000000017,1.145,1.105,-1.271,1.407
3537.823,0.4000000000000341,0.3000000000000682,4.700000000000017,1.145,1.105,-1.271,1.407
3541.632,0.4000000000000341,0.3000000000000682,4.700000000000017,1.145,1.105,-1.271,1.407
3543.132,0.1999999999999886,-0.5,5.599999999999994,1.143,1.104,-1.272,0.844
3546.1330000000003,0.1999999999999886,-0.5,5.599999999999994,1.143,1.104,-1.272,0.844
3547.618,0.1999999999999886,-0.5,5.599999999999994,1.143,1.104,-1.272,0.844
