Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2886.805,0.5,0.1000000000000227,5.099999999999994,1.152,1.1,-1.261,1.443
2888.291,0.5,0.1000000000000227,5.099999999999994,1.152,1.1,-1.261,1.443
2891.765,0.5,0.1000000000000227,5.099999999999994,1.152,1.1,-1.261,1.443
2893.251,0.3000000000000113,-0.8999999999999773,6.0,1.15,1.099,-1.262,0.95
2894.738,0.3000000000000113,-0.8999999999999773,6.0,1.15,1.099,-1.262,0.95
2897.715,0.3000000000000113,-0.8999999999999773,6.0,1.15,1.099,-1.262,0.95
2899.207,0.3000000000000113,-0.8999999999999773,6.0,1.15,1.099,-1.262,0.95
2900.6910000000003,0.3000000000000113,-0.8999999999999773,6.0,1.15,1.099,-1.262,0.95
2902.183,0.200000000000017,-0.3999999999999772,5.5,1.151,1.099,-1.262,0.563
2903.695,0.200000000000017,-0.3999999999999772,5.5,1.151,1.099,-1.262,0.563
2905.183,0.200000000000017,-0.3999999999999772,5.5,1.151,1.099,-1.262,0.563
2908.657,0.200000000000017,-0.3999999999999772,5.5,1.151,1.099,-1.262,0.563
2910.706,0.200000000000017,-0.3999999999999772,5.5,1.151,1.099,-1.262,0.563
2912.689,0.5,0.7999999999999545,4.300000000000011,1.153,1.1,-1.26,0.774
2915.605,0.5,0.7999999999999545,4.300000000000011,1.153,1.1,-1.26,0.774
2918.609,0.5,0.7999999999999545,4.300000000000011,1.153,1.1,-1.26,0.774
2920.072,0.700000000000017,2.1000000000000227,2.9000000000000057,1.155,1.102,-1.259,1.267
2923.5440000000003,0.700000000000017,2.1000000000000227,2.9000000000000057,1.155,1.102,-1.259,1.267
2927.512,0.700000000000017,2.1000000000000227,2.9000000000000057,1.155,1.102,-1.259,1.267
2930.493,0.6000000000000227,2.200000000000045,2.800000000000012,1.155,1.103,-1.26,1.478
2933.464,0.6000000000000227,2.200000000000045,2.800000000000012,1.155,1.103,-1.26,1.478
2936.444,0.6000000000000227,2.200000000000045,2.800000000000012,1.155,1.103,-1.26,1.478
2937.928,0.5,1.1000000000000227,4.0,1.153,1.099,-1.262,1.091
2941.4,0.5,1.1000000000000227,4.0,1.153,1.099,-1.262,1.091
2944.877,0.5,1.1000000000000227,4.0,1.153,1.099,-1.262,1.091
2947.855,0.200000000000017,-0.2999999999999545,5.400000000000006,1.149,1.098,-1.262,0.633
2949.348,0.200000000000017,-0.2999999999999545,5.400000000000006,1.149,1.098,-1.262,0.633
2950.831,0.200000000000017,-0.2999999999999545,5.400000000000006,1.149,1.098,-1.262,0.633
2952.319,0.200000000000017,-0.2999999999999545,5.400000000000006,1.149,1.098,-1.262,0.633
2955.307,0.200000000000017,-0.2999999999999545,5.400000000000006,1.149,1.098,-1.262,0.633
2958.77,0.1000000000000227,-0.7000000000000455,5.700000000000017,1.151,1.099,-1.262,0.598
2960.436,0.1000000000000227,-0.7000000000000455,5.700000000000017,1.151,1.099,-1.262,0.598
2963.412,0.1000000000000227,-0.7000000000000455,5.700000000000017,1.151,1.099,-1.262,0.598
2964.9,0.3000000000000113,0.1000000000000227,3.5,1.153,1.101,-1.26,0.703
2967.88,0.3000000000000113,0.1000000000000227,3.5,1.153,1.101,-1.26,0.703
2969.369,0.3000000000000113,0.1000000000000227,3.5,1.153,1.101,-1.26,0.703
2970.851,0.3000000000000113,0.1000000000000227,3.5,1.153,1.101,-1.26,0.703
2972.342,0.6000000000000227,2.200000000000045,2.700000000000017,1.155,1.102,-1.259,0.95
2975.813,0.6000000000000227,2.200000000000045,2.700000000000017,1.155,1.102,-1.259,0.95
2977.055,0.6000000000000227,2.200000000000045,2.700000000000017,1.155,1.102,-1.259,0.95
2980.098,0.6000000000000227,2.200000000000045,2.700000000000017,1.155,1.102,-1.259,0.95
2981.521,0.6000000000000227,2.200000000000045,2.700000000000017,1.155,1.102,-1.259,0.95
2984.4970000000003,0.6000000000000227,1.5,3.5999999999999943,1.154,1.101,-1.26,1.302
2987.4770000000003,0.6000000000000227,1.5,3.5999999999999943,1.154,1.101,-1.26,1.302
2988.9700000000003,0.6000000000000227,1.5,3.5999999999999943,1.154,1.101,-1.26,1.302
2992.476,0.3000000000000113,0.2000000000000454,5.0,1.151,1.099,-1.261,0.809
2993.9300000000003,0.3000000000000113,0.2000000000000454,5.0,1.151,1.099,-1.261,0.809
2995.461,0.3000000000000113,0.2000000000000454,5.0,1.151,1.099,-1.261,0.809
2996.906,0.3000000000000113,0.2000000000000454,5.0,1.151,1.099,-1.261,0.809
2998.427,0.3000000000000113,0.2000000000000454,5.0,1.151,1.099,-1.261,0.809
3001.3740000000003,0.3000000000000113,0.2000000000000454,5.0,1.151,1.099,-1.261,0.809
3003.366,0.1000000000000227,-0.8999999999999773,6.099999999999994,1.149,1.097,-1.262,0.704
3004.997,0.1000000000000227,-0.8999999999999773,6.099999999999994,1.149,1.097,-1.262,0.704
3008.975,0.1000000000000227,-0.8999999999999773,6.099999999999994,1.149,1.097,-1.262,0.704
3010.456,0.200000000000017,-0.2999999999999545,5.099999999999994,1.15,1.099,-1.261,0.704
3011.944,0.200000000000017,-0.2999999999999545,5.099999999999994,1.15,1.099,-1.261,0.704
3013.432,0.200000000000017,-0.2999999999999545,5.099999999999994,1.15,1.099,-1.261,0.704
3016.412,0.200000000000017,-0.2999999999999545,5.099999999999994,1.15,1.099,-1.261,0.704
3017.896,0.200000000000017,-0.2999999999999545,5.099999999999994,1.15,1.099,-1.261,0.704
3019.384,0.6000000000000227,0.8999999999999773,4.0,1.154,1.101,-1.259,0.88
3020.872,0.6000000000000227,0.8999999999999773,4.0,1.154,1.101,-1.259,0.88
3024.347,0.6000000000000227,0.8999999999999773,4.0,1.154,1.101,-1.259,0.88
3027.324,0.6000000000000227,0.8999999999999773,4.0,1.154,1.101,-1.259,0.88
3029.304,0.700000000000017,2.1000000000000227,2.5999999999999943,1.154,1.101,-1.26,1.337
3032.28,0.700000000000017,2.1000000000000227,2.5999999999999943,1.154,1.101,-1.26,1.337
3033.78,0.700000000000017,2.1000000000000227,2.5999999999999943,1.154,1.101,-1.26,1.337
3036.756,0.700000000000017,2.1000000000000227,2.5999999999999943,1.154,1.101,-1.26,1.337
3038.244,0.6000000000000227,2.0,4.400000000000006,1.152,1.099,-1.261,1.373
3041.718,0.6000000000000227,2.0,4.400000000000006,1.152,1.099,-1.261,1.373
3043.7,0.6000000000000227,2.0,4.400000000000006,1.152,1.099,-1.261,1.373
3045.1890000000003,0.4000000000000057,-0.5,5.599999999999994,1.149,1.097,-1.263,1.021
3046.681,0.4000000000000057,-0.5,5.599999999999994,1.149,1.097,-1.263,1.021
3048.164,0.4000000000000057,-0.5,5.599999999999994,1.149,1.097,-1.263,1.021
3049.659,0.4000000000000057,-0.5,5.599999999999994,1.149,1.097,-1.263,1.021
3052.632,0.4000000000000057,-0.5,5.599999999999994,1.149,1.097,-1.263,1.021
3055.605,0.200000000000017,-0.5,5.599999999999994,1.149,1.097,-1.263,0.598
3057.593,0.200000000000017,-0.5,5.599999999999994,1.149,1.097,-1.263,0.598
3061.065,0.200000000000017,-0.5,5.599999999999994,1.149,1.097,-1.263,0.598
3063.0440000000003,0.200000000000017,-0.5,5.599999999999994,1.149,1.097,-1.263,0.598
3066.02,0.4000000000000057,0.5,4.599999999999994,1.15,1.098,-1.262,0.774
3067.517,0.4000000000000057,0.5,4.599999999999994,1.15,1.098,-1.262,0.774
3068.996,0.4000000000000057,0.5,4.599999999999994,1.15,1.098,-1.262,0.774
3070.489,0.4000000000000057,0.5,4.599999999999994,1.15,1.098,-1.262,0.774
3074.456,0.6000000000000227,1.7000000000000457,3.0999999999999943,1.153,1.1,-1.26,0.95
3076.491,0.6000000000000227,1.7000000000000457,3.0999999999999943,1.153,1.1,-1.26,0.95
3079.411,0.6000000000000227,1.7000000000000457,3.0999999999999943,1.153,1.1,-1.26,0.95
3080.905,0.6000000000000227,2.200000000000045,2.700000000000017,1.154,1.1,-1.261,1.478
3082.392,0.6000000000000227,2.200000000000045,2.700000000000017,1.154,1.1,-1.261,1.478
3083.881,0.6000000000000227,2.200000000000045,2.700000000000017,1.154,1.1,-1.261,1.478
3086.852,0.6000000000000227,2.200000000000045,2.700000000000017,1.154,1.1,-1.261,1.478
3088.347,0.6000000000000227,2.200000000000045,2.700000000000017,1.154,1.1,-1.261,1.478
3092.311,0.5,1.3999999999999773,3.700000000000017,1.152,1.097,-1.263,1.267
3093.798,0.5,1.3999999999999773,3.700000000000017,1.152,1.097,-1.263,1.267
3095.319,0.5,1.3999999999999773,3.700000000000017,1.152,1.097,-1.263,1.267
3096.779,0.5,1.3999999999999773,3.700000000000017,1.152,1.097,-1.263,1.267
3098.262,0.5,1.3999999999999773,3.700000000000017,1.152,1.097,-1.263,1.267
3099.75,0.3000000000000113,0.0,5.200000000000017,1.147,1.096,-1.264,0.739
3103.241,0.3000000000000113,0.0,5.200000000000017,1.147,1.096,-1.264,0.739
3104.834,0.3000000000000113,0.0,5.200000000000017,1.147,1.096,-1.264,0.739
3108.807,0.3000000000000113,0.0,5.200000000000017,1.147,1.096,-1.264,0.739
3110.789,0.1000000000000227,-0.7999999999999545,5.099999999999994,1.149,1.097,-1.263,0.598
3112.298,0.1000000000000227,-0.7999999999999545,5.099999999999994,1.149,1.097,-1.263,0.598
3113.765,0.1000000000000227,-0.7999999999999545,5.099999999999994,1.149,1.097,-1.263,0.598
3115.253,0.1000000000000227,-0.7999999999999545,5.099999999999994,1.149,1.097,-1.263,0.598
3118.233,0.3000000000000113,1.2000000000000457,3.9000000000000057,1.151,1.098,-1.262,0.669
3119.717,0.3000000000000113,1.2000000000000457,3.9000000000000057,1.151,1.098,-1.262,0.669
3121.205,0.3000000000000113,1.2000000000000457,3.9000000000000057,1.151,1.098,-1.262,0.669
3123.691,0.3000000000000113,1.2000000000000457,3.9000000000000057,1.151,1.098,-1.262,0.669
3125.669,0.3000000000000113,1.2000000000000457,3.9000000000000057,1.151,1.098,-1.262,0.669
3128.695,0.6000000000000227,2.1000000000000227,2.700000000000017,1.153,1.1,-1.26,0.95
3130.133,0.6000000000000227,2.1000000000000227,2.700000000000017,1.153,1.1,-1.26,0.95
3131.621,0.6000000000000227,2.1000000000000227,2.700000000000017,1.153,1.1,-1.26,0.95
3133.109,0.6000000000000227,2.1000000000000227,2.700000000000017,1.153,1.1,-1.26,0.95
3136.085,0.6000000000000227,2.1000000000000227,2.700000000000017,1.153,1.1,-1.26,0.95
3137.5730000000003,0.6000000000000227,1.7999999999999543,3.0999999999999943,1.152,1.1,-1.261,1.372
3142.038,0.6000000000000227,1.7999999999999543,3.0999999999999943,1.152,1.1,-1.261,1.372
3144.093,0.6000000000000227,1.7999999999999543,3.0999999999999943,1.152,1.1,-1.261,1.372
3145.591,0.6000000000000227,1.7999999999999543,3.0999999999999943,1.152,1.1,-1.261,1.372
3148.57,0.4000000000000057,0.6000000000000227,4.700000000000017,1.149,1.096,-1.264,0.915
3150.085,0.4000000000000057,0.6000000000000227,4.700000000000017,1.149,1.096,-1.264,0.915
3153.034,0.4000000000000057,0.6000000000000227,4.700000000000017,1.149,1.096,-1.264,0.915
3176.346,0.200000000000017,-0.3999999999999772,5.800000000000011,1.147,1.096,-1.264,0.599
3182.794,0.200000000000017,-0.3999999999999772,5.800000000000011,1.147,1.096,-1.264,0.599
3201.5370000000003,0.200000000000017,-0.3999999999999772,5.800000000000011,1.147,1.096,-1.264,0.599
3204.53,0.200000000000017,-0.2000000000000454,2.700000000000017,1.15,1.096,-1.264,1.196
3208.5,0.200000000000017,-0.2000000000000454,2.700000000000017,1.15,1.096,-1.264,1.196
3210.978,0.200000000000017,-0.2000000000000454,2.700000000000017,1.15,1.096,-1.264,1.196
3212.501,0.200000000000017,-0.2000000000000454,2.700000000000017,1.15,1.096,-1.264,1.196
3214.449,0.200000000000017,-0.2000000000000454,2.700000000000017,1.15,1.096,-1.264,1.196
3215.938,0.200000000000017,-0.2000000000000454,2.700000000000017,1.15,1.096,-1.264,1.196
3219.4120000000003,0.200000000000017,-0.2000000000000454,2.700000000000017,1.15,1.096,-1.264,1.196
3221.396,0.200000000000017,-0.2000000000000454,2.700000000000017,1.15,1.096,-1.264,1.196
3224.871,0.200000000000017,-0.2000000000000454,2.700000000000017,1.15,1.096,-1.264,1.196
3227.347,0.1000000000000227,-0.7999999999999545,6.099999999999994,1.146,1.096,-1.264,0.704
3229.33,0.1000000000000227,-0.7999999999999545,6.099999999999994,1.146,1.096,-1.264,0.704
3232.339,0.1000000000000227,-0.7999999999999545,6.099999999999994,1.146,1.096,-1.264,0.704
3233.824,0.1000000000000227,-0.7999999999999545,6.099999999999994,1.146,1.096,-1.264,0.704
3235.783,0.1000000000000227,-0.7999999999999545,6.099999999999994,1.146,1.096,-1.264,0.704
3238.754,0.1000000000000227,-0.7999999999999545,6.099999999999994,1.146,1.096,-1.264,0.704
3241.236,0.1000000000000227,-0.7999999999999545,6.099999999999994,1.146,1.096,-1.264,0.704
3244.215,0.700000000000017,2.2999999999999545,3.5,1.15,1.096,-1.264,1.372
3247.191,0.700000000000017,2.2999999999999545,3.5,1.15,1.096,-1.264,1.372
3248.674,0.700000000000017,2.2999999999999545,3.5,1.15,1.096,-1.264,1.372
3250.167,0.700000000000017,2.2999999999999545,3.5,1.15,1.096,-1.264,1.372
3251.65,0.4000000000000057,0.5,4.800000000000011,1.145,1.094,-1.265,0.845
3254.626,0.4000000000000057,0.5,4.800000000000011,1.145,1.094,-1.265,0.845
3256.614,0.4000000000000057,0.5,4.800000000000011,1.145,1.094,-1.265,0.845
3259.0910000000003,0.4000000000000057,0.5,4.800000000000011,1.145,1.094,-1.265,0.845
3260.577,0.200000000000017,-0.5,5.099999999999994,1.147,1.095,-1.264,0.563
3262.066,0.200000000000017,-0.5,5.099999999999994,1.147,1.095,-1.264,0.563
3263.558,0.200000000000017,-0.5,5.099999999999994,1.147,1.095,-1.264,0.563
3265.0420000000004,0.200000000000017,-0.5,5.099999999999994,1.147,1.095,-1.264,0.563
3268.018,0.200000000000017,-0.5,5.099999999999994,1.147,1.095,-1.264,0.563
3269.511,0.3000000000000113,1.2999999999999543,3.9000000000000057,1.149,1.096,-1.263,0.739
3272.483,0.3000000000000113,1.2999999999999543,3.9000000000000057,1.149,1.096,-1.263,0.739
3274.47,0.3000000000000113,1.2999999999999543,3.9000000000000057,1.149,1.096,-1.263,0.739
3276.451,0.3000000000000113,1.2999999999999543,3.9000000000000057,1.149,1.096,-1.263,0.739
3278.494,0.6000000000000227,2.3999999999999773,2.5999999999999943,1.151,1.098,-1.262,0.669
3279.922,0.6000000000000227,2.3999999999999773,2.5999999999999943,1.151,1.098,-1.262,0.669
3282.899,0.6000000000000227,2.3999999999999773,2.5999999999999943,1.151,1.098,-1.262,0.669
3284.391,0.6000000000000227,2.3999999999999773,2.5999999999999943,1.151,1.098,-1.262,0.669
3285.8740000000003,0.6000000000000227,2.3999999999999773,2.5999999999999943,1.151,1.098,-1.262,0.669
3288.972,0.6000000000000227,2.200000000000045,2.9000000000000057,1.15,1.098,-1.262,1.408
3292.444,0.6000000000000227,2.200000000000045,2.9000000000000057,1.15,1.098,-1.262,1.408
3295.469,0.6000000000000227,2.200000000000045,2.9000000000000057,1.15,1.098,-1.262,1.408
3297.4260000000004,0.5,1.1000000000000227,4.400000000000006,1.148,1.096,-1.265,0.95
3298.913,0.5,1.1000000000000227,4.400000000000006,1.148,1.096,-1.265,0.95
3301.8900000000003,0.5,1.1000000000000227,4.400000000000006,1.148,1.096,-1.265,0.95
3303.899,0.5,1.1000000000000227,4.400000000000006,1.148,1.096,-1.265,0.95
3305.392,0.200000000000017,-0.2999999999999545,5.700000000000017,1.145,1.094,-1.265,0.668
3307.378,0.200000000000017,-0.2999999999999545,5.700000000000017,1.145,1.094,-1.265,0.668
3311.346,0.200000000000017,-0.2999999999999545,5.700000000000017,1.145,1.094,-1.265,0.668
3312.8320000000003,0.200000000000017,-0.2999999999999545,5.700000000000017,1.145,1.094,-1.265,0.668
3314.32,0.200000000000017,-0.2000000000000454,5.5,1.145,1.095,-1.264,0.669
3317.2990000000004,0.200000000000017,-0.2000000000000454,5.5,1.145,1.095,-1.264,0.669
3318.79,0.200000000000017,-0.2000000000000454,5.5,1.145,1.095,-1.264,0.669
3320.278,0.200000000000017,-0.2000000000000454,5.5,1.145,1.095,-1.264,0.669
3321.766,0.200000000000017,-0.2000000000000454,5.5,1.145,1.095,-1.264,0.669
3325.239,0.4000000000000057,0.7999999999999545,4.5,1.149,1.097,-1.263,0.633
3326.762,0.4000000000000057,0.7999999999999545,4.5,1.149,1.097,-1.263,0.633
3328.214,0.4000000000000057,0.7999999999999545,4.5,1.149,1.097,-1.263,0.633
3329.702,0.4000000000000057,0.7999999999999545,4.5,1.149,1.097,-1.263,0.633
3331.195,0.4000000000000057,0.7999999999999545,4.5,1.149,1.097,-1.263,0.633
3334.166,0.700000000000017,2.1000000000000227,2.5,1.15,1.098,-1.262,1.056
3335.654,0.700000000000017,2.1000000000000227,2.5,1.15,1.098,-1.262,1.056
3337.159,0.700000000000017,2.1000000000000227,2.5,1.15,1.098,-1.262,1.056
3338.63,0.700000000000017,2.1000000000000227,2.5,1.15,1.098,-1.262,1.056
3342.104,0.700000000000017,2.6000000000000227,3.9000000000000057,1.148,1.096,-1.263,1.513
3343.59,0.700000000000017,2.6000000000000227,3.9000000000000057,1.148,1.096,-1.263,1.513
3345.383,0.700000000000017,2.6000000000000227,3.9000000000000057,1.148,1.096,-1.263,1.513
3346.8740000000003,0.700000000000017,2.6000000000000227,3.9000000000000057,1.148,1.096,-1.263,1.513
3349.886,0.700000000000017,2.6000000000000227,3.9000000000000057,1.148,1.096,-1.263,1.513
3351.371,0.5,0.1000000000000227,5.300000000000011,1.146,1.094,-1.265,1.302
3352.8250000000003,0.5,0.1000000000000227,5.300000000000011,1.146,1.094,-1.265,1.302
3354.325,0.5,0.1000000000000227,5.300000000000011,1.146,1.094,-1.265,1.302
3357.785,0.5,0.1000000000000227,5.300000000000011,1.146,1.094,-1.265,1.302
3359.769,0.3000000000000113,-0.5,6.0,1.144,1.093,-1.266,0.703
3362.749,0.3000000000000113,-0.5,6.0,1.144,1.093,-1.266,0.703
3364.24,0.3000000000000113,-0.5,6.0,1.144,1.093,-1.266,0.703
3365.728,0.3000000000000113,-0.5,6.0,1.144,1.093,-1.266,0.703
3368.704,0.3000000000000113,-0.5,6.0,1.144,1.093,-1.266,0.703
3370.196,0.3000000000000113,0.2999999999999545,4.900000000000006,1.146,1.094,-1.265,0.668
3371.68,0.3000000000000113,0.2999999999999545,4.900000000000006,1.146,1.094,-1.265,0.668
3375.153,0.3000000000000113,0.2999999999999545,4.900000000000006,1.146,1.094,-1.265,0.668
3378.163,0.3000000000000113,0.2999999999999545,4.900000000000006,1.146,1.094,-1.265,0.668
3379.695,0.6000000000000227,1.6000000000000227,3.700000000000017,1.148,1.096,-1.263,0.915
3381.183,0.6000000000000227,1.6000000000000227,3.700000000000017,1.148,1.096,-1.263,0.915
3382.6710000000003,0.6000000000000227,1.6000000000000227,3.700000000000017,1.148,1.096,-1.263,0.915
3385.643,0.6000000000000227,1.6000000000000227,3.700000000000017,1.148,1.096,-1.263,0.915
3388.619,0.700000000000017,2.6000000000000227,2.5999999999999943,1.15,1.096,-1.263,1.478
3392.1,0.700000000000017,2.6000000000000227,2.5999999999999943,1.15,1.096,-1.263,1.478
3393.581,0.700000000000017,2.6000000000000227,2.5999999999999943,1.15,1.096,-1.263,1.478
3395.069,0.700000000000017,2.6000000000000227,2.5999999999999943,1.15,1.096,-1.263,1.478
3398.046,0.6000000000000227,1.8999999999999773,3.4000000000000057,1.149,1.094,-1.265,1.408
3399.537,0.6000000000000227,1.8999999999999773,3.4000000000000057,1.149,1.094,-1.265,1.408
3401.021,0.6000000000000227,1.8999999999999773,3.4000000000000057,1.149,1.094,-1.265,1.408
3402.513,0.6000000000000227,1.8999999999999773,3.4000000000000057,1.149,1.094,-1.265,1.408
3404.011,0.4000000000000057,0.6000000000000227,5.800000000000011,1.144,1.093,-1.266,0.88
3405.503,0.4000000000000057,0.6000000000000227,5.800000000000011,1.144,1.093,-1.266,0.88
3409.47,0.4000000000000057,0.6000000000000227,5.800000000000011,1.144,1.093,-1.266,0.88
3410.99,0.4000000000000057,0.6000000000000227,5.800000000000011,1.144,1.093,-1.266,0.88
3412.942,0.4000000000000057,0.6000000000000227,5.800000000000011,1.144,1.093,-1.266,0.88
3414.43,0.200000000000017,-0.2999999999999545,5.200000000000017,1.145,1.093,-1.266,0.598
3415.9190000000003,0.200000000000017,-0.2999999999999545,5.200000000000017,1.145,1.093,-1.266,0.598
3418.449,0.200000000000017,-0.2999999999999545,5.200000000000017,1.145,1.093,-1.266,0.598
3419.914,0.200000000000017,-0.2999999999999545,5.200000000000017,1.145,1.093,-1.266,0.598
3421.402,0.200000000000017,-0.2999999999999545,5.200000000000017,1.145,1.093,-1.266,0.598
3425.37,0.6000000000000227,1.2999999999999543,4.099999999999994,1.147,1.095,-1.264,0.704
3426.858,0.6000000000000227,1.2999999999999543,4.099999999999994,1.147,1.095,-1.264,0.704
3428.347,0.6000000000000227,1.2999999999999543,4.099999999999994,1.147,1.095,-1.264,0.704
3431.371,0.6000000000000227,1.2999999999999543,4.099999999999994,1.147,1.095,-1.264,0.704
3432.81,0.8000000000000114,2.5,2.800000000000012,1.149,1.096,-1.263,1.408
3434.298,0.8000000000000114,2.5,2.800000000000012,1.149,1.096,-1.263,1.408
3435.786,0.8000000000000114,2.5,2.800000000000012,1.149,1.096,-1.263,1.408
3438.762,0.8000000000000114,2.5,2.800000000000012,1.149,1.096,-1.263,1.408
3442.234,0.8000000000000114,2.5,2.800000000000012,1.149,1.096,-1.263,1.408
3443.722,0.700000000000017,2.5,2.9000000000000057,1.149,1.097,-1.264,1.443
3445.21,0.700000000000017,2.5,2.9000000000000057,1.149,1.097,-1.264,1.443
3448.186,0.700000000000017,2.5,2.9000000000000057,1.149,1.097,-1.264,1.443
3449.678,0.700000000000017,2.5,2.9000000000000057,1.149,1.097,-1.264,1.443
3452.65,0.700000000000017,2.5,2.9000000000000057,1.149,1.097,-1.264,1.443
3454.138,0.5,1.2999999999999543,4.099999999999994,1.147,1.093,-1.266,0.986
3458.108,0.5,1.2999999999999543,4.099999999999994,1.147,1.093,-1.266,0.986
3459.594,0.5,1.2999999999999543,4.099999999999994,1.147,1.093,-1.266,0.986
3461.0820000000003,0.200000000000017,-0.2000000000000454,5.5,1.144,1.092,-1.266,0.739
3462.578,0.200000000000017,-0.2000000000000454,5.5,1.144,1.092,-1.266,0.739
3464.065,0.200000000000017,-0.2000000000000454,5.5,1.144,1.092,-1.266,0.739
3467.047,0.200000000000017,-0.2000000000000454,5.5,1.144,1.092,-1.266,0.739
3468.534,0.200000000000017,-0.2000000000000454,5.5,1.144,1.092,-1.266,0.739
3470.018,0.200000000000017,-0.2000000000000454,4.599999999999994,1.145,1.093,-1.265,0.598
3471.511,0.200000000000017,-0.2000000000000454,4.599999999999994,1.145,1.093,-1.265,0.598
3474.985,0.200000000000017,-0.2000000000000454,4.599999999999994,1.145,1.093,-1.265,0.598
3476.966,0.200000000000017,-0.2000000000000454,4.599999999999994,1.145,1.093,-1.265,0.598
3478.45,0.200000000000017,-0.2000000000000454,4.599999999999994,1.145,1.093,-1.265,0.598
3479.938,0.4000000000000057,2.0,3.200000000000017,1.148,1.095,-1.264,0.704
3482.918,0.4000000000000057,2.0,3.200000000000017,1.148,1.095,-1.264,0.704
3485.89,0.4000000000000057,2.0,3.200000000000017,1.148,1.095,-1.264,0.704
3487.498,0.700000000000017,2.6000000000000227,2.5,1.149,1.097,-1.263,0.985
3490.859,0.700000000000017,2.6000000000000227,2.5,1.149,1.097,-1.263,0.985
3494.3590000000004,0.700000000000017,2.6000000000000227,2.5,1.149,1.097,-1.263,0.985
3497.338,0.700000000000017,2.6000000000000227,2.5,1.149,1.097,-1.263,0.985
3500.309,0.5,1.7999999999999543,3.5,1.148,1.096,-1.266,1.231
3502.293,0.5,1.7999999999999543,3.5,1.148,1.096,-1.266,1.231
3504.292,0.5,1.7999999999999543,3.5,1.148,1.096,-1.266,1.231
3506.28,0.3000000000000113,0.2999999999999545,5.0,1.145,1.093,-1.267,0.668
3508.771,0.3000000000000113,0.2999999999999545,5.0,1.145,1.093,-1.267,0.668
3510.246,0.3000000000000113,0.2999999999999545,5.0,1.145,1.093,-1.267,0.668
3513.222,0.3000000000000113,0.2999999999999545,5.0,1.145,1.093,-1.267,0.668
3516.203,0.3000000000000113,0.2999999999999545,5.0,1.145,1.093,-1.267,0.668
3517.686,0.1000000000000227,-0.5,6.0,1.144,1.093,-1.266,0.633
3519.174,0.1000000000000227,-0.5,6.0,1.144,1.093,-1.266,0.633
3520.6620000000003,0.1000000000000227,-0.5,6.0,1.144,1.093,-1.266,0.633
3524.14,0.1000000000000227,-0.5,6.0,1.144,1.093,-1.266,0.633
3527.11,0.3000000000000113,0.2000000000000454,5.0,1.147,1.094,-1.265,0.563
3528.598,0.3000000000000113,0.2000000000000454,5.0,1.147,1.094,-1.265,0.563
3530.086,0.3000000000000113,0.2000000000000454,5.0,1.147,1.094,-1.265,0.563
3533.067,0.3000000000000113,0.2000000000000454,5.0,1.147,1.094,-1.265,0.563
3536.038,0.6000000000000227,1.5,2.800000000000012,1.149,1.096,-1.263,0.844
3537.5260000000003,0.6000000000000227,1.5,2.800000000000012,1.149,1.096,-1.263,0.844
3539.512,0.6000000000000227,1.5,2.800000000000012,1.149,1.096,-1.263,0.844
3541.496,0.6000000000000227,1.5,2.800000000000012,1.149,1.096,-1.263,0.844
3544.971,0.700000000000017,2.5,3.200000000000017,1.148,1.095,-1.264,1.373
3548.4390000000003,0.700000000000017,2.5,3.200000000000017,1.148,1.095,-1.264,1.373
3549.755,0.700000000000017,2.5,3.200000000000017,1.148,1.095,-1.264,1.373
3552.733,0.4000000000000057,0.8999999999999773,4.800000000000011,1.146,1.094,-1.265,1.513
3553.987,0.4000000000000057,0.8999999999999773,4.800000000000011,1.146,1.094,-1.265,1.513
3555.978,0.4000000000000057,0.8999999999999773,4.800000000000011,1.146,1.094,-1.265,1.513
3557.961,0.4000000000000057,0.8999999999999773,4.800000000000011,1.146,1.094,-1.265,1.513
3559.941,0.200000000000017,-0.2999999999999545,5.900000000000006,1.143,1.092,-1.267,0.844
3562.834,0.200000000000017,-0.2999999999999545,5.900000000000006,1.143,1.092,-1.267,0.844
3564.294,0.200000000000017,-0.2999999999999545,5.900000000000006,1.143,1.092,-1.267,0.844
3567.2760000000003,0.200000000000017,-0.2999999999999545,5.900000000000006,1.143,1.092,-1.267,0.844
3568.758,0.200000000000017,-0.1000000000000227,5.400000000000006,1.144,1.092,-1.267,0.774
3571.288,0.200000000000017,-0.1000000000000227,5.400000000000006,1.144,1.092,-1.267,0.774
3573.721,0.200000000000017,-0.1000000000000227,5.400000000000006,1.144,1.092,-1.267,0.774
3575.704,0.200000000000017,-0.1000000000000227,5.400000000000006,1.144,1.092,-1.267,0.774
3577.223,0.200000000000017,-0.1000000000000227,5.400000000000006,1.144,1.092,-1.267,0.774
3580.256,0.5,1.1000000000000227,4.200000000000017,1.146,1.093,-1.264,0.669
3583.2290000000003,0.5,1.1000000000000227,4.200000000000017,1.146,1.093,-1.264,0.669
3584.722,0.5,1.1000000000000227,4.200000000000017,1.146,1.093,-1.264,0.669
3586.014,0.5,1.1000000000000227,4.200000000000017,1.146,1.093,-1.264,0.669
3588.996,0.700000000000017,2.2999999999999545,2.800000000000012,1.148,1.096,-1.263,1.197
