Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2809.615,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.88
2813.09,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.88
2814.577,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.88
2817.177,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.88
2818.655,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.88
2820.1360000000004,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.88
2823.092,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.097,-1.224,0.88
2826.072,-0.8999999999999986,-0.2000000000000454,5.200000000000017,1.178,1.097,-1.224,0.844
2829.542,-0.8999999999999986,-0.2000000000000454,5.200000000000017,1.178,1.097,-1.224,0.844
2832.52,-0.8999999999999986,-0.2000000000000454,5.200000000000017,1.178,1.097,-1.224,0.844
2835.409,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.178,1.097,-1.224,0.844
2836.9010000000003,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.178,1.097,-1.224,0.844
2838.385,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.178,1.097,-1.224,0.844
2841.361,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.178,1.097,-1.224,0.844
2842.853,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.178,1.096,-1.224,0.844
2846.323,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.178,1.096,-1.224,0.844
2848.305,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.178,1.096,-1.224,0.844
2849.793,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.178,1.096,-1.224,0.844
2852.424,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.178,1.096,-1.224,0.844
2855.379,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.178,1.096,-1.224,0.844
2858.36,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.178,1.096,-1.224,0.844
2859.848,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.096,-1.224,0.81
2863.329,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.096,-1.224,0.81
2866.303,-0.8999999999999986,-0.2999999999999545,5.200000000000017,1.178,1.096,-1.224,0.81
2867.791,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.915
2869.283,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.915
2870.767,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.915
2873.743,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.915
2875.244,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.915
2877.241,-0.8999999999999986,-0.2000000000000454,5.0,1.178,1.096,-1.224,0.914
2880.785,-0.8999999999999986,-0.2000000000000454,5.0,1.178,1.096,-1.224,0.914
2882.7,-0.8999999999999986,-0.2000000000000454,5.0,1.178,1.096,-1.224,0.914
2885.681,-0.8999999999999986,-0.2000000000000454,5.0,1.178,1.096,-1.224,0.914
2887.164,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.985
2888.652,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.985
2891.632,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.985
2895.597,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.985
2897.612,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.178,1.095,-1.224,0.95
2900.09,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.178,1.095,-1.224,0.95
2901.548,-0.8999999999999986,-0.2999999999999545,5.300000000000011,1.178,1.095,-1.224,0.95
2904.529,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.177,1.095,-1.224,0.668
2907.501,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.177,1.095,-1.224,0.668
2908.992,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.177,1.095,-1.224,0.668
2910.476,-0.7999999999999972,-0.3999999999999772,5.400000000000006,1.177,1.095,-1.224,0.668
2912.96,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.178,1.096,-1.224,0.915
2914.977,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.178,1.096,-1.224,0.915
2917.917,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.178,1.096,-1.224,0.915
2919.404,-0.7999999999999972,-0.3999999999999772,5.300000000000011,1.178,1.096,-1.224,0.915
2920.892,-0.8999999999999986,-0.2999999999999545,5.099999999999994,1.178,1.096,-1.224,0.88
2923.8740000000003,-0.8999999999999986,-0.2999999999999545,5.099999999999994,1.178,1.096,-1.224,0.88
2925.356,-0.8999999999999986,-0.2999999999999545,5.099999999999994,1.178,1.096,-1.224,0.88
2926.844,-0.8999999999999986,-0.2999999999999545,5.099999999999994,1.178,1.096,-1.224,0.88
2929.821,-0.8999999999999986,-0.2999999999999545,5.099999999999994,1.178,1.096,-1.224,0.88
2932.797,-0.8999999999999986,-0.1000000000000227,5.0,1.178,1.096,-1.224,0.95
2934.481,-0.8999999999999986,-0.1000000000000227,5.0,1.178,1.096,-1.224,0.95
2937.462,-0.8999999999999986,-0.1000000000000227,5.0,1.178,1.096,-1.224,0.95
2938.949,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.95
2941.925,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.95
2943.409,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.95
2947.877,-0.8999999999999986,-0.2000000000000454,5.099999999999994,1.178,1.096,-1.224,0.95
2949.3610000000003,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.177,1.095,-1.224,0.985
2950.853,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.177,1.095,-1.224,0.985
2952.336,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.177,1.095,-1.224,0.985
2953.8250000000003,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.177,1.095,-1.224,0.985
2956.81,-0.7999999999999972,-0.2999999999999545,5.300000000000011,1.177,1.095,-1.224,0.985
2959.781,-0.7999999999999972,-0.2999999999999545,5.5,1.177,1.095,-1.224,0.95
2964.254,-0.7999999999999972,-0.2999999999999545,5.5,1.177,1.095,-1.224,0.95
2966.234,-0.8999999999999986,-0.2000000000000454,5.400000000000006,1.177,1.095,-1.224,0.809
2967.745,-0.8999999999999986,-0.2000000000000454,5.400000000000006,1.177,1.095,-1.224,0.809
2969.253,-0.8999999999999986,-0.2000000000000454,5.400000000000006,1.177,1.095,-1.224,0.809
2972.041,-0.8999999999999986,-0.2000000000000454,5.400000000000006,1.177,1.095,-1.224,0.809
2973.515,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.095,-1.224,0.879
2976.4680000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.095,-1.224,0.879
2978.4790000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.095,-1.224,0.879
2980.457,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.095,-1.224,0.879
2982.484,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.177,1.095,-1.224,0.845
2984.966,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.177,1.095,-1.224,0.845
2987.968,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.177,1.095,-1.224,0.845
2990.99,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.177,1.095,-1.224,0.845
2993.899,-0.8999999999999986,0.0,5.0,1.177,1.095,-1.224,0.95
2996.379,-0.8999999999999986,0.0,5.0,1.177,1.095,-1.224,0.95
2998.36,-0.8999999999999986,0.0,5.0,1.177,1.095,-1.224,0.95
3000.929,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.177,1.094,-1.224,0.915
3002.402,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.177,1.094,-1.224,0.915
3005.408,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.177,1.094,-1.224,0.915
3006.878,-0.8999999999999986,-0.1000000000000227,5.099999999999994,1.177,1.094,-1.224,0.915
3009.854,-0.8999999999999986,-0.2999999999999545,5.400000000000006,1.177,1.094,-1.224,0.88
3013.328,-0.8999999999999986,-0.2999999999999545,5.400000000000006,1.177,1.094,-1.224,0.88
3014.814,-0.8999999999999986,-0.2999999999999545,5.400000000000006,1.177,1.094,-1.224,0.88
3016.302,-0.7999999999999972,-0.2999999999999545,5.400000000000006,1.177,1.094,-1.224,0.809
3017.7900000000004,-0.7999999999999972,-0.2999999999999545,5.400000000000006,1.177,1.094,-1.224,0.809
3020.77,-0.7999999999999972,-0.2999999999999545,5.400000000000006,1.177,1.094,-1.224,0.809
3022.259,-0.7999999999999972,-0.2999999999999545,5.400000000000006,1.177,1.094,-1.224,0.809
3023.742,-0.7999999999999972,-0.2999999999999545,5.400000000000006,1.177,1.094,-1.224,0.809
3025.23,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.809
3026.7200000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.809
3029.701,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.809
3032.788,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.809
3035.905,-0.8999999999999986,0.0,5.099999999999994,1.177,1.094,-1.224,0.88
3037.432,-0.8999999999999986,0.0,5.099999999999994,1.177,1.094,-1.224,0.88
3038.884,-0.8999999999999986,0.0,5.099999999999994,1.177,1.094,-1.224,0.88
3040.3720000000003,-0.8999999999999986,0.0,5.099999999999994,1.177,1.094,-1.224,0.88
3043.348,-0.8999999999999986,0.0,5.099999999999994,1.177,1.094,-1.224,0.88
3046.326,-0.8999999999999986,0.0,5.099999999999994,1.177,1.094,-1.224,0.88
3048.847,-0.8999999999999986,0.0,5.099999999999994,1.177,1.094,-1.224,0.88
3051.811,-0.8999999999999986,0.0,5.099999999999994,1.177,1.094,-1.224,0.88
3054.791,-0.8999999999999986,0.0,5.099999999999994,1.177,1.094,-1.224,0.915
3057.763,-0.8999999999999986,0.0,5.099999999999994,1.177,1.094,-1.224,0.915
3059.256,-0.8999999999999986,0.0,5.099999999999994,1.177,1.094,-1.224,0.915
3061.746,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.774
3063.242,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.774
3065.225,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.774
3066.713,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.774
3069.7230000000004,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.774
3072.679,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.094,-1.224,0.95
3074.172,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.094,-1.224,0.95
3075.655,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.094,-1.224,0.95
3078.157,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.094,-1.224,0.95
3080.139,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.177,1.094,-1.224,0.986
3082.123,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.177,1.094,-1.224,0.986
3084.87,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.177,1.094,-1.224,0.986
3086.3610000000003,-0.8999999999999986,-0.1000000000000227,5.400000000000006,1.177,1.094,-1.224,0.986
3087.849,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.914
3089.337,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.914
3092.339,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.914
3093.836,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.914
3096.811,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.914
3099.792,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.88
3101.28,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.88
3102.763,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.88
3105.744,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.177,1.094,-1.224,0.88
3107.2320000000004,-0.8999999999999986,0.0,5.200000000000017,1.177,1.094,-1.224,0.809
3110.203,-0.8999999999999986,0.0,5.200000000000017,1.177,1.094,-1.224,0.809
3113.675,-0.8999999999999986,0.0,5.200000000000017,1.177,1.094,-1.224,0.809
3115.163,-0.8999999999999986,0.0,5.200000000000017,1.177,1.094,-1.224,0.774
3116.657,-0.8999999999999986,0.0,5.200000000000017,1.177,1.094,-1.224,0.774
3119.627,-0.8999999999999986,0.0,5.200000000000017,1.177,1.094,-1.224,0.774
3121.119,-0.8999999999999986,0.0,5.200000000000017,1.177,1.094,-1.224,0.774
3122.603,-0.8999999999999986,0.0,5.200000000000017,1.177,1.094,-1.224,0.774
3124.091,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.094,-1.224,0.88
3127.067,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.094,-1.224,0.88
3130.043,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.094,-1.224,0.88
3133.044,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.094,-1.224,0.88
3134.524,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.094,-1.224,0.88
3136.012,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.094,-1.224,0.88
3137.52,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.094,-1.224,0.88
3139.013,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.094,-1.224,0.88
3140.502,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.094,-1.224,0.774
3143.472,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.094,-1.224,0.774
3146.449,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.094,-1.224,0.774
3149.937,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.094,-1.224,0.774
3151.425,-0.8999999999999986,0.0,5.300000000000011,1.176,1.094,-1.224,0.739
3152.913,-0.8999999999999986,0.0,5.300000000000011,1.176,1.094,-1.224,0.739
3154.407,-0.8999999999999986,0.0,5.300000000000011,1.176,1.094,-1.224,0.739
3157.382,-0.8999999999999986,0.0,5.300000000000011,1.176,1.094,-1.224,0.739
3160.849,-0.8999999999999986,0.0,5.200000000000017,1.176,1.094,-1.224,0.915
3163.83,-0.8999999999999986,0.0,5.200000000000017,1.176,1.094,-1.224,0.915
3166.827,-0.8999999999999986,0.0,5.200000000000017,1.176,1.094,-1.224,0.915
3169.782,-0.8999999999999986,0.0,5.200000000000017,1.176,1.094,-1.224,0.739
3171.379,-0.8999999999999986,0.0,5.200000000000017,1.176,1.094,-1.224,0.739
3172.863,-0.8999999999999986,0.0,5.200000000000017,1.176,1.094,-1.224,0.739
3174.351,-0.8999999999999986,0.0,5.200000000000017,1.176,1.094,-1.224,0.739
3178.847,-0.8999999999999986,0.0,5.200000000000017,1.176,1.094,-1.224,0.844
3180.834,-0.8999999999999986,0.0,5.200000000000017,1.176,1.094,-1.224,0.844
3182.315,-0.8999999999999986,0.0,5.200000000000017,1.176,1.094,-1.224,0.844
3185.319,-0.8999999999999986,0.0,5.200000000000017,1.176,1.094,-1.224,0.844
3186.803,-0.8999999999999986,0.0,5.200000000000017,1.176,1.093,-1.224,0.88
3189.774,-0.8999999999999986,0.0,5.200000000000017,1.176,1.093,-1.224,0.88
3191.267,-0.8999999999999986,0.0,5.200000000000017,1.176,1.093,-1.224,0.88
3192.75,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.739
3197.219,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.739
3200.747,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.739
3202.174,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.88
3203.662,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.88
3206.643,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.88
3208.126,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.88
3211.971,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.88
3214.915,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.879
3217.948,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.879
3220.873,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.879
3223.847,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.879
3226.8210000000004,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.879
3229.8,-0.8999999999999986,0.0,5.200000000000017,1.176,1.093,-1.224,0.914
3231.783,-0.8999999999999986,0.0,5.200000000000017,1.176,1.093,-1.224,0.914
3234.33,-0.8999999999999986,0.0,5.200000000000017,1.176,1.093,-1.224,0.914
3235.847,-0.8999999999999986,0.0,5.200000000000017,1.176,1.093,-1.224,0.914
3238.8430000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.915
3241.881,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.915
3243.37,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.915
3246.697,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.915
3248.842,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.774
3250.404,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.774
3253.117,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.774
3256.071,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.774
3257.697,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.81
3259.215,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.81
3262.669,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.81
3264.672,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.915
3266.14,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.915
3269.115,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.915
3270.609,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.915
3272.091,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.915
3273.5820000000003,-0.8999999999999986,-0.2000000000000454,5.200000000000017,1.176,1.093,-1.224,0.774
3275.067,-0.8999999999999986,-0.2000000000000454,5.200000000000017,1.176,1.093,-1.224,0.774
3279.56,-0.8999999999999986,-0.2000000000000454,5.200000000000017,1.176,1.093,-1.224,0.774
3281.542,-0.8999999999999986,-0.2000000000000454,5.200000000000017,1.176,1.093,-1.224,0.774
3283.073,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.879
3285.563,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.879
3287.06,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.879
3290.0260000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.879
3291.512,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.879
3292.9970000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.879
3297.461,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.879
3299.445,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.809
3300.932,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.809
3302.422,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.809
3303.9100000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.809
3307.232,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.809
3308.73,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.809
3312.197,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.809
3314.2,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.809
3317.22,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.809
3318.729,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.879
3320.1960000000004,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.879
3321.6890000000003,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.879
3324.666,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.879
3327.3160000000003,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.879
3331.108,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.739
3334.127,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.739
3337.06,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.176,1.093,-1.224,0.739
3338.553,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.774
3340.036,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.774
3343.011,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.093,-1.224,0.774
3345.991,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.844
3349.459,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.844
3350.948,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.844
3352.436,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.844
3355.412,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.844
3356.9,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.844
3358.392,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.844
3359.876,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.844
3363.357,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.844
3366.375,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.844
3369.3430000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.176,1.093,-1.224,0.844
3370.8140000000003,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.224,0.774
3372.328,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.224,0.774
3375.295,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.224,0.774
3376.785,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.224,0.774
3380.3,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.224,0.774
3381.7870000000003,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.225,0.915
3384.785,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.225,0.915
3387.74,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.225,0.915
3389.228,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.224,0.879
3390.716,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.224,0.879
3394.188,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.224,0.879
3396.172,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.224,0.879
3399.692,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.176,1.092,-1.224,0.879
3401.672,-0.8999999999999986,0.0,5.200000000000017,1.176,1.092,-1.224,0.774
3403.137,-0.8999999999999986,0.0,5.200000000000017,1.176,1.092,-1.224,0.774
3406.092,-0.8999999999999986,0.0,5.200000000000017,1.176,1.092,-1.224,0.774
3407.587,-1.0,0.0,5.200000000000017,1.176,1.092,-1.224,0.809
3409.068,-1.0,0.0,5.200000000000017,1.176,1.092,-1.224,0.809
3412.54,-1.0,0.0,5.200000000000017,1.176,1.092,-1.224,0.809
3415.516,-1.0,0.0,5.200000000000017,1.176,1.092,-1.224,0.809
3417.009,-1.0,0.0,5.099999999999994,1.176,1.092,-1.225,0.844
3418.402,-1.0,0.0,5.099999999999994,1.176,1.092,-1.225,0.844
3420.149,-1.0,0.0,5.099999999999994,1.176,1.092,-1.225,0.844
3421.601,-1.0,0.0,5.099999999999994,1.176,1.092,-1.225,0.844
3424.615,-1.0,0.0,5.099999999999994,1.176,1.092,-1.225,0.844
3426.07,-0.8999999999999986,0.0,5.300000000000011,1.175,1.092,-1.225,0.95
3430.594,-0.8999999999999986,0.0,5.300000000000011,1.175,1.092,-1.225,0.95
3432.0170000000003,-0.8999999999999986,0.0,5.300000000000011,1.175,1.092,-1.225,0.95
3434.993,-0.8999999999999986,0.0,5.300000000000011,1.175,1.092,-1.225,0.95
3436.504,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.092,-1.225,0.915
3439.462,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.092,-1.225,0.915
3440.945,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.175,1.092,-1.225,0.915
3444.42,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.175,1.092,-1.225,0.844
3447.933,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.175,1.092,-1.225,0.844
3450.989,-0.8999999999999986,-0.2000000000000454,5.300000000000011,1.175,1.092,-1.225,0.844
3453.9840000000004,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,0.809
3455.479,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,0.809
3456.9700000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,0.809
3458.458,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,0.809
3461.9300000000003,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,0.88
3463.921,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.175,1.092,-1.225,0.88
