Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2805.572,1.0,0.7000000000000455,4.0,1.174,1.105,-1.248,0.844
2807.692,1.0,0.7000000000000455,4.0,1.174,1.105,-1.248,0.844
2809.717,1.2999999999999543,1.7000000000000457,2.700000000000017,1.176,1.104,-1.249,1.267
2811.688,1.2999999999999543,1.7000000000000457,2.700000000000017,1.176,1.104,-1.249,1.267
2815.127,1.2999999999999543,1.7000000000000457,2.700000000000017,1.176,1.104,-1.249,1.267
2817.452,1.2999999999999543,1.7000000000000457,2.700000000000017,1.176,1.104,-1.249,1.267
2819.832,1.1999999999999886,1.6000000000000227,2.9000000000000057,1.174,1.103,-1.25,1.654
2821.873,1.1999999999999886,1.6000000000000227,2.9000000000000057,1.174,1.103,-1.25,1.654
2824.072,1.1999999999999886,1.6000000000000227,2.9000000000000057,1.174,1.103,-1.25,1.654
2826.07,1.099999999999966,0.6000000000000227,5.599999999999994,1.171,1.101,-1.252,0.986
2828.067,1.099999999999966,0.6000000000000227,5.599999999999994,1.171,1.101,-1.252,0.986
2830.059,1.099999999999966,0.6000000000000227,5.599999999999994,1.171,1.101,-1.252,0.986
2832.0820000000003,1.099999999999966,0.6000000000000227,5.599999999999994,1.171,1.101,-1.252,0.986
2834.079,1.099999999999966,0.6000000000000227,5.599999999999994,1.171,1.101,-1.252,0.986
2836.094,0.7999999999999545,-0.6000000000000227,5.5,1.171,1.101,-1.252,0.633
2838.2290000000003,0.7999999999999545,-0.6000000000000227,5.5,1.171,1.101,-1.252,0.633
2840.339,0.7999999999999545,-0.6000000000000227,5.5,1.171,1.101,-1.252,0.633
2842.3630000000003,0.7999999999999545,-0.6000000000000227,5.5,1.171,1.101,-1.252,0.633
2844.333,0.8999999999999773,0.3999999999999772,4.599999999999994,1.173,1.102,-1.251,0.563
2846.326,0.8999999999999773,0.3999999999999772,4.599999999999994,1.173,1.102,-1.251,0.563
2848.477,0.8999999999999773,0.3999999999999772,4.599999999999994,1.173,1.102,-1.251,0.563
2850.521,0.8999999999999773,0.3999999999999772,4.599999999999994,1.173,1.102,-1.251,0.563
2852.469,0.8999999999999773,0.3999999999999772,4.599999999999994,1.173,1.102,-1.251,0.563
2854.464,1.1999999999999886,1.6000000000000227,3.200000000000017,1.175,1.103,-1.249,0.845
2856.463,1.1999999999999886,1.6000000000000227,3.200000000000017,1.175,1.103,-1.249,0.845
2858.453,1.1999999999999886,1.6000000000000227,3.200000000000017,1.175,1.103,-1.249,0.845
2860.452,1.1999999999999886,1.6000000000000227,3.200000000000017,1.175,1.103,-1.249,0.845
2864.616,1.1999999999999886,1.6000000000000227,3.200000000000017,1.175,1.103,-1.249,0.845
2866.616,1.2999999999999543,2.0,2.800000000000012,1.176,1.104,-1.25,1.408
2868.611,1.2999999999999543,2.0,2.800000000000012,1.176,1.104,-1.25,1.408
2870.606,1.2999999999999543,2.0,2.800000000000012,1.176,1.104,-1.25,1.408
2872.6,1.099999999999966,1.2000000000000457,3.5999999999999943,1.175,1.101,-1.252,1.126
2874.593,1.099999999999966,1.2000000000000457,3.5999999999999943,1.175,1.101,-1.252,1.126
2876.543,1.099999999999966,1.2000000000000457,3.5999999999999943,1.175,1.101,-1.252,1.126
2878.668,1.099999999999966,1.2000000000000457,3.5999999999999943,1.175,1.101,-1.252,1.126
2880.906,1.099999999999966,1.2000000000000457,3.5999999999999943,1.175,1.101,-1.252,1.126
2882.925,0.8999999999999773,-0.2000000000000454,4.900000000000006,1.17,1.099,-1.253,0.634
2884.92,0.8999999999999773,-0.2000000000000454,4.900000000000006,1.17,1.099,-1.253,0.634
2886.894,0.8999999999999773,-0.2000000000000454,4.900000000000006,1.17,1.099,-1.253,0.634
2888.888,0.8999999999999773,-0.2000000000000454,4.900000000000006,1.17,1.099,-1.253,0.634
2890.909,0.8999999999999773,-0.2000000000000454,4.900000000000006,1.17,1.099,-1.253,0.634
2893.034,0.6999999999999886,-0.2999999999999545,4.700000000000017,1.171,1.1,-1.252,0.528
2895.0330000000004,0.6999999999999886,-0.2999999999999545,4.700000000000017,1.171,1.1,-1.252,0.528
2898.0260000000003,0.6999999999999886,-0.2999999999999545,4.700000000000017,1.171,1.1,-1.252,0.528
2900.045,0.6999999999999886,-0.2999999999999545,4.700000000000017,1.171,1.1,-1.252,0.528
2902.062,1.0,0.8999999999999773,3.5999999999999943,1.173,1.101,-1.251,0.528
2904.036,1.0,0.8999999999999773,3.5999999999999943,1.173,1.101,-1.251,0.528
2906.032,1.0,0.8999999999999773,3.5999999999999943,1.173,1.101,-1.251,0.528
2908.0530000000003,1.0,0.8999999999999773,3.5999999999999943,1.173,1.101,-1.251,0.528
2910.021,1.1999999999999886,1.7999999999999543,2.800000000000012,1.175,1.103,-1.25,1.337
2912.019,1.1999999999999886,1.7999999999999543,2.800000000000012,1.175,1.103,-1.25,1.337
2915.007,1.1999999999999886,1.7999999999999543,2.800000000000012,1.175,1.103,-1.25,1.337
2917.002,1.1999999999999886,1.7999999999999543,2.800000000000012,1.175,1.103,-1.25,1.337
2919.041,1.1999999999999886,1.7999999999999543,2.800000000000012,1.175,1.103,-1.25,1.337
2920.992,1.1999999999999886,1.5,3.300000000000012,1.174,1.101,-1.251,1.338
2922.991,1.1999999999999886,1.5,3.300000000000012,1.174,1.101,-1.251,1.338
2925.14,1.1999999999999886,1.5,3.300000000000012,1.174,1.101,-1.251,1.338
2927.142,1.1999999999999886,1.5,3.300000000000012,1.174,1.101,-1.251,1.338
2929.143,1.0,0.5,4.599999999999994,1.17,1.099,-1.253,0.845
2931.395,1.0,0.5,4.599999999999994,1.17,1.099,-1.253,0.845
2933.5330000000004,1.0,0.5,4.599999999999994,1.17,1.099,-1.253,0.845
2935.531,1.0,0.5,4.599999999999994,1.17,1.099,-1.253,0.845
2937.624,1.0,0.5,4.599999999999994,1.17,1.099,-1.253,0.845
2939.622,0.6999999999999886,-0.6000000000000227,5.200000000000017,1.171,1.099,-1.253,0.634
2941.621,0.6999999999999886,-0.6000000000000227,5.200000000000017,1.171,1.099,-1.253,0.634
2943.615,0.6999999999999886,-0.6000000000000227,5.200000000000017,1.171,1.099,-1.253,0.634
2945.611,0.6999999999999886,-0.6000000000000227,5.200000000000017,1.171,1.099,-1.253,0.634
2950.592,0.6999999999999886,0.7000000000000455,4.0,1.172,1.1,-1.252,0.704
2952.711,0.6999999999999886,0.7000000000000455,4.0,1.172,1.1,-1.252,0.704
2954.73,0.6999999999999886,0.7000000000000455,4.0,1.172,1.1,-1.252,0.704
2956.728,1.099999999999966,1.7000000000000457,2.9000000000000057,1.174,1.102,-1.25,0.739
2958.821,1.099999999999966,1.7000000000000457,2.9000000000000057,1.174,1.102,-1.25,0.739
2960.82,1.099999999999966,1.7000000000000457,2.9000000000000057,1.174,1.102,-1.25,0.739
2990.252,1.099999999999966,1.7000000000000457,2.9000000000000057,1.174,1.102,-1.25,0.739
2994.244,1.1999999999999886,1.7999999999999543,2.700000000000017,1.175,1.102,-1.25,1.443
2996.2360000000003,1.1999999999999886,1.7999999999999543,2.700000000000017,1.175,1.102,-1.25,1.443
2999.231,1.1999999999999886,1.7999999999999543,2.700000000000017,1.175,1.102,-1.25,1.443
3003.219,1.0,-0.7000000000000455,4.5,1.171,1.099,-1.251,0.634
3005.213,1.0,-0.7000000000000455,4.5,1.171,1.099,-1.251,0.634
3007.209,1.0,-0.7000000000000455,4.5,1.171,1.099,-1.251,0.634
3009.261,1.0,-0.7000000000000455,4.5,1.171,1.099,-1.251,0.634
3011.198,1.0,1.3999999999999773,2.5999999999999943,1.175,1.101,-1.25,0.845
3013.191,1.0,1.3999999999999773,2.5999999999999943,1.175,1.101,-1.25,0.845
3016.183,1.0,1.3999999999999773,2.5999999999999943,1.175,1.101,-1.25,0.845
3018.299,1.0,1.3999999999999773,2.5999999999999943,1.175,1.101,-1.25,0.845
3020.317,1.1999999999999886,2.1000000000000227,3.5,1.173,1.1,-1.251,1.408
3022.447,1.1999999999999886,2.1000000000000227,3.5,1.173,1.1,-1.251,1.408
3024.557,1.1999999999999886,2.1000000000000227,3.5,1.173,1.1,-1.251,1.408
3026.576,1.1999999999999886,2.1000000000000227,3.5,1.173,1.1,-1.251,1.408
3028.558,1.1999999999999886,2.1000000000000227,3.5,1.173,1.1,-1.251,1.408
3031.571,0.6999999999999886,0.2000000000000454,5.0,1.171,1.099,-1.253,1.337
3033.557,0.6999999999999886,0.2000000000000454,5.0,1.171,1.099,-1.253,1.337
3035.536,0.6999999999999886,0.2000000000000454,5.0,1.171,1.099,-1.253,1.337
3037.694,0.6999999999999886,0.2000000000000454,5.0,1.171,1.099,-1.253,1.337
3039.692,0.5,-0.7000000000000455,5.800000000000011,1.169,1.097,-1.254,0.704
3041.728,0.5,-0.7000000000000455,5.800000000000011,1.169,1.097,-1.254,0.704
3043.712,0.5,-0.7000000000000455,5.800000000000011,1.169,1.097,-1.254,0.704
3045.684,0.5,-0.7000000000000455,5.800000000000011,1.169,1.097,-1.254,0.704
3048.668,0.5999999999999659,-0.1000000000000227,5.0,1.17,1.098,-1.253,0.633
3050.755,0.5999999999999659,-0.1000000000000227,5.0,1.17,1.098,-1.253,0.633
3052.774,0.5999999999999659,-0.1000000000000227,5.0,1.17,1.098,-1.253,0.633
3054.747,0.5999999999999659,-0.1000000000000227,5.0,1.17,1.098,-1.253,0.633
3056.781,0.7999999999999545,1.0,4.0,1.171,1.1,-1.251,0.81
3058.818,0.7999999999999545,1.0,4.0,1.171,1.1,-1.251,0.81
3060.773,0.7999999999999545,1.0,4.0,1.171,1.1,-1.251,0.81
3062.771,0.7999999999999545,1.0,4.0,1.171,1.1,-1.251,0.81
3064.945,0.7999999999999545,1.0,4.0,1.171,1.1,-1.251,0.81
3067.061,1.099999999999966,2.0,2.800000000000012,1.173,1.1,-1.251,1.302
3069.058,1.099999999999966,2.0,2.800000000000012,1.173,1.1,-1.251,1.302
3071.246,1.099999999999966,2.0,2.800000000000012,1.173,1.1,-1.251,1.302
3073.456,1.099999999999966,2.0,2.800000000000012,1.173,1.1,-1.251,1.302
3075.983,1.0,1.7999999999999543,4.400000000000006,1.171,1.099,-1.253,1.478
3077.984,1.0,1.7999999999999543,4.400000000000006,1.171,1.099,-1.253,1.478
3079.9880000000003,1.0,1.7999999999999543,4.400000000000006,1.171,1.099,-1.253,1.478
3082.0660000000003,1.0,1.7999999999999543,4.400000000000006,1.171,1.099,-1.253,1.478
3086.105,1.0,1.7999999999999543,4.400000000000006,1.171,1.099,-1.253,1.478
3088.053,0.7999999999999545,0.7000000000000455,5.400000000000006,1.169,1.097,-1.254,0.95
3090.068,0.7999999999999545,0.7000000000000455,5.400000000000006,1.169,1.097,-1.254,0.95
3092.204,0.7999999999999545,0.7000000000000455,5.400000000000006,1.169,1.097,-1.254,0.95
3094.204,0.5,-0.2999999999999545,5.200000000000017,1.169,1.097,-1.255,0.633
3096.199,0.5,-0.2999999999999545,5.200000000000017,1.169,1.097,-1.255,0.633
3098.192,0.5,-0.2999999999999545,5.200000000000017,1.169,1.097,-1.255,0.633
3100.244,0.5,-0.2999999999999545,5.200000000000017,1.169,1.097,-1.255,0.633
3102.241,0.5,-0.2999999999999545,5.200000000000017,1.169,1.097,-1.255,0.633
3104.257,0.6999999999999886,0.6000000000000227,4.099999999999994,1.17,1.098,-1.252,0.563
3106.251,0.6999999999999886,0.6000000000000227,4.099999999999994,1.17,1.098,-1.252,0.563
3108.225,0.6999999999999886,0.6000000000000227,4.099999999999994,1.17,1.098,-1.252,0.563
3110.224,0.6999999999999886,0.6000000000000227,4.099999999999994,1.17,1.098,-1.252,0.563
3112.224,1.0,1.7999999999999543,3.0999999999999943,1.173,1.099,-1.251,1.021
3114.21,1.0,1.7999999999999543,3.0999999999999943,1.173,1.099,-1.251,1.021
3116.208,1.0,1.7999999999999543,3.0999999999999943,1.173,1.099,-1.251,1.021
3118.311,1.0,1.7999999999999543,3.0999999999999943,1.173,1.099,-1.251,1.021
3120.3120000000004,1.0,1.7999999999999543,3.0999999999999943,1.173,1.099,-1.251,1.021
3124.469,1.099999999999966,2.1000000000000227,2.700000000000017,1.173,1.099,-1.253,1.443
3126.467,1.099999999999966,2.1000000000000227,2.700000000000017,1.173,1.099,-1.253,1.443
3130.724,1.099999999999966,2.1000000000000227,2.700000000000017,1.173,1.099,-1.253,1.443
3132.722,0.8999999999999773,1.2000000000000457,3.9000000000000057,1.171,1.097,-1.254,1.126
3134.766,0.8999999999999773,1.2000000000000457,3.9000000000000057,1.171,1.097,-1.254,1.126
3136.765,0.8999999999999773,1.2000000000000457,3.9000000000000057,1.171,1.097,-1.254,1.126
3138.83,0.5999999999999659,-0.1000000000000227,5.200000000000017,1.167,1.096,-1.255,0.563
3141.035,0.5999999999999659,-0.1000000000000227,5.200000000000017,1.167,1.096,-1.255,0.563
3143.074,0.5999999999999659,-0.1000000000000227,5.200000000000017,1.167,1.096,-1.255,0.563
3145.078,0.5999999999999659,-0.1000000000000227,5.200000000000017,1.167,1.096,-1.255,0.563
3148.241,0.5,-0.7000000000000455,4.800000000000011,1.169,1.097,-1.254,0.563
3150.288,0.5,-0.7000000000000455,4.800000000000011,1.169,1.097,-1.254,0.563
3152.304,0.5,-0.7000000000000455,4.800000000000011,1.169,1.097,-1.254,0.563
3154.47,0.5,-0.7000000000000455,4.800000000000011,1.169,1.097,-1.254,0.563
3156.509,0.5999999999999659,0.1000000000000227,3.5999999999999943,1.171,1.098,-1.253,0.563
3158.632,0.5999999999999659,0.1000000000000227,3.5999999999999943,1.171,1.098,-1.253,0.563
3160.672,0.5999999999999659,0.1000000000000227,3.5999999999999943,1.171,1.098,-1.253,0.563
3162.671,0.5999999999999659,0.1000000000000227,3.5999999999999943,1.171,1.098,-1.253,0.563
3164.664,1.0,2.200000000000045,2.700000000000017,1.173,1.099,-1.252,0.809
3166.814,1.0,2.200000000000045,2.700000000000017,1.173,1.099,-1.252,0.809
3168.811,1.0,2.200000000000045,2.700000000000017,1.173,1.099,-1.252,0.809
3170.976,1.0,2.200000000000045,2.700000000000017,1.173,1.099,-1.252,0.809
3173.168,1.0,2.200000000000045,2.700000000000017,1.173,1.099,-1.252,0.809
3175.192,1.099999999999966,1.5,3.4000000000000057,1.172,1.099,-1.252,1.337
3177.227,1.099999999999966,1.5,3.4000000000000057,1.172,1.099,-1.252,1.337
3179.2250000000004,1.099999999999966,1.5,3.4000000000000057,1.172,1.099,-1.252,1.337
3182.306,0.7999999999999545,0.3999999999999772,4.599999999999994,1.17,1.097,-1.254,1.232
3184.348,0.7999999999999545,0.3999999999999772,4.599999999999994,1.17,1.097,-1.254,1.232
3186.299,0.7999999999999545,0.3999999999999772,4.599999999999994,1.17,1.097,-1.254,1.232
3188.293,0.7999999999999545,0.3999999999999772,4.599999999999994,1.17,1.097,-1.254,1.232
3190.486,0.7999999999999545,0.3999999999999772,4.599999999999994,1.17,1.097,-1.254,1.232
3192.632,0.5,-0.6000000000000227,5.800000000000011,1.167,1.095,-1.256,0.598
3194.6330000000003,0.5,-0.6000000000000227,5.800000000000011,1.167,1.095,-1.256,0.598
3196.625,0.5,-0.6000000000000227,5.800000000000011,1.167,1.095,-1.256,0.598
3199.64,0.5,-0.6000000000000227,5.800000000000011,1.167,1.095,-1.256,0.598
3201.699,0.5999999999999659,0.0,4.900000000000006,1.168,1.096,-1.255,0.633
3203.697,0.5999999999999659,0.0,4.900000000000006,1.168,1.096,-1.255,0.633
3205.712,0.5999999999999659,0.0,4.900000000000006,1.168,1.096,-1.255,0.633
3207.846,0.5999999999999659,0.0,4.900000000000006,1.168,1.096,-1.255,0.633
3209.843,0.8999999999999773,1.1000000000000227,3.8000000000000114,1.17,1.099,-1.252,0.774
3211.8410000000003,0.8999999999999773,1.1000000000000227,3.8000000000000114,1.17,1.099,-1.252,0.774
3216.824,0.8999999999999773,1.1000000000000227,3.8000000000000114,1.17,1.099,-1.252,0.774
3218.916,1.099999999999966,2.0,2.800000000000012,1.172,1.099,-1.252,1.196
3220.958,1.099999999999966,2.0,2.800000000000012,1.172,1.099,-1.252,1.196
3223.11,1.099999999999966,2.0,2.800000000000012,1.172,1.099,-1.252,1.196
3225.308,1.099999999999966,2.0,2.800000000000012,1.172,1.099,-1.252,1.196
3227.122,1.0,1.8999999999999773,4.400000000000006,1.17,1.097,-1.254,1.373
3229.103,1.0,1.8999999999999773,4.400000000000006,1.17,1.097,-1.254,1.373
3231.093,1.0,1.8999999999999773,4.400000000000006,1.17,1.097,-1.254,1.373
3233.173,1.0,1.8999999999999773,4.400000000000006,1.17,1.097,-1.254,1.373
3235.194,1.0,1.8999999999999773,4.400000000000006,1.17,1.097,-1.254,1.373
3237.17,0.7999999999999545,0.8999999999999773,5.5,1.167,1.095,-1.256,0.986
3239.164,0.7999999999999545,0.8999999999999773,5.5,1.167,1.095,-1.256,0.986
3241.2670000000003,0.7999999999999545,0.8999999999999773,5.5,1.167,1.095,-1.256,0.986
3243.291,0.7999999999999545,0.8999999999999773,5.5,1.167,1.095,-1.256,0.986
3245.262,0.5,-0.2999999999999545,5.400000000000006,1.167,1.095,-1.256,0.528
3248.35,0.5,-0.2999999999999545,5.400000000000006,1.167,1.095,-1.256,0.528
3250.381,0.5,-0.2999999999999545,5.400000000000006,1.167,1.095,-1.256,0.528
3252.464,0.5,-0.2999999999999545,5.400000000000006,1.167,1.095,-1.256,0.528
3254.47,0.5,-0.2999999999999545,5.400000000000006,1.167,1.095,-1.256,0.528
3256.76,0.6999999999999886,0.7000000000000455,4.099999999999994,1.169,1.097,-1.253,0.634
3258.808,0.6999999999999886,0.7000000000000455,4.099999999999994,1.169,1.097,-1.253,0.634
3260.824,0.6999999999999886,0.7000000000000455,4.099999999999994,1.169,1.097,-1.253,0.634
3265.1,0.6999999999999886,0.7000000000000455,4.099999999999994,1.169,1.097,-1.253,0.634
3267.3610000000003,1.0,1.7999999999999543,3.0999999999999943,1.171,1.098,-1.252,0.809
3269.592,1.0,1.7999999999999543,3.0999999999999943,1.171,1.098,-1.252,0.809
3271.619,1.0,1.7999999999999543,3.0999999999999943,1.171,1.098,-1.252,0.809
3273.666,1.099999999999966,2.2999999999999545,2.5999999999999943,1.172,1.098,-1.253,1.408
3276.207,1.099999999999966,2.2999999999999545,2.5999999999999943,1.172,1.098,-1.253,1.408
3279.203,1.099999999999966,2.2999999999999545,2.5999999999999943,1.172,1.098,-1.253,1.408
3281.4260000000004,1.099999999999966,2.2999999999999545,2.5999999999999943,1.172,1.098,-1.253,1.408
3283.789,0.8999999999999773,1.3999999999999773,3.700000000000017,1.168,1.096,-1.255,1.197
3286.059,0.8999999999999773,1.3999999999999773,3.700000000000017,1.168,1.096,-1.255,1.197
3288.339,0.8999999999999773,1.3999999999999773,3.700000000000017,1.168,1.096,-1.255,1.197
3290.397,0.8999999999999773,1.3999999999999773,3.700000000000017,1.168,1.096,-1.255,1.197
3292.332,0.5999999999999659,0.1000000000000227,5.800000000000011,1.167,1.095,-1.256,0.739
3294.3250000000003,0.5999999999999659,0.1000000000000227,5.800000000000011,1.167,1.095,-1.256,0.739
3296.321,0.5999999999999659,0.1000000000000227,5.800000000000011,1.167,1.095,-1.256,0.739
3298.361,0.5999999999999659,0.1000000000000227,5.800000000000011,1.167,1.095,-1.256,0.739
3302.338,0.5999999999999659,0.1000000000000227,5.800000000000011,1.167,1.095,-1.256,0.739
3304.347,0.3999999999999772,0.2000000000000454,4.800000000000011,1.168,1.096,-1.255,0.633
3306.293,0.3999999999999772,0.2000000000000454,4.800000000000011,1.168,1.096,-1.255,0.633
3308.411,0.3999999999999772,0.2000000000000454,4.800000000000011,1.168,1.096,-1.255,0.633
3310.459,0.8999999999999773,1.3999999999999773,3.700000000000017,1.17,1.097,-1.254,0.669
3312.4120000000003,0.8999999999999773,1.3999999999999773,3.700000000000017,1.17,1.097,-1.254,0.669
3316.513,0.8999999999999773,1.3999999999999773,3.700000000000017,1.17,1.097,-1.254,0.669
3318.511,0.8999999999999773,1.3999999999999773,3.700000000000017,1.17,1.097,-1.254,0.669
3320.725,1.099999999999966,2.3999999999999773,2.5999999999999943,1.172,1.098,-1.253,1.407
3322.723,1.099999999999966,2.3999999999999773,2.5999999999999943,1.172,1.098,-1.253,1.407
3324.919,1.099999999999966,2.3999999999999773,2.5999999999999943,1.172,1.098,-1.253,1.407
3326.917,1.099999999999966,2.3999999999999773,2.5999999999999943,1.172,1.098,-1.253,1.407
3328.923,1.0,1.8999999999999773,3.300000000000012,1.171,1.098,-1.255,1.443
3332.967,1.0,1.8999999999999773,3.300000000000012,1.171,1.098,-1.255,1.443
3335.196,1.0,1.8999999999999773,3.300000000000012,1.171,1.098,-1.255,1.443
3337.192,1.0,1.8999999999999773,3.300000000000012,1.171,1.098,-1.255,1.443
3340.275,0.7999999999999545,0.7999999999999545,4.700000000000017,1.169,1.094,-1.256,0.915
3342.268,0.7999999999999545,0.7999999999999545,4.700000000000017,1.169,1.094,-1.256,0.915
3344.243,0.7999999999999545,0.7999999999999545,4.700000000000017,1.169,1.094,-1.256,0.915
3346.239,0.5,-0.3999999999999772,5.800000000000011,1.167,1.095,-1.256,0.598
3348.233,0.5,-0.3999999999999772,5.800000000000011,1.167,1.095,-1.256,0.598
3350.25,0.5,-0.3999999999999772,5.800000000000011,1.167,1.095,-1.256,0.598
3352.221,0.5,-0.3999999999999772,5.800000000000011,1.167,1.095,-1.256,0.598
3354.342,0.5,-0.3999999999999772,5.800000000000011,1.167,1.095,-1.256,0.598
3356.391,0.5,0.0,4.200000000000017,1.169,1.096,-1.255,0.633
3358.476,0.5,0.0,4.200000000000017,1.169,1.096,-1.255,0.633
3360.478,0.5,0.0,4.200000000000017,1.169,1.096,-1.255,0.633
3362.4770000000003,0.5,0.0,4.200000000000017,1.169,1.096,-1.255,0.633
3364.5420000000004,0.5,0.0,4.200000000000017,1.169,1.096,-1.255,0.633
3366.792,0.7999999999999545,2.200000000000045,2.9000000000000057,1.172,1.098,-1.253,0.669
3369.234,0.7999999999999545,2.200000000000045,2.9000000000000057,1.172,1.098,-1.253,0.669
3371.264,0.7999999999999545,2.200000000000045,2.9000000000000057,1.172,1.098,-1.253,0.669
3373.226,0.7999999999999545,2.200000000000045,2.9000000000000057,1.172,1.098,-1.253,0.669
3375.225,1.099999999999966,2.3999999999999773,2.700000000000017,1.172,1.098,-1.253,1.232
3377.235,1.099999999999966,2.3999999999999773,2.700000000000017,1.172,1.098,-1.253,1.232
3379.223,1.099999999999966,2.3999999999999773,2.700000000000017,1.172,1.098,-1.253,1.232
3383.216,1.099999999999966,2.3999999999999773,2.700000000000017,1.172,1.098,-1.253,1.232
3385.357,0.8999999999999773,1.2999999999999543,4.0,1.17,1.097,-1.254,0.951
3387.539,0.8999999999999773,1.2999999999999543,4.0,1.17,1.097,-1.254,0.951
3389.671,0.8999999999999773,1.2999999999999543,4.0,1.17,1.097,-1.254,0.951
3391.736,0.8999999999999773,1.2999999999999543,4.0,1.17,1.097,-1.254,0.951
3393.683,0.5999999999999659,0.0,5.300000000000011,1.167,1.095,-1.256,0.563
3395.664,0.5999999999999659,0.0,5.300000000000011,1.167,1.095,-1.256,0.563
3397.688,0.5999999999999659,0.0,5.300000000000011,1.167,1.095,-1.256,0.563
3401.725,0.5999999999999659,0.0,5.300000000000011,1.167,1.095,-1.256,0.563
3403.675,0.5,-0.2999999999999545,5.5,1.166,1.095,-1.255,0.598
3405.691,0.5,-0.2999999999999545,5.5,1.166,1.095,-1.255,0.598
3407.782,0.5,-0.2999999999999545,5.5,1.166,1.095,-1.255,0.598
3409.779,0.5,-0.2999999999999545,5.5,1.166,1.095,-1.255,0.598
3411.778,0.6999999999999886,0.5,4.700000000000017,1.17,1.097,-1.254,0.633
3414.791,0.6999999999999886,0.5,4.700000000000017,1.17,1.097,-1.254,0.633
3416.761,0.6999999999999886,0.5,4.700000000000017,1.17,1.097,-1.254,0.633
3418.852,0.6999999999999886,0.5,4.700000000000017,1.17,1.097,-1.254,0.633
3420.871,1.0,1.6000000000000227,3.5,1.172,1.098,-1.253,0.88
3422.847,1.0,1.6000000000000227,3.5,1.172,1.098,-1.253,0.88
3424.846,1.0,1.6000000000000227,3.5,1.172,1.098,-1.253,0.88
3426.834,1.0,1.6000000000000227,3.5,1.172,1.098,-1.253,0.88
3428.835,1.1999999999999886,2.3999999999999773,3.4000000000000057,1.171,1.097,-1.253,1.338
3430.825,1.1999999999999886,2.3999999999999773,3.4000000000000057,1.171,1.097,-1.253,1.338
3432.931,1.1999999999999886,2.3999999999999773,3.4000000000000057,1.171,1.097,-1.253,1.338
3434.9660000000003,1.1999999999999886,2.3999999999999773,3.4000000000000057,1.171,1.097,-1.253,1.338
3437.0820000000003,1.1999999999999886,2.3999999999999773,3.4000000000000057,1.171,1.097,-1.253,1.338
3439.259,1.0,0.3999999999999772,5.0,1.168,1.095,-1.255,1.197
3441.46,1.0,0.3999999999999772,5.0,1.168,1.095,-1.255,1.197
3443.483,1.0,0.3999999999999772,5.0,1.168,1.095,-1.255,1.197
3447.447,1.0,0.3999999999999772,5.0,1.168,1.095,-1.255,1.197
3449.52,0.3999999999999772,-0.5,5.800000000000011,1.166,1.094,-1.257,0.739
3451.518,0.3999999999999772,-0.5,5.800000000000011,1.166,1.094,-1.257,0.739
3453.513,0.3999999999999772,-0.5,5.800000000000011,1.166,1.094,-1.257,0.739
3455.531,0.3999999999999772,-0.5,5.800000000000011,1.166,1.094,-1.257,0.739
3457.524,0.5,0.0,5.099999999999994,1.167,1.094,-1.255,0.669
3459.497,0.5,0.0,5.099999999999994,1.167,1.094,-1.255,0.669
3461.506,0.5,0.0,5.099999999999994,1.167,1.094,-1.255,0.669
3464.665,0.5,0.0,5.099999999999994,1.167,1.094,-1.255,0.669
3466.664,0.5,0.0,5.099999999999994,1.167,1.094,-1.255,0.669
3468.721,0.7999999999999545,1.1000000000000227,4.0,1.169,1.096,-1.253,0.704
3470.653,0.7999999999999545,1.1000000000000227,4.0,1.169,1.096,-1.253,0.704
3472.915,0.7999999999999545,1.1000000000000227,4.0,1.169,1.096,-1.253,0.704
3474.94,0.7999999999999545,1.1000000000000227,4.0,1.169,1.096,-1.253,0.704
3478.527,1.0,2.200000000000045,2.9000000000000057,1.171,1.097,-1.253,1.267
3481.548,1.0,2.200000000000045,2.9000000000000057,1.171,1.097,-1.253,1.267
3483.578,1.0,2.200000000000045,2.9000000000000057,1.171,1.097,-1.253,1.267
3485.584,1.0,2.1000000000000227,4.300000000000011,1.169,1.096,-1.254,1.373
3487.556,1.0,2.1000000000000227,4.300000000000011,1.169,1.096,-1.254,1.373
3489.554,1.0,2.1000000000000227,4.300000000000011,1.169,1.096,-1.254,1.373
3491.529,1.0,2.1000000000000227,4.300000000000011,1.169,1.096,-1.254,1.373
3493.525,1.0,2.1000000000000227,4.300000000000011,1.169,1.096,-1.254,1.373
3495.519,0.5999999999999659,-0.2000000000000454,5.400000000000006,1.167,1.094,-1.256,0.633
3497.511,0.5999999999999659,-0.2000000000000454,5.400000000000006,1.167,1.094,-1.256,0.633
3499.549,0.5999999999999659,-0.2000000000000454,5.400000000000006,1.167,1.094,-1.256,0.633
3501.499,0.5999999999999659,-0.2000000000000454,5.400000000000006,1.167,1.094,-1.256,0.633
3505.487,0.5999999999999659,-0.2000000000000454,5.400000000000006,1.167,1.094,-1.256,0.633
3507.488,0.5,-0.1000000000000227,5.400000000000006,1.167,1.094,-1.255,0.633
3509.484,0.5,-0.1000000000000227,5.400000000000006,1.167,1.094,-1.255,0.633
3512.47,0.5,-0.1000000000000227,5.400000000000006,1.167,1.094,-1.255,0.633
