Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1.997,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
48.419,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
51.421,0.0,0.0,0.0,1.228,1.171,-1.208,1.195
53.416,0.0,0.0,0.0,1.228,1.171,-1.208,1.336
55.41,0.0,0.0,0.0,1.228,1.171,-1.208,1.336
57.405,0.0,0.0,0.0,1.228,1.171,-1.208,1.336
71.368,0.0,0.0,0.0,1.228,1.171,-1.208,1.336
79.348,0.0,0.0,0.0,1.228,1.171,-1.208,1.336
81.342,0.0,0.0,0.0,1.228,1.171,-1.208,1.337
83.368,0.0,0.0,0.0,1.228,1.171,-1.208,1.337
85.36399999999999,0.0,0.0,0.0,1.228,1.171,-1.208,1.337
87.355,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
89.354,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
91.338,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
93.335,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
95.305,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
97.306,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
99.326,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
101.289,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
103.285,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
105.279,0.0,0.0,0.0,1.228,1.171,-1.208,1.266
113.26,0.0,0.0,0.0,1.228,1.171,-1.208,1.336
117.247,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
119.241,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
121.236,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
123.231,0.0,0.0,0.0,1.228,1.171,-1.208,1.231
125.225,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
127.22,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
131.21099999999998,0.0,0.0,0.0,1.228,1.171,-1.208,1.301
135.209,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
138.19600000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
140.191,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
142.186,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.196
144.179,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
148.171,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
150.381,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
152.372,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
154.365,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
156.36,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
158.35399999999998,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
160.243,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
163.427,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
166.233,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
170.226,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.195
172.224,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
176.21200000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
178.20600000000002,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
184.191,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
189.17800000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
193.167,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
195.16,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
197.16,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
201.15,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
203.14,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
205.135,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
207.129,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
209.124,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.16
211.117,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
217.104,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
223.087,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.265
225.08,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
227.08,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
229.07,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
232.064,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
234.08,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
236.067,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
238.062,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
240.063,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
242.051,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
244.053,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.302
248.564,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.477
250.571,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.477
252.565,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.477
254.566,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.477
256.62600000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.372
258.624,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.372
260.618,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.372
262.619,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.372
266.604,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.372
268.634,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
270.64300000000003,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
272.58700000000005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
274.608,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
276.581,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
278.572,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
282.561,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
284.615,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
286.554,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
288.54400000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
290.543,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
292.533,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
294.529,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
296.526,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
300.512,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
302.877,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
305.225,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
307.227,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
309.333,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
311.332,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
315.326,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.337
317.397,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
319.767,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
321.997,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
324.022,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
326.232,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
328.229,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
332.249,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
336.27000000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
338.529,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
340.80100000000004,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
342.872,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
344.793,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
346.79,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
350.3,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
352.485,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
354.487,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
356.54999999999995,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
358.548,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.231
360.547,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
364.532,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
366.586,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
368.63,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
370.628,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
372.628,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
374.618,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
376.614,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
378.607,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
383.157,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
385.179,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
387.398,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
389.427,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
393.611,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
395.612,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
397.606,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.125
399.601,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
403.651,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
407.84,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
409.843,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
411.833,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
413.828,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
415.83,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
418.094,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
420.129,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
423.468,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
425.528,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
427.521,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
431.45,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
433.444,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
435.4450000000001,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
437.667,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
441.863,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
443.928,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
447.851,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
450.056,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
451.983,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
454.005,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
456.023,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
458.268,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
460.316,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
462.263,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
466.308,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.336
468.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
470.502,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
472.647,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
474.926,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
476.943,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
480.916,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
485.277,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.266
487.536,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
489.593,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
491.744,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
494.917,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,1.301
496.914,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.949
499.904,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.949
501.898,0.0,0.0,0.0999999999999943,1.228,1.171,-1.208,0.949
504.165,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.562
506.428,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.562
508.452,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.562
510.42,0.0,0.0,0.0999999999999943,1.228,1.171,-1.207,0.562
513.417,0.0,0.2000000000000454,-0.4000000000000057,1.229,1.172,-1.207,0.738
516.4069999999999,0.0,0.2000000000000454,-0.4000000000000057,1.229,1.172,-1.207,0.738
518.399,0.0,0.2000000000000454,-0.4000000000000057,1.229,1.172,-1.207,0.738
520.671,0.0,0.2000000000000454,-0.4000000000000057,1.229,1.172,-1.207,0.738
522.956,0.0,0.2000000000000454,-0.4000000000000057,1.229,1.172,-1.207,0.738
524.9540000000001,0.1999999999999886,0.6000000000000227,-1.8000000000000114,1.23,1.172,-1.206,1.02
526.948,0.1999999999999886,0.6000000000000227,-1.8000000000000114,1.23,1.172,-1.206,1.02
530.9390000000001,0.1999999999999886,0.6000000000000227,-1.8000000000000114,1.23,1.172,-1.206,1.02
532.9359999999999,0.1999999999999886,0.6000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.266
535.022,0.1999999999999886,0.6000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.266
537.019,0.1999999999999886,0.6000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.266
539.222,0.1999999999999886,0.6000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.266
541.256,0.1999999999999886,0.6000000000000227,-1.9000000000000057,1.23,1.172,-1.206,1.266
543.219,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.229,1.172,-1.207,1.02
547.234,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.229,1.172,-1.207,1.02
549.199,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.229,1.172,-1.207,1.02
551.532,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.229,1.172,-1.207,1.02
553.7800000000001,0.1999999999999886,0.3000000000000682,-1.8000000000000114,1.229,1.172,-1.207,1.02
555.783,0.3999999999999772,0.4000000000000909,-2.0999999999999943,1.229,1.172,-1.205,0.914
559.772,0.3999999999999772,0.4000000000000909,-2.0999999999999943,1.229,1.172,-1.205,0.914
561.766,0.3999999999999772,0.4000000000000909,-2.0999999999999943,1.229,1.172,-1.205,0.914
565.785,0.3999999999999772,0.4000000000000909,-2.0999999999999943,1.229,1.172,-1.205,0.914
567.746,0.5999999999999659,1.3000000000000682,-3.5999999999999943,1.232,1.173,-1.204,0.985
569.936,0.5999999999999659,1.3000000000000682,-3.5999999999999943,1.232,1.173,-1.204,0.985
571.9739999999999,0.5999999999999659,1.3000000000000682,-3.5999999999999943,1.232,1.173,-1.204,0.985
573.977,0.5999999999999659,1.3000000000000682,-3.5999999999999943,1.232,1.173,-1.204,0.985
576.217,0.8999999999999773,1.8000000000000682,-4.099999999999994,1.233,1.174,-1.203,1.653
578.214,0.8999999999999773,1.8000000000000682,-4.099999999999994,1.233,1.174,-1.203,1.653
580.247,0.8999999999999773,1.8000000000000682,-4.099999999999994,1.233,1.174,-1.203,1.653
584.48,0.8999999999999773,1.8000000000000682,-4.099999999999994,1.233,1.174,-1.203,1.653
586.803,0.8999999999999773,1.8000000000000682,-4.099999999999994,1.233,1.174,-1.203,1.653
588.801,0.8999999999999773,1.8000000000000682,-4.099999999999994,1.233,1.174,-1.203,1.653
590.863,1.0,1.8000000000000682,-4.300000000000011,1.233,1.173,-1.203,1.372
592.861,1.0,1.8000000000000682,-4.300000000000011,1.233,1.173,-1.203,1.372
594.855,1.0,1.8000000000000682,-4.300000000000011,1.233,1.173,-1.203,1.372
601.385,1.0,1.8000000000000682,-4.300000000000011,1.233,1.173,-1.203,1.372
604.385,1.2999999999999543,1.5,-3.9000000000000057,1.233,1.173,-1.203,1.477
606.375,1.2999999999999543,1.5,-3.9000000000000057,1.233,1.173,-1.203,1.477
608.37,1.2999999999999543,1.5,-3.9000000000000057,1.233,1.173,-1.203,1.477
610.364,1.2999999999999543,1.5,-3.9000000000000057,1.233,1.173,-1.203,1.477
612.36,1.3999999999999773,1.5,-4.400000000000006,1.234,1.173,-1.202,1.336
615.3539999999999,1.3999999999999773,1.5,-4.400000000000006,1.234,1.173,-1.202,1.336
619.34,1.3999999999999773,1.5,-4.400000000000006,1.234,1.173,-1.202,1.336
621.564,1.3999999999999773,1.5,-4.400000000000006,1.234,1.173,-1.202,1.336
623.611,1.3999999999999773,1.400000000000091,-4.5,1.234,1.173,-1.203,1.689
625.556,1.3999999999999773,1.400000000000091,-4.5,1.234,1.173,-1.203,1.689
627.6,1.3999999999999773,1.400000000000091,-4.5,1.234,1.173,-1.203,1.689
629.546,1.3999999999999773,1.400000000000091,-4.5,1.234,1.173,-1.203,1.689
631.54,1.3999999999999773,1.400000000000091,-4.5,1.234,1.173,-1.203,1.689
633.536,1.2999999999999543,1.1000000000000227,-4.400000000000006,1.234,1.173,-1.203,1.653
635.533,1.2999999999999543,1.1000000000000227,-4.400000000000006,1.234,1.173,-1.203,1.653
637.6800000000001,1.2999999999999543,1.1000000000000227,-4.400000000000006,1.234,1.173,-1.203,1.653
639.678,1.2999999999999543,1.1000000000000227,-4.400000000000006,1.234,1.173,-1.203,1.653
641.716,1.099999999999966,0.8000000000000682,-3.8000000000000114,1.233,1.173,-1.203,1.583
643.7230000000001,1.099999999999966,0.8000000000000682,-3.8000000000000114,1.233,1.173,-1.203,1.583
645.717,1.099999999999966,0.8000000000000682,-3.8000000000000114,1.233,1.173,-1.203,1.583
649.216,1.099999999999966,0.8000000000000682,-3.8000000000000114,1.233,1.173,-1.203,1.583
653.336,1.099999999999966,0.8000000000000682,-3.8000000000000114,1.233,1.173,-1.203,1.583
655.3870000000001,1.0,0.6000000000000227,-3.5999999999999943,1.233,1.172,-1.204,1.443
657.539,1.0,0.6000000000000227,-3.5999999999999943,1.233,1.172,-1.204,1.443
659.5360000000001,1.0,0.6000000000000227,-3.5999999999999943,1.233,1.172,-1.204,1.443
661.531,1.0,0.6000000000000227,-3.5999999999999943,1.233,1.172,-1.204,1.443
663.556,1.0,0.6000000000000227,-3.5999999999999943,1.233,1.172,-1.204,1.443
667.515,1.0,0.6000000000000227,-3.5999999999999943,1.233,1.172,-1.204,1.443
671.5060000000001,0.6999999999999886,0.2000000000000454,-3.5,1.233,1.172,-1.204,1.407
673.517,0.6999999999999886,0.2000000000000454,-3.5,1.233,1.172,-1.204,1.407
675.493,0.6999999999999886,0.2000000000000454,-3.5,1.233,1.172,-1.204,1.407
677.487,0.6999999999999886,0.2000000000000454,-3.5,1.233,1.172,-1.204,1.407
680.486,0.5999999999999659,-0.099999999999909,-2.9000000000000057,1.233,1.172,-1.204,1.442
684.473,0.5999999999999659,-0.099999999999909,-2.9000000000000057,1.233,1.172,-1.204,1.442
686.4639999999999,0.5999999999999659,-0.099999999999909,-2.9000000000000057,1.233,1.172,-1.204,1.442
688.748,0.5999999999999659,-0.099999999999909,-2.9000000000000057,1.233,1.172,-1.204,1.442
691.071,0.5999999999999659,-0.3999999999999772,-2.1999999999999886,1.232,1.171,-1.204,1.266
693.068,0.5999999999999659,-0.3999999999999772,-2.1999999999999886,1.232,1.171,-1.204,1.266
697.0600000000001,0.5999999999999659,-0.3999999999999772,-2.1999999999999886,1.232,1.171,-1.204,1.266
699.082,0.5999999999999659,-0.5,-2.0,1.232,1.171,-1.204,1.125
701.318,0.5999999999999659,-0.5,-2.0,1.232,1.171,-1.204,1.125
703.5989999999999,0.5999999999999659,-0.5,-2.0,1.232,1.171,-1.204,1.125
705.6170000000001,0.5999999999999659,-0.5,-2.0,1.232,1.171,-1.204,1.125
707.803,0.6999999999999886,-0.5,-2.0,1.232,1.171,-1.204,1.196
709.85,0.6999999999999886,-0.5,-2.0,1.232,1.171,-1.204,1.196
716.252,0.6999999999999886,-0.5,-2.0,1.232,1.171,-1.204,1.196
718.702,0.7999999999999545,-0.5,-2.0,1.232,1.171,-1.204,1.231
721.225,0.7999999999999545,-0.5,-2.0,1.232,1.171,-1.204,1.231
723.285,0.7999999999999545,-0.5,-2.0,1.232,1.171,-1.204,1.231
725.217,0.8999999999999773,-0.5,-2.0,1.232,1.171,-1.204,1.301
727.211,0.8999999999999773,-0.5,-2.0,1.232,1.171,-1.204,1.301
729.207,0.8999999999999773,-0.5,-2.0,1.232,1.171,-1.204,1.301
732.247,0.8999999999999773,-0.5,-2.0,1.232,1.171,-1.204,1.301
736.242,0.8999999999999773,-0.5,-2.0,1.232,1.171,-1.204,1.196
738.2729999999999,0.8999999999999773,-0.5,-2.0,1.232,1.171,-1.204,1.196
742.1999999999999,0.8999999999999773,-0.5,-2.0,1.232,1.171,-1.204,1.196
744.195,0.8999999999999773,-0.5,-2.0,1.232,1.171,-1.204,1.266
746.193,0.8999999999999773,-0.5,-2.0,1.232,1.171,-1.204,1.266
749.543,0.8999999999999773,-0.5,-2.0,1.232,1.171,-1.204,1.266
751.541,0.8999999999999773,-0.5,-2.0,1.232,1.171,-1.204,1.266
753.777,0.8999999999999773,-0.3999999999999772,-2.0,1.232,1.171,-1.204,1.266
755.808,0.8999999999999773,-0.3999999999999772,-2.0,1.232,1.171,-1.204,1.266
758.0949999999999,0.8999999999999773,-0.3999999999999772,-2.0,1.232,1.171,-1.204,1.266
760.12,0.8999999999999773,-0.3999999999999772,-2.0,1.232,1.171,-1.204,1.266
764.086,0.7999999999999545,-0.3999999999999772,-2.0999999999999943,1.233,1.171,-1.204,1.302
766.076,0.7999999999999545,-0.3999999999999772,-2.0999999999999943,1.233,1.171,-1.204,1.302
768.288,0.7999999999999545,-0.3999999999999772,-2.0999999999999943,1.233,1.171,-1.204,1.302
770.3149999999999,0.7999999999999545,-0.3999999999999772,-2.0999999999999943,1.233,1.171,-1.204,1.302
772.282,0.7999999999999545,-0.3999999999999772,-2.0999999999999943,1.233,1.171,-1.204,1.302
774.552,0.7999999999999545,-0.099999999999909,-2.0999999999999943,1.233,1.171,-1.204,1.161
776.577,0.7999999999999545,-0.099999999999909,-2.0999999999999943,1.233,1.171,-1.204,1.161
780.543,0.7999999999999545,-0.099999999999909,-2.0999999999999943,1.233,1.171,-1.204,1.161
782.534,0.7999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.171,-1.203,1.231
784.587,0.7999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.171,-1.203,1.231
786.528,0.7999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.171,-1.203,1.231
788.517,0.7999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.171,-1.203,1.231
790.518,0.7999999999999545,0.1000000000000227,-2.1999999999999886,1.233,1.171,-1.203,1.231
792.5060000000001,0.7999999999999545,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.196
794.504,0.7999999999999545,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.196
798.811,0.7999999999999545,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.196
800.812,0.7999999999999545,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.196
804.156,0.7999999999999545,0.2000000000000454,-2.1999999999999886,1.234,1.171,-1.203,1.196
806.2040000000001,0.8999999999999773,0.3000000000000682,-2.1999999999999886,1.234,1.171,-1.203,1.336
808.391,0.8999999999999773,0.3000000000000682,-2.1999999999999886,1.234,1.171,-1.203,1.336
810.389,0.8999999999999773,0.3000000000000682,-2.1999999999999886,1.234,1.171,-1.203,1.336
814.38,0.8999999999999773,0.3000000000000682,-2.1999999999999886,1.234,1.171,-1.203,1.231
817.37,0.8999999999999773,0.3000000000000682,-2.1999999999999886,1.234,1.171,-1.203,1.231
819.4240000000001,0.8999999999999773,0.3000000000000682,-2.1999999999999886,1.234,1.171,-1.203,1.231
821.576,0.8999999999999773,0.3000000000000682,-2.1999999999999886,1.234,1.171,-1.203,1.231
823.757,1.0,0.3000000000000682,-2.300000000000012,1.234,1.171,-1.203,1.231
826.016,1.0,0.3000000000000682,-2.300000000000012,1.234,1.171,-1.203,1.231
828.013,1.0,0.3000000000000682,-2.300000000000012,1.234,1.171,-1.203,1.231
833.001,1.0,0.3000000000000682,-2.300000000000012,1.234,1.171,-1.203,1.231
835.2669999999999,0.8999999999999773,0.3000000000000682,-2.300000000000012,1.234,1.171,-1.203,1.196
837.264,0.8999999999999773,0.3000000000000682,-2.300000000000012,1.234,1.171,-1.203,1.196
839.349,0.8999999999999773,0.3000000000000682,-2.300000000000012,1.234,1.171,-1.203,1.196
841.351,0.8999999999999773,0.3000000000000682,-2.300000000000012,1.234,1.171,-1.203,1.196
843.346,0.8999999999999773,0.3000000000000682,-2.300000000000012,1.234,1.171,-1.203,1.196
847.366,0.8999999999999773,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.266
851.195,0.8999999999999773,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.266
853.324,0.8999999999999773,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.195
855.246,0.8999999999999773,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.195
857.521,0.8999999999999773,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.195
859.518,0.8999999999999773,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.195
861.515,0.8999999999999773,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.195
864.5110000000001,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.23
868.694,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.23
871.077,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.23
873.278,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.23
875.552,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.231
877.5730000000001,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.231
879.546,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.231
882.536,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.231
884.792,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.266
888.9110000000001,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.266
890.9580000000001,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.266
892.903,0.7999999999999545,0.4000000000000909,-2.300000000000012,1.234,1.171,-1.203,1.266
