Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2924.082,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.845
2926.201,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.845
2928.314,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.845
2930.44,1.0,-0.6999999999999318,4.099999999999994,1.199,1.141,-1.231,0.845
2932.481,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.845
2934.527,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.845
2936.478,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.845
2938.478,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.845
2940.634,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.774
2942.824,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.774
2944.996,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.774
2947.024,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.774
2949.069,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.774
2951.043,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.774
2953.011,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.774
2955.0260000000003,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.774
2957.169,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.845
2959.397,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.845
2961.585,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.845
2963.585,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.845
2965.585,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.704
2967.624,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.704
2969.572,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.704
2971.571,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.704
2973.679,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.739
2975.88,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.739
2977.8790000000004,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.739
2979.872,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.739
2981.9010000000003,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.739
2983.942,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.739
2987.8900000000003,1.0,-0.7999999999999545,4.099999999999994,1.199,1.14,-1.231,0.739
2989.906,1.0,-0.7999999999999545,4.200000000000017,1.199,1.14,-1.231,0.809
2991.904,1.0,-0.7999999999999545,4.200000000000017,1.199,1.14,-1.231,0.809
2993.983,1.0,-0.7999999999999545,4.200000000000017,1.199,1.14,-1.231,0.809
2996.009,1.0,-0.7999999999999545,4.200000000000017,1.199,1.14,-1.231,0.809
2997.976,1.0,-0.6999999999999318,4.099999999999994,1.199,1.14,-1.231,0.704
2999.969,1.0,-0.6999999999999318,4.099999999999994,1.199,1.14,-1.231,0.704
3002.51,1.0,-0.6999999999999318,4.099999999999994,1.199,1.14,-1.231,0.704
3004.51,1.0,-0.6999999999999318,4.099999999999994,1.199,1.14,-1.231,0.704
3008.579,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.809
3010.645,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.809
3013.637,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.809
3015.584,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.951
3017.683,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.951
3019.681,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.951
3021.897,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.951
3024.019,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.774
3026.212,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.774
3028.209,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.774
3030.332,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.774
3032.361,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.81
3034.35,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.81
3036.3190000000004,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.81
3038.477,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.81
3040.541,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.81
3042.47,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.809
3044.489,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.809
3046.462,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.809
3048.746,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.809
3050.777,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.231,0.845
3052.818,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.231,0.845
3054.791,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.231,0.845
3056.92,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.231,0.845
3058.97,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.231,0.88
3060.947,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.231,0.88
3062.945,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.231,0.88
3064.966,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.231,0.88
3066.955,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.739
3068.929,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.739
3071.05,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.739
3073.099,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.231,0.739
3075.043,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.669
3077.061,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.669
3079.118,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.669
3081.083,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.669
3083.189,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3085.215,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3087.331,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3089.3630000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3091.4,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3093.398,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3095.612,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3097.695,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3099.719,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.669
3101.687,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.669
3103.847,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.669
3105.874,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.669
3110.153,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.669
3113.5660000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.669
3115.659,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.669
3117.683,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3119.666,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3121.812,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3123.841,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3125.8050000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.704
3127.803,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.704
3129.804,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.704
3131.9530000000004,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.704
3133.978,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.704
3135.946,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3137.955,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3140.004,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3142.0020000000004,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3144.023,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3146.012,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3148.111,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3150.108,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3152.106,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.915
3154.134,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.915
3156.131,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.915
3158.2200000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.915
3160.404,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3186.337,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3188.402,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3190.365,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3198.347,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3201.368,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3204.4190000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3206.5,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3208.857,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3210.855,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3212.85,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3214.844,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3217.073,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3219.07,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3221.065,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3223.063,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.844
3225.065,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.844
3227.059,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.844
3229.172,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.844
3231.17,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3233.2000000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3237.331,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3239.375,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3241.381,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3243.375,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3246.619,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3248.677,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3250.816,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3253.014,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3255.011,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3257.01,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3259.131,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3261.154,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3263.124,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3265.139,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3267.2850000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3269.316,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3271.3320000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3273.335,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3275.329,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3277.472,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3279.655,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3281.8230000000003,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3284.014,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3286.011,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3288.0060000000003,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3290.008,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3292.23,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3294.272,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3296.223,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3298.218,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3300.212,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3302.729,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3304.905,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3306.94,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3308.897,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.809
3310.892,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.809
3312.963,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.809
3314.997,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.809
3316.982,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3318.973,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3321.06,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3323.086,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3325.103,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.775
3327.171,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.775
3329.202,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.775
3332.24,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.775
3334.193,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3337.204,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3339.178,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3341.287,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3343.487,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3345.5620000000004,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3347.598,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3349.555,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3351.6620000000003,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3353.785,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3355.827,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.704
3357.808,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3359.851,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3361.848,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3363.887,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3365.858,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3367.832,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3369.848,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3372.043,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3374.085,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3376.035,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.985
3378.03,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.985
3380.033,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.985
3383.044,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.985
3385.042,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3387.063,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3389.083,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3391.057,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3393.056,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3395.052,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3397.161,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3399.219,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.739
3402.742,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.809
3404.836,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.809
3406.88,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.809
3408.828,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3410.997,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3413.191,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3415.381,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.845
3417.4120000000003,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.809
3419.436,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.809
3421.431,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.809
3423.399,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.809
3425.393,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.88
3427.388,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.88
3429.3830000000003,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.88
3431.503,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.88
3433.562,1.0,-0.7999999999999545,4.099999999999994,1.198,1.14,-1.232,0.88
3435.626,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.844
3437.737,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.844
3439.756,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.844
3443.758,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.915
3445.8,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.915
3447.777,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.915
3449.869,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.915
3451.866,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.775
3453.886,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.775
3455.884,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.775
3457.85,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.775
3459.849,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3461.913,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3463.956,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3465.905,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3467.924,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3469.914,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3471.895,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3477.004,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3479.301,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3481.418,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3483.4390000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3485.416,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3487.574,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.704
3489.6020000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.704
3491.567,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.704
3493.75,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.704
3495.846,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3497.868,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3499.843,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3501.837,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.81
3504.089,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.809
3506.2160000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.809
3508.213,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.809
3510.23,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.809
3512.395,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3514.503,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3516.527,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3518.498,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3521.791,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3524.006,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3526.047,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3527.998,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3530.138,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3532.186,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3534.271,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3536.467,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3538.465,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.844
3540.57,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.844
3542.769,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.844
3544.827,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.844
3546.761,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3548.78,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3550.8160000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3552.8140000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.774
3554.829,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.88
3557.095,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.88
3559.213,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.88
3561.362,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.88
3563.398,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.809
3567.67,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.809
3569.752,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.809
3571.769,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.809
3573.744,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3575.905,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3577.929,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3580.018,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.845
3582.043,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3584.201,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3586.2850000000003,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3588.34,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3590.356,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3592.451,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3594.486,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3596.443,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3598.493,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3600.535,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3603.063,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3605.088,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3607.058,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3609.058,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3611.05,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3614.084,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.739
3616.035,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.668
3620.201,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.668
3622.245,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.668
3624.194,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.704
3626.189,1.0,-0.6999999999999318,4.099999999999994,1.198,1.14,-1.232,0.704
