Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2902.387,-1.2000000000000028,0.2999999999999545,5.099999999999994,1.17,1.106,-1.235,0.88
2904.382,-1.2000000000000028,0.2999999999999545,5.099999999999994,1.17,1.106,-1.235,0.88
2906.384,-1.2000000000000028,0.2999999999999545,5.099999999999994,1.17,1.106,-1.235,0.88
2908.372,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.17,1.106,-1.235,0.879
2910.366,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.17,1.106,-1.235,0.879
2912.3610000000003,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.17,1.106,-1.235,0.879
2914.572,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.17,1.106,-1.235,0.879
2916.569,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.17,1.106,-1.235,0.879
2918.648,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.169,1.106,-1.235,0.774
2920.645,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.169,1.106,-1.235,0.774
2922.64,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.169,1.106,-1.235,0.774
2925.662,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.169,1.106,-1.235,0.774
2928.409,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.105,-1.235,0.845
2930.407,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.105,-1.235,0.845
2932.683,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.105,-1.235,0.845
2934.707,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.105,-1.235,0.845
2936.675,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.106,-1.235,0.88
2938.67,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.106,-1.235,0.88
2941.663,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.106,-1.235,0.88
2943.769,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.106,-1.235,0.88
2945.794,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.106,-1.235,0.915
2947.762,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.106,-1.235,0.915
2949.7870000000003,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.106,-1.235,0.915
2951.751,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.106,-1.235,0.915
2953.746,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.739
2955.744,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.739
2958.733,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.739
2960.973,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.739
2962.995,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.88
2964.9930000000004,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.88
2966.96,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.88
2968.959,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.88
2970.9500000000003,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.88
2973.941,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.809
2975.937,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.809
2978.2540000000004,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.809
2980.253,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.169,1.106,-1.235,0.809
2982.251,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.169,1.106,-1.235,0.915
2984.311,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.169,1.106,-1.235,0.915
2986.332,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.169,1.106,-1.235,0.915
2988.3030000000003,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.169,1.106,-1.235,0.915
2990.298,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.704
2992.293,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.704
2994.573,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.704
2996.62,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.704
2998.565,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.809
3000.564,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.809
3002.585,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.809
3004.583,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.809
3006.578,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.81
3009.885,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.81
3011.914,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.81
3013.916,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.81
3015.915,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.169,1.105,-1.235,0.81
3017.9770000000003,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.169,1.105,-1.235,0.81
3019.975,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.169,1.105,-1.235,0.81
3021.9700000000003,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.169,1.105,-1.235,0.81
3025.379,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.169,1.105,-1.235,0.81
3027.379,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.169,1.105,-1.235,0.774
3030.951,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.169,1.105,-1.235,0.774
3032.924,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.169,1.105,-1.235,0.774
3034.918,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.169,1.105,-1.235,0.739
3036.9120000000003,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.169,1.105,-1.235,0.739
3038.911,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.169,1.105,-1.235,0.739
3040.902,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.169,1.105,-1.235,0.739
3042.92,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.88
3045.182,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.88
3047.18,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.88
3049.239,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.169,1.105,-1.235,0.88
3051.2760000000003,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.105,-1.235,0.845
3053.258,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.105,-1.235,0.845
3057.221,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.105,-1.235,0.845
3059.2160000000003,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.105,-1.235,0.845
3061.444,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.105,-1.235,0.844
3063.446,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.105,-1.235,0.844
3065.592,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.105,-1.235,0.844
3067.621,-1.1000000000000014,0.099999999999909,5.400000000000006,1.169,1.105,-1.235,0.844
3069.605,-1.1000000000000014,0.1999999999999318,5.300000000000011,1.169,1.105,-1.235,0.915
3071.579,-1.1000000000000014,0.1999999999999318,5.300000000000011,1.169,1.105,-1.235,0.915
3075.5690000000004,-1.1000000000000014,0.1999999999999318,5.300000000000011,1.169,1.105,-1.235,0.915
3077.586,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.105,-1.235,0.845
3079.715,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.105,-1.235,0.845
3081.964,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.105,-1.235,0.845
3083.962,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.105,-1.235,0.845
3085.957,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.105,-1.235,0.845
3089.98,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.105,-1.235,0.739
3094.08,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.105,-1.235,0.739
3096.098,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.105,-1.235,0.985
3098.2180000000003,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.105,-1.235,0.985
3099.442,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.105,-1.235,0.985
3101.471,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.105,-1.235,0.985
3103.434,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.169,1.105,-1.235,0.985
3107.424,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.105,-1.235,0.95
3109.44,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.105,-1.235,0.95
3111.413,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.105,-1.235,0.95
3113.428,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.105,-1.235,0.95
3115.4480000000003,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.105,-1.235,0.775
3117.629,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.105,-1.235,0.775
3119.627,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.105,-1.235,0.775
3123.617,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.105,-1.235,0.775
3125.634,-1.1000000000000014,0.099999999999909,5.300000000000011,1.168,1.105,-1.235,0.81
3127.605,-1.1000000000000014,0.099999999999909,5.300000000000011,1.168,1.105,-1.235,0.81
3129.856,-1.1000000000000014,0.099999999999909,5.300000000000011,1.168,1.105,-1.235,0.81
3131.906,-1.1000000000000014,0.1999999999999318,5.300000000000011,1.168,1.105,-1.235,0.809
3133.8720000000003,-1.1000000000000014,0.1999999999999318,5.300000000000011,1.168,1.105,-1.235,0.809
3135.869,-1.1000000000000014,0.1999999999999318,5.300000000000011,1.168,1.105,-1.235,0.809
3137.867,-1.1000000000000014,0.1999999999999318,5.300000000000011,1.168,1.105,-1.235,0.809
3139.887,-1.1000000000000014,0.1999999999999318,5.300000000000011,1.168,1.105,-1.235,0.809
3141.908,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.168,1.105,-1.235,0.915
3144.065,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.168,1.105,-1.235,0.915
3146.106,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.168,1.105,-1.235,0.915
3148.079,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.168,1.105,-1.235,0.915
3150.052,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.168,1.105,-1.235,0.845
3152.097,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.168,1.105,-1.235,0.845
3154.041,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.168,1.105,-1.235,0.845
3157.039,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.168,1.105,-1.235,0.845
3159.056,-1.1000000000000014,0.1999999999999318,5.300000000000011,1.168,1.105,-1.236,0.739
3161.113,-1.1000000000000014,0.1999999999999318,5.300000000000011,1.168,1.105,-1.236,0.739
3163.111,-1.1000000000000014,0.1999999999999318,5.300000000000011,1.168,1.105,-1.236,0.739
3165.106,-1.1000000000000014,0.1999999999999318,5.300000000000011,1.168,1.105,-1.236,0.739
3167.121,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.81
3169.115,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.81
3171.091,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.81
3173.118,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.81
3177.1,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.739
3179.068,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.739
3181.348,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.739
3183.347,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.739
3185.3790000000004,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.104,-1.236,0.879
3190.001,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.104,-1.236,0.879
3192.01,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.104,-1.236,0.879
3194.053,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.168,1.104,-1.236,0.774
3195.989,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.168,1.104,-1.236,0.774
3198.128,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.168,1.104,-1.236,0.774
3200.172,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.168,1.104,-1.236,0.774
3202.141,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.168,1.104,-1.236,0.95
3204.117,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.168,1.104,-1.236,0.95
3207.133,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.168,1.104,-1.236,0.95
3209.153,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.168,1.104,-1.236,0.95
3211.096,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.168,1.104,-1.236,0.95
3213.091,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.168,1.104,-1.236,0.845
3215.114,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.168,1.104,-1.236,0.845
3217.1240000000003,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.168,1.104,-1.236,0.845
3220.103,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.168,1.104,-1.236,0.845
3222.069,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.104,-1.236,0.739
3225.077,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.104,-1.236,0.739
3227.079,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.104,-1.236,0.739
3228.585,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.774
3230.603,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.774
3232.634,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.774
3234.632,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.774
3236.646,-1.1000000000000014,0.099999999999909,5.400000000000006,1.168,1.104,-1.236,0.774
3238.623,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.104,-1.236,0.739
3240.643,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.104,-1.236,0.739
3242.6110000000003,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.104,-1.236,0.739
3244.608,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.104,-1.236,0.739
3246.6020000000003,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.168,1.104,-1.236,0.739
3248.598,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.168,1.104,-1.236,0.809
3250.5890000000004,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.168,1.104,-1.236,0.809
3252.5840000000003,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.168,1.104,-1.236,0.809
3256.585,-1.2000000000000028,0.1999999999999318,5.199999999999989,1.168,1.104,-1.236,0.809
3258.569,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.168,1.104,-1.236,0.985
3260.799,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.168,1.104,-1.236,0.985
3262.796,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.168,1.104,-1.236,0.985
3265.03,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.168,1.104,-1.236,0.985
3267.028,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.168,1.104,-1.236,0.809
3269.022,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.168,1.104,-1.236,0.809
3271.018,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.168,1.104,-1.236,0.809
3273.014,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.168,1.104,-1.236,0.809
3277.0,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.104,-1.236,0.844
3278.996,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.104,-1.236,0.844
3281.022,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.104,-1.236,0.844
3283.0170000000003,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.104,-1.236,0.844
3284.98,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.104,-1.236,0.844
3286.975,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.104,-1.236,0.844
3290.998,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.103,-1.236,0.809
3293.9880000000003,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.103,-1.236,0.809
3296.224,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.103,-1.236,0.809
3298.222,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.103,-1.236,0.809
3300.237,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.103,-1.236,0.739
3302.256,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.103,-1.236,0.739
3304.23,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.103,-1.236,0.739
3306.29,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.103,-1.236,0.739
3310.637,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.104,-1.236,0.915
3312.694,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.104,-1.236,0.915
3314.648,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.104,-1.236,0.915
3316.69,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.104,-1.236,0.915
3318.664,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.104,-1.236,0.879
3320.635,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.104,-1.236,0.879
3323.632,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.104,-1.236,0.879
3325.682,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.104,-1.236,0.879
3327.681,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.103,-1.236,0.81
3329.827,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.103,-1.236,0.81
3332.068,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.103,-1.236,0.81
3334.1090000000004,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.103,-1.236,0.81
3336.06,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.167,1.103,-1.236,0.845
3338.0550000000003,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.167,1.103,-1.236,0.845
3342.075,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.167,1.103,-1.236,0.845
3344.038,-1.1000000000000014,0.1999999999999318,5.400000000000006,1.167,1.103,-1.236,0.845
3346.271,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.103,-1.236,0.844
3348.268,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.103,-1.236,0.844
3350.264,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.103,-1.236,0.844
3352.3160000000003,-1.1000000000000014,0.099999999999909,5.400000000000006,1.167,1.103,-1.236,0.844
3356.82,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.103,-1.236,0.845
3358.821,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.103,-1.236,0.845
3361.129,-1.2000000000000028,0.1999999999999318,5.300000000000011,1.167,1.103,-1.236,0.845
3364.168,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.844
3366.119,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.844
3368.1130000000003,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.844
3370.137,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.844
3372.107,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.845
3375.117,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.845
3377.089,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.845
3379.0840000000003,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.845
3381.099,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.844
3383.302,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.844
3385.299,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.844
3387.297,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.844
3389.291,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.845
3391.285,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.845
3393.278,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.845
3395.278,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.845
3397.37,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.845
3399.395,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.167,1.103,-1.236,0.844
3401.389,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.167,1.103,-1.236,0.844
3403.357,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.167,1.103,-1.236,0.844
3405.3520000000003,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.167,1.103,-1.236,0.844
3408.3450000000003,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.167,1.103,-1.236,0.774
3410.359,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.167,1.103,-1.236,0.774
3412.547,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.167,1.103,-1.236,0.774
3414.592,-1.2000000000000028,0.1999999999999318,5.400000000000006,1.167,1.103,-1.236,0.774
3416.5420000000004,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.739
3418.5370000000003,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.739
3422.631,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.739
3426.9120000000003,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.775
3428.909,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.775
3431.297,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.775
3433.294,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.775
3435.388,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.81
3437.388,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.81
3441.559,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.81
3443.557,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.81
3445.551,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.844
3447.546,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.844
3449.693,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.844
3451.7250000000004,-1.2000000000000028,0.2999999999999545,5.199999999999989,1.167,1.103,-1.236,0.844
3453.686,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.879
3455.6800000000003,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.879
3460.109,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.879
3462.108,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.774
3464.356,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.774
3466.652,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.774
3468.67,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.774
3470.646,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.88
3474.695,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.88
3478.948,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.88
3481.228,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.88
3483.502,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.844
3485.5040000000004,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.844
3489.979,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.844
3491.981,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.845
3494.1110000000003,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.845
3496.108,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.845
3498.263,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.845
3500.288,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.845
3502.288,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.915
3504.251,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.915
3506.279,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.915
3509.382,-1.2000000000000028,0.3999999999999772,5.199999999999989,1.167,1.103,-1.236,0.915
3511.333,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.809
3513.586,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.809
3515.6040000000003,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.809
3517.603,-1.2000000000000028,0.3999999999999772,5.300000000000011,1.167,1.103,-1.236,0.809
3519.585,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.809
3521.588,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.809
3523.5820000000003,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.809
3525.642,-1.2000000000000028,0.2999999999999545,5.300000000000011,1.167,1.103,-1.236,0.809
3527.64,-1.2000000000000028,0.2999999999999545,5.400000000000006,1.167,1.102,-1.236,0.845
3529.17,-1.2000000000000028,0.2999999999999545,5.400000000000006,1.167,1.102,-1.236,0.845
3531.167,-1.2000000000000028,0.2999999999999545,5.400000000000006,1.167,1.102,-1.236,0.845
3533.161,-1.2000000000000028,0.2999999999999545,5.400000000000006,1.167,1.102,-1.236,0.845
3535.177,-1.2000000000000028,0.2999999999999545,5.400000000000006,1.167,1.102,-1.236,0.845
