Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3016.756,0.8999999999999773,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.774
3018.781,0.8999999999999773,-0.3999999999999772,4.300000000000011,1.177,1.118,-1.248,0.774
3020.798,0.7999999999999545,-0.3999999999999772,4.300000000000011,1.176,1.118,-1.248,0.739
3022.776,0.7999999999999545,-0.3999999999999772,4.300000000000011,1.176,1.118,-1.248,0.739
3026.094,0.7999999999999545,-0.3999999999999772,4.300000000000011,1.176,1.118,-1.248,0.739
3028.413,0.7999999999999545,-0.3999999999999772,4.300000000000011,1.176,1.118,-1.248,0.739
3030.629,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.528
3032.645,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.528
3034.663,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.528
3036.664,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.528
3039.631,0.7999999999999545,-0.6000000000000227,4.5,1.176,1.117,-1.248,0.739
3043.771,0.7999999999999545,-0.6000000000000227,4.5,1.176,1.117,-1.248,0.739
3045.9700000000003,0.7999999999999545,-0.6000000000000227,4.5,1.176,1.117,-1.248,0.739
3048.347,0.7999999999999545,-0.6000000000000227,4.5,1.176,1.117,-1.248,0.739
3050.389,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.176,1.117,-1.248,0.774
3052.339,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.176,1.117,-1.248,0.774
3054.333,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.176,1.117,-1.248,0.774
3056.328,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.176,1.117,-1.248,0.774
3060.691,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.669
3062.746,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.669
3064.855,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.669
3066.072,0.7999999999999545,-0.5,4.300000000000011,1.176,1.117,-1.248,0.669
3068.067,0.7999999999999545,-0.5,4.300000000000011,1.176,1.117,-1.248,0.669
3072.056,0.7999999999999545,-0.5,4.300000000000011,1.176,1.117,-1.248,0.669
3076.2960000000003,0.7999999999999545,-0.5,4.300000000000011,1.176,1.117,-1.248,0.669
3078.431,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.704
3081.427,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.704
3083.363,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.704
3085.433,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.739
3089.428,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.739
3093.673,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.248,0.739
3095.985,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.248,0.739
3098.003,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.248,0.739
3099.9970000000003,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.248,0.739
3102.0150000000003,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.248,0.739
3104.061,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.248,0.739
3105.987,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.248,0.739
3109.097,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.248,0.739
3111.063,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.248,0.739
3113.083,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.248,0.774
3115.183,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.248,0.774
3117.185,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.248,0.774
3119.358,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.248,0.774
3121.409,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.248,0.774
3124.355,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.248,0.774
3126.463,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.248,0.774
3128.8230000000003,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.248,0.774
3130.847,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.248,0.739
3132.865,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.248,0.739
3134.8500000000004,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.248,0.739
3136.858,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.248,0.739
3138.831,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.248,0.704
3142.847,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.248,0.704
3144.938,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.248,0.704
3146.986,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.248,0.704
3149.142,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.739
3151.172,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.739
3153.17,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.739
3155.17,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.739
3160.152,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.669
3162.42,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.669
3164.462,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.669
3166.63,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.739
3168.751,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.739
3170.956,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.739
3174.077,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.739
3176.218,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.249,0.845
3178.216,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.249,0.845
3180.31,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.249,0.845
3182.341,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.249,0.845
3184.467,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.249,0.739
3186.464,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.249,0.739
3188.4700000000003,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.249,0.739
3193.475,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.249,0.739
3195.778,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.249,0.739
3198.1290000000004,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.249,0.739
3200.147,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.249,0.739
3202.162,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.176,1.117,-1.249,0.739
3204.12,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.704
3208.354,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.704
3210.406,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.704
3212.349,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.668
3214.347,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.668
3216.361,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.668
3218.356,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.668
3220.331,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.668
3222.327,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.599
3225.4930000000004,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.599
3227.597,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.599
3229.5950000000003,0.7999999999999545,-0.5,4.5,1.176,1.117,-1.249,0.599
3231.814,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.774
3233.833,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.774
3235.833,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.774
3237.831,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.774
3239.832,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.774
3242.817,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.774
3244.991,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.774
3247.033,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.774
3248.984,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.703
3251.074,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.703
3253.116,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.703
3255.067,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.703
3258.06,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.739
3262.048,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.739
3264.063,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.739
3266.038,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.739
3268.032,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.739
3270.031,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.739
3272.024,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.739
3275.248,0.7999999999999545,-0.5,4.400000000000006,1.176,1.117,-1.249,0.739
3277.609,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.117,-1.249,0.739
3279.606,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.117,-1.249,0.739
3281.685,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.117,-1.249,0.739
3283.8500000000004,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.117,-1.249,0.739
3285.978,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.117,-1.249,0.739
3288.001,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.117,-1.249,0.739
3290.973,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.117,-1.249,0.739
3292.963,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.117,-1.249,0.739
3294.96,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.634
3297.048,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.634
3299.0460000000003,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.634
3301.061,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.634
3303.0550000000003,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.774
3305.029,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.774
3308.023,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.774
3310.232,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.774
3312.342,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.81
3314.339,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.81
3316.532,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.81
3318.628,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.81
3320.658,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.739
3322.622,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.739
3324.615,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.739
3328.851,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.249,0.739
3330.8740000000003,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.669
3332.8920000000003,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.669
3334.866,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.669
3336.861,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.669
3339.961,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.88
3341.884,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.88
3344.164,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.88
3346.3500000000004,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.88
3348.3740000000003,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.739
3350.3720000000003,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.739
3352.371,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.739
3354.365,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.739
3356.36,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.81
3360.783,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.81
3363.065,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.81
3365.098,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.116,-1.249,0.81
3367.1160000000004,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.739
3369.252,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.739
3371.25,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.739
3373.2470000000003,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.739
3376.237,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.774
3378.301,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.774
3380.32,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.774
3382.328,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.774
3384.3450000000003,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.774
3386.542,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.704
3388.552,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.704
3399.513,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.704
3419.9860000000003,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.704
3421.983,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.669
3424.973,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.669
3426.998,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.669
3428.961,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.669
3432.952,0.7999999999999545,-0.5,4.5,1.175,1.116,-1.249,0.669
3434.947,0.7999999999999545,-0.5,4.400000000000006,1.175,1.116,-1.249,0.704
3436.941,0.7999999999999545,-0.5,4.400000000000006,1.175,1.116,-1.249,0.704
3439.934,0.7999999999999545,-0.5,4.400000000000006,1.175,1.116,-1.249,0.704
3443.086,0.7999999999999545,-0.5,4.400000000000006,1.175,1.116,-1.249,0.775
3445.359,0.7999999999999545,-0.5,4.400000000000006,1.175,1.116,-1.249,0.775
3447.7380000000003,0.7999999999999545,-0.5,4.400000000000006,1.175,1.116,-1.249,0.775
3449.947,0.7999999999999545,-0.5,4.400000000000006,1.175,1.116,-1.249,0.775
3451.961,0.7999999999999545,-0.5,4.400000000000006,1.175,1.116,-1.249,0.809
3453.983,0.7999999999999545,-0.5,4.400000000000006,1.175,1.116,-1.249,0.809
3457.9300000000003,0.7999999999999545,-0.5,4.400000000000006,1.175,1.116,-1.249,0.809
3460.037,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.25,0.739
3462.269,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.25,0.739
3464.35,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.25,0.739
3466.347,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.25,0.739
3468.362,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.25,0.774
3470.504,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.25,0.774
3472.5130000000004,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.25,0.774
3475.527,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.25,0.774
3477.4880000000003,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.25,0.739
3480.479,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.25,0.739
3484.469,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.25,0.739
3486.498,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.175,1.116,-1.25,0.739
3490.4950000000003,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.115,-1.25,0.81
3492.486,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.115,-1.25,0.81
3494.544,0.7999999999999545,-0.6000000000000227,4.5,1.175,1.115,-1.25,0.81
3496.482,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.115,-1.25,0.704
3498.595,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.115,-1.25,0.704
3500.648,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.115,-1.25,0.704
3502.648,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.115,-1.25,0.704
3504.587,0.8999999999999773,-0.6000000000000227,4.5,1.175,1.115,-1.25,0.704
3506.581,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3511.131,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3513.144,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3515.076,0.8999999999999773,-0.6000000000000227,4.5,1.174,1.115,-1.25,0.774
3517.103,0.8999999999999773,-0.6000000000000227,4.5,1.174,1.115,-1.25,0.774
3519.101,0.8999999999999773,-0.6000000000000227,4.5,1.174,1.115,-1.25,0.774
3521.096,0.8999999999999773,-0.6000000000000227,4.5,1.174,1.115,-1.25,0.774
3523.093,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.704
3526.346,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.704
3528.343,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.704
3530.421,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.704
3532.442,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.704
3534.413,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3536.575,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3538.576,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3541.671,0.8999999999999773,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3543.867,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3545.909,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3547.88,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3549.854,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3551.868,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.774
3553.848,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.774
3555.84,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.774
3558.862,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.774
3560.856,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.95
3562.823,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.95
3564.914,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.95
3566.963,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.95
3569.112,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.95
3571.114,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3574.122,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3576.18,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3578.393,0.7999999999999545,-0.6000000000000227,4.400000000000006,1.174,1.115,-1.25,0.739
3580.391,0.7999999999999545,-0.5,4.400000000000006,1.174,1.115,-1.25,0.669
3584.429,0.7999999999999545,-0.5,4.400000000000006,1.174,1.115,-1.25,0.669
3586.375,0.7999999999999545,-0.5,4.400000000000006,1.174,1.115,-1.25,0.669
3590.368,0.7999999999999545,-0.5,4.400000000000006,1.174,1.115,-1.25,0.81
3593.709,0.7999999999999545,-0.5,4.400000000000006,1.174,1.115,-1.25,0.81
3596.029,0.7999999999999545,-0.5,4.400000000000006,1.174,1.115,-1.25,0.81
3598.217,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.809
3602.4500000000003,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.809
3604.53,0.7999999999999545,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.809
3606.444,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.634
3610.076,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.634
3612.074,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.634
3614.089,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.634
3616.084,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.704
3619.076,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.704
3621.07,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.704
3623.049,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.704
3626.037,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.739
3628.052,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.739
3630.026,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.739
3632.024,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.115,-1.25,0.739
3634.185,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.114,-1.25,0.739
3636.183,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.114,-1.25,0.739
3638.213,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.114,-1.25,0.739
3641.17,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.114,-1.25,0.739
3643.488,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.114,-1.25,0.809
3645.542,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.114,-1.25,0.809
3647.804,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.114,-1.25,0.809
3649.822,0.6999999999999886,-0.3999999999999772,4.400000000000006,1.174,1.114,-1.25,0.809
3651.82,0.6999999999999886,-0.2999999999999545,4.300000000000011,1.174,1.114,-1.25,0.774
3653.79,0.6999999999999886,-0.2999999999999545,4.300000000000011,1.174,1.114,-1.25,0.774
3655.79,0.6999999999999886,-0.2999999999999545,4.300000000000011,1.174,1.114,-1.25,0.774
3658.838,0.6999999999999886,-0.2999999999999545,4.300000000000011,1.174,1.114,-1.25,0.774
3660.88,0.6999999999999886,-0.2999999999999545,4.300000000000011,1.174,1.114,-1.25,0.739
3662.831,0.6999999999999886,-0.2999999999999545,4.300000000000011,1.174,1.114,-1.25,0.739
3664.846,0.6999999999999886,-0.2999999999999545,4.300000000000011,1.174,1.114,-1.25,0.739
3666.984,0.6999999999999886,-0.2999999999999545,4.300000000000011,1.174,1.114,-1.25,0.739
3669.096,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.634
3671.154,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.634
3673.116,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.634
3676.118,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.634
3678.161,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.739
3680.11,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.739
3682.214,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.739
3684.238,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.739
3686.4,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.844
3688.412,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.844
3691.415,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.844
3693.387,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.844
3695.402,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.739
3697.508,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.739
3699.728,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.739
3701.746,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.739
3703.72,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.739
3705.718,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.669
3708.26,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.669
3710.275,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.669
3712.275,0.7999999999999545,-0.2999999999999545,4.400000000000006,1.174,1.114,-1.25,0.669
3714.268,0.7999999999999545,-0.1999999999999318,4.400000000000006,1.174,1.114,-1.251,0.844
3716.241,0.7999999999999545,-0.1999999999999318,4.400000000000006,1.174,1.114,-1.251,0.844
3718.241,0.7999999999999545,-0.1999999999999318,4.400000000000006,1.174,1.114,-1.251,0.844
3720.358,0.7999999999999545,-0.1999999999999318,4.400000000000006,1.174,1.114,-1.251,0.844
3723.359,0.7999999999999545,-0.1999999999999318,4.400000000000006,1.173,1.114,-1.251,0.739
3727.762,0.7999999999999545,-0.1999999999999318,4.400000000000006,1.173,1.114,-1.251,0.739
3730.02,0.7999999999999545,-0.1999999999999318,4.400000000000006,1.173,1.114,-1.251,0.739
3732.017,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.114,-1.251,0.774
3734.038,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.114,-1.251,0.774
3736.056,0.8999999999999773,-0.2999999999999545,4.400000000000006,1.173,1.114,-1.251,0.774
