Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3049.998,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.774
3051.5080000000003,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.774
3054.501,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.774
3056.049,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.739
3057.537,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.739
3059.058,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.739
3062.523,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.223,0.739
3064.008,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
3065.496,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
3066.9840000000004,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
3068.472,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
3069.964,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
3072.94,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.493
3074.424,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.493
3075.9120000000003,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.493
3080.376,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.493
3081.864,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
3083.358,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
3086.328,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
3089.308,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.223,0.599
3092.31,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.224,0.598
3094.777,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.224,0.598
3096.265,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.224,0.598
3099.743,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.224,0.634
3101.721,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.224,0.634
3103.213,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.224,0.634
3106.185,-1.3999999999999986,-0.1000000000000227,5.5,1.191,1.125,-1.224,0.634
3108.742,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.224,0.563
3112.7180000000003,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.224,0.563
3114.224,-1.3999999999999986,0.0,5.5,1.191,1.125,-1.224,0.563
3115.688,-1.5,0.0,5.5,1.191,1.125,-1.224,0.598
3118.664,-1.5,0.0,5.5,1.191,1.125,-1.224,0.598
3121.641,-1.5,0.0,5.5,1.191,1.125,-1.224,0.598
3124.616,-1.5,0.0,5.5,1.191,1.125,-1.224,0.598
3126.1040000000003,-1.5,0.0,5.5,1.191,1.125,-1.224,0.598
3129.577,-1.5,0.0,5.5,1.191,1.125,-1.224,0.598
3131.065,-1.5,0.0,5.5,1.191,1.125,-1.224,0.598
3132.576,-1.5,0.0,5.5,1.191,1.125,-1.224,0.598
3134.043,-1.5,0.0,5.5,1.19,1.125,-1.224,0.598
3135.531,-1.5,0.0,5.5,1.19,1.125,-1.224,0.598
3137.019,-1.5,0.0,5.5,1.19,1.125,-1.224,0.598
3138.507,-1.5,0.0,5.5,1.19,1.125,-1.224,0.598
3141.4840000000004,-1.5,0.0,5.5,1.19,1.125,-1.224,0.598
3142.971,-1.5,0.0,5.5,1.19,1.125,-1.224,0.669
3145.9480000000003,-1.5,0.0,5.5,1.19,1.125,-1.224,0.669
3147.452,-1.5,0.0,5.5,1.19,1.125,-1.224,0.669
3148.94,-1.5,0.0,5.5,1.19,1.125,-1.224,0.669
3151.916,-1.5,0.0,5.5,1.19,1.125,-1.224,0.669
3153.404,-1.5,0.0,5.5,1.19,1.125,-1.224,0.598
3156.384,-1.5,0.0,5.5,1.19,1.125,-1.224,0.598
3159.356,-1.5,0.0,5.5,1.19,1.125,-1.224,0.598
3163.82,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.563
3165.308,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.563
3166.7960000000003,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.563
3169.787,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.563
3171.264,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.634
3172.748,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.634
3174.247,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.634
3175.724,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.634
3179.197,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.704
3182.215,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.704
3183.661,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.704
3186.656,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.704
3189.616,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.704
3191.1,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.704
3192.587,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.704
3195.073,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.704
3199.036,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.74
3202.019,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.74
3203.499,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.74
3206.079,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.704
3207.5840000000003,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.704
3211.06,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.704
3213.072,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.634
3215.028,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.634
3217.008,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.634
3220.976,-1.3999999999999986,-0.1000000000000227,5.5,1.19,1.124,-1.224,0.634
3222.464,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.634
3225.444,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.634
3228.916,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.634
3230.4,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.634
3231.9,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.634
3233.3880000000004,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.634
3234.887,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.634
3236.518,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.634
3238.009,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.634
3241.011,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.563
3244.957,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.563
3246.954,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.563
3249.937,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.774
3251.916,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.774
3253.404,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.774
3256.3810000000003,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.774
3257.8680000000004,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.423
3259.356,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.423
3262.828,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.423
3264.317,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.423
3267.302,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.598
3268.8030000000003,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.598
3270.29,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.598
3271.791,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.598
3273.266,-1.3999999999999986,0.0,5.5,1.19,1.124,-1.224,0.598
3276.243,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.634
3278.728,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.634
3280.711,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.634
3283.682,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.634
3285.175,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.669
3286.658,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.669
3288.147,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.669
3291.1220000000003,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.669
3292.61,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.598
3295.59,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.598
3297.57,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.598
3300.551,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.598
3303.527,-1.3999999999999986,0.0,5.400000000000006,1.19,1.124,-1.224,0.598
3306.0550000000003,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3309.032,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3312.48,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3315.455,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.74
3318.431,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.74
3319.919,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.74
3321.406,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3323.095,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3324.624,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3328.059,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3330.0420000000004,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.563
3332.084,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.563
3335.004,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.563
3336.493,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.563
3337.985,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.563
3340.969,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3342.452,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3345.929,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3347.436,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3348.924,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3350.412,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3351.901,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3354.876,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3356.368,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.563
3357.877,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.563
3359.362,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.563
3362.341,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.563
3364.322,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.563
3367.298,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3370.2740000000003,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3371.781,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3374.817,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3376.308,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.598
3378.794,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.598
3380.773,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.598
3383.768,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.598
3385.263,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.669
3388.216,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.669
3389.699,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.669
3391.188,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.669
3392.676,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3396.148,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3397.641,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3399.129,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3402.105,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3405.084,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.598
3408.064,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.598
3409.547,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.598
3412.034,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3414.012,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3416.001,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3417.988,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3419.478,-1.5,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3420.967,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.669
3423.947,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.669
3427.911,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.669
3430.434,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3431.8810000000003,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3433.3680000000004,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3436.3450000000003,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3437.838,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.704
3439.321,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.739
3440.814,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.739
3444.78,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.739
3447.041,-1.3999999999999986,0.1000000000000227,5.400000000000006,1.189,1.124,-1.224,0.739
3449.795,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3451.255,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3452.743,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3454.23,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3457.206,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3458.694,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3462.17,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3464.1510000000003,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3465.639,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.598
3468.666,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.598
3470.154,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.598
3471.6420000000003,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.598
3473.13,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.598
3476.112,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3480.576,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3482.064,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3483.552,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3486.533,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3488.02,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3489.5040000000004,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3490.998,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3495.459,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3497.445,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3500.422,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3503.392,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.668
3504.884,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.668
3506.368,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.668
3507.856,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.668
3511.834,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.668
3513.877,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3515.813,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3518.453,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3519.9410000000003,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3522.917,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3524.421,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3527.8900000000003,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3531.365,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.704
3532.858,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.704
3534.3740000000003,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.704
3535.875,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.704
3539.212,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.704
3540.703,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.704
3542.191,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.704
3545.663,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.704
3547.168,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.704
3548.657,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.493
3551.653,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.493
3554.608,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.493
3557.589,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3559.074,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3562.061,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3565.029,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3566.903,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3568.391,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3569.879,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3571.367,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3574.354,-1.5,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3576.333,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.598
3577.822,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.598
3579.806,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.598
3582.7810000000004,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.598
3584.2740000000003,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.598
3586.0370000000003,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3589.016,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3590.53,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3592.044,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3595.5170000000003,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3598.508,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3600.003,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3601.484,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3602.977,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3604.46,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3605.948,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3608.924,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3611.91,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.669
3613.885,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.563
3615.406,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.563
3618.393,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.563
3620.856,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3623.335,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3624.796,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3628.282,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.739
3630.256,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3631.743,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3632.989,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3636.006,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3637.546,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3638.918,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3640.407,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3644.375,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3646.874,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3649.855,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3652.836,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3655.807,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.599
3657.313,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.528
3658.796,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.528
3662.271,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.528
3663.76,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.528
3665.244,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.564
3666.737,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.564
3669.641,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.564
3672.296,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.564
3673.79,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.528
3676.357,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.528
3678.842,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.528
3680.82,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.528
3683.801,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3685.284,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3686.776,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3689.753,-1.3999999999999986,0.0,5.400000000000006,1.189,1.124,-1.224,0.634
3691.236,-1.3999999999999986,0.0,5.400000000000006,1.188,1.124,-1.224,0.669
3692.725,-1.3999999999999986,0.0,5.400000000000006,1.188,1.124,-1.224,0.669
3695.701,-1.3999999999999986,0.0,5.400000000000006,1.188,1.124,-1.224,0.669
3697.684,-1.3999999999999986,0.0,5.400000000000006,1.188,1.124,-1.224,0.669
3700.664,-1.3999999999999986,0.0,5.400000000000006,1.188,1.124,-1.224,0.669
3704.133,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.669
3705.62,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.669
3707.109,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.669
3711.076,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.669
3713.061,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.598
3716.106,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.598
3718.081,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.598
3719.508,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.598
3722.484,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.563
3723.972,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.563
3727.034,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.563
3729.927,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.739
3731.479,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.739
3734.032,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.739
3735.596,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.739
3738.572,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.739
3741.548,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.739
3745.028,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.739
3747.017,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.739
3749.999,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.704
3751.483,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.704
3752.996,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.704
3754.495,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.704
3757.464,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.598
3758.948,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.598
3762.42,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.598
3763.912,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.598
3765.396,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.704
3766.884,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.704
3768.383,-1.5,0.0,5.400000000000006,1.188,1.124,-1.224,0.704
