Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2955.366,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.175,1.111,-1.234,0.668
2958.347,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.175,1.111,-1.234,0.668
2959.8300000000004,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.175,1.111,-1.234,0.668
2961.318,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.175,1.111,-1.234,0.668
2962.806,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.669
2965.786,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.669
2967.27,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.669
2970.754,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.669
2972.772,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.739
2974.214,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.739
2977.19,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.739
2978.682,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.739
2980.166,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.739
2981.654,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.669
2984.635,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.669
2986.118,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.669
2988.107,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.175,1.111,-1.234,0.669
2989.59,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.634
2991.078,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.634
2994.054,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.634
2995.542,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.634
2997.03,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.634
2998.518,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.668
3001.499,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.668
3004.968,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.668
3006.454,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.668
3007.942,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.633
3010.918,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.633
3013.906,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.633
3015.394,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.111,-1.234,0.633
3016.887,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.111,-1.234,0.739
3018.375,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.111,-1.234,0.739
3022.839,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.111,-1.234,0.739
3024.331,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.111,-1.234,0.739
3025.819,-0.1999999999999886,0.3999999999999772,5.0,1.175,1.111,-1.234,0.668
3027.799,-0.1999999999999886,0.3999999999999772,5.0,1.175,1.111,-1.234,0.668
3029.2870000000003,-0.1999999999999886,0.3999999999999772,5.0,1.175,1.111,-1.234,0.668
3031.3,-0.1999999999999886,0.3999999999999772,5.0,1.175,1.111,-1.234,0.668
3032.793,-0.1999999999999886,0.3999999999999772,5.0,1.175,1.111,-1.234,0.668
3035.792,-0.1999999999999886,0.2999999999999545,5.0,1.175,1.111,-1.234,0.774
3038.278,-0.1999999999999886,0.2999999999999545,5.0,1.175,1.111,-1.234,0.774
3039.758,-0.1999999999999886,0.2999999999999545,5.0,1.175,1.111,-1.234,0.774
3041.246,-0.1999999999999886,0.2999999999999545,5.0,1.175,1.111,-1.234,0.774
3043.818,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.175,1.11,-1.234,0.774
3045.245,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.175,1.11,-1.234,0.774
3048.26,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.175,1.11,-1.234,0.774
3049.737,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.175,1.11,-1.234,0.774
3051.197,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.175,1.11,-1.234,0.774
3052.688,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.703
3055.667,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.703
3057.174,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.703
3059.656,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.703
3061.171,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.703
3062.68,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.739
3064.168,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.739
3065.661,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.739
3067.144,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.739
3070.145,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.739
3072.628,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.704
3075.646,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.704
3078.577,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.704
3080.066,-0.1999999999999886,0.2999999999999545,5.0,1.175,1.11,-1.234,0.774
3081.554,-0.1999999999999886,0.2999999999999545,5.0,1.175,1.11,-1.234,0.774
3083.042,-0.1999999999999886,0.2999999999999545,5.0,1.175,1.11,-1.234,0.774
3086.018,-0.1999999999999886,0.2999999999999545,5.0,1.175,1.11,-1.234,0.774
3088.498,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.704
3091.474,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.704
3094.4500000000003,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.704
3097.571,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.704
3099.0890000000004,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.703
3100.572,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.703
3102.038,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.703
3105.015,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.703
3107.989,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.809
3109.478,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.809
3112.474,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.809
3113.942,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.703
3115.43,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.703
3118.011,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.703
3121.461,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.175,1.11,-1.234,0.703
3122.947,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.633
3125.927,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.633
3128.899,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.633
3130.487,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.633
3131.99,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.175,1.11,-1.234,0.598
3133.478,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.175,1.11,-1.234,0.598
3136.454,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.175,1.11,-1.234,0.598
3139.926,-0.1999999999999886,0.3999999999999772,5.099999999999994,1.175,1.11,-1.234,0.598
3141.414,-0.1999999999999886,0.3999999999999772,5.0,1.175,1.11,-1.234,0.634
3142.902,-0.1999999999999886,0.3999999999999772,5.0,1.175,1.11,-1.234,0.634
3144.389,-0.1999999999999886,0.3999999999999772,5.0,1.175,1.11,-1.234,0.634
3147.366,-0.1999999999999886,0.3999999999999772,5.0,1.175,1.11,-1.234,0.634
3148.8540000000003,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.598
3151.83,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.598
3155.302,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.598
3158.282,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.175,1.11,-1.234,0.598
3161.278,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.11,-1.234,0.774
3162.766,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.11,-1.234,0.774
3164.254,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.11,-1.234,0.774
3167.235,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.11,-1.234,0.774
3168.719,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.11,-1.234,0.703
3171.695,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.11,-1.234,0.703
3174.67,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.11,-1.234,0.703
3176.158,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.174,1.11,-1.234,0.704
3179.14,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.174,1.11,-1.234,0.704
3182.115,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.174,1.11,-1.234,0.704
3183.603,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.11,-1.234,0.704
3185.086,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.11,-1.234,0.704
3187.072,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.11,-1.234,0.704
3188.559,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.11,-1.234,0.704
3190.5420000000004,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.11,-1.234,0.704
3193.518,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.11,-1.234,0.704
3195.006,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.11,-1.234,0.633
3197.982,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.11,-1.234,0.633
3200.964,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.11,-1.234,0.633
3202.448,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.11,-1.234,0.739
3204.927,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.11,-1.234,0.739
3206.414,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.11,-1.234,0.739
3209.469,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.11,-1.234,0.739
3211.398,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.109,-1.235,0.669
3214.3540000000003,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.109,-1.235,0.669
3215.842,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.109,-1.235,0.669
3218.824,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.174,1.109,-1.235,0.669
3221.799,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.109,-1.235,0.669
3223.498,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.109,-1.235,0.669
3224.981,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.109,-1.235,0.669
3226.569,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.174,1.109,-1.235,0.669
3228.06,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.174,1.109,-1.235,0.563
3231.591,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.174,1.109,-1.235,0.563
3233.094,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.174,1.109,-1.235,0.563
3234.572,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.174,1.109,-1.235,0.563
3236.559,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.174,1.109,-1.235,0.704
3238.54,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.174,1.109,-1.235,0.704
3240.032,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.174,1.109,-1.235,0.704
3243.004,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.174,1.109,-1.235,0.704
3245.826,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.174,1.109,-1.235,0.704
3248.806,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.174,1.109,-1.235,0.739
3250.29,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.174,1.109,-1.235,0.739
3251.791,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.174,1.109,-1.235,0.739
3253.776,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.174,1.109,-1.235,0.739
3256.298,-0.1999999999999886,0.2000000000000454,5.0,1.174,1.109,-1.235,0.668
3257.789,-0.1999999999999886,0.2000000000000454,5.0,1.174,1.109,-1.235,0.668
3260.245,-0.1999999999999886,0.2000000000000454,5.0,1.174,1.109,-1.235,0.668
3261.711,-0.1999999999999886,0.2000000000000454,5.0,1.174,1.109,-1.235,0.668
3263.229,-0.1999999999999886,0.2000000000000454,5.0,1.174,1.109,-1.235,0.634
3266.196,-0.1999999999999886,0.2000000000000454,5.0,1.174,1.109,-1.235,0.634
3269.15,-0.1999999999999886,0.2000000000000454,5.0,1.174,1.109,-1.235,0.634
3272.127,-0.1999999999999886,0.2000000000000454,5.0,1.174,1.109,-1.235,0.634
3273.615,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.174,1.109,-1.235,0.739
3276.126,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.174,1.109,-1.235,0.739
3277.79,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.174,1.109,-1.235,0.739
3279.281,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.174,1.109,-1.235,0.739
3280.769,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.173,1.109,-1.235,0.669
3283.784,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.173,1.109,-1.235,0.669
3285.233,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.173,1.109,-1.235,0.669
3288.2090000000003,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.173,1.109,-1.235,0.669
3291.184,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.173,1.109,-1.235,0.669
3292.693,-0.1999999999999886,0.0,5.200000000000017,1.173,1.108,-1.235,0.739
3294.18,-0.1999999999999886,0.0,5.200000000000017,1.173,1.108,-1.235,0.739
3295.654,-0.1999999999999886,0.0,5.200000000000017,1.173,1.108,-1.235,0.739
3297.143,-0.1999999999999886,0.0,5.200000000000017,1.173,1.108,-1.235,0.739
3300.13,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.173,1.109,-1.235,0.704
3301.6130000000003,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.173,1.109,-1.235,0.704
3303.599,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.173,1.109,-1.235,0.704
3305.583,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.173,1.109,-1.235,0.704
3307.069,-0.1999999999999886,0.1000000000000227,5.200000000000017,1.173,1.109,-1.235,0.704
3308.558,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.173,1.109,-1.235,0.704
3310.045,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.173,1.109,-1.235,0.704
3311.538,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.173,1.109,-1.235,0.704
3314.509,-0.1999999999999886,0.1000000000000227,5.099999999999994,1.173,1.109,-1.235,0.704
3315.998,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.109,-1.235,0.774
3317.493,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.109,-1.235,0.774
3320.962,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.109,-1.235,0.774
3322.448,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.109,-1.235,0.774
3323.9410000000003,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.109,-1.235,0.774
3325.424,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.109,-1.235,0.774
3326.682,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.109,-1.235,0.774
3328.178,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.109,-1.235,0.774
3331.798,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.109,-1.235,0.774
3333.316,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.809
3336.761,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.809
3338.746,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.809
3340.257,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.809
3343.213,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.809
3344.701,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.173,1.108,-1.235,0.739
3347.677,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.173,1.108,-1.235,0.739
3349.165,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.173,1.108,-1.235,0.739
3350.6490000000003,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.173,1.108,-1.235,0.739
3352.137,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.173,1.108,-1.235,0.669
3355.113,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.173,1.108,-1.235,0.669
3358.0930000000003,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.173,1.108,-1.235,0.669
3359.582,-0.1999999999999886,0.2000000000000454,5.300000000000011,1.173,1.108,-1.235,0.669
3362.557,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.173,1.108,-1.235,0.633
3364.041,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.173,1.108,-1.235,0.633
3365.529,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.173,1.108,-1.235,0.633
3367.0170000000003,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.173,1.108,-1.235,0.633
3368.505,-0.1999999999999886,0.2999999999999545,5.200000000000017,1.173,1.108,-1.235,0.633
3371.481,-0.1999999999999886,0.2999999999999545,5.0,1.173,1.108,-1.235,0.704
3372.969,-0.1999999999999886,0.2999999999999545,5.0,1.173,1.108,-1.235,0.704
3375.945,-0.1999999999999886,0.2999999999999545,5.0,1.173,1.108,-1.235,0.704
3377.433,-0.1999999999999886,0.2999999999999545,5.0,1.173,1.108,-1.235,0.704
3378.9210000000003,-0.1999999999999886,0.2999999999999545,5.0,1.173,1.108,-1.235,0.739
3381.901,-0.1999999999999886,0.2999999999999545,5.0,1.173,1.108,-1.235,0.739
3384.877,-0.1999999999999886,0.2999999999999545,5.0,1.173,1.108,-1.235,0.739
3387.851,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.704
3389.833,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.704
3392.454,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.704
3393.972,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.704
3396.449,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.172,1.108,-1.235,0.563
3397.913,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.172,1.108,-1.235,0.563
3400.976,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.172,1.108,-1.235,0.563
3402.46,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.172,1.108,-1.235,0.563
3404.941,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.172,1.108,-1.235,0.563
3406.429,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.172,1.108,-1.235,0.668
3407.918,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.172,1.108,-1.235,0.668
3410.892,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.172,1.108,-1.235,0.668
3412.385,-0.1999999999999886,0.1000000000000227,5.300000000000011,1.172,1.108,-1.235,0.668
3413.873,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.668
3415.356,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.668
3418.348,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.668
3420.334,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.668
3423.804,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.774
3425.292,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.774
3427.327,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.774
3430.279,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.774
3431.752,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.774
3433.267,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.108,-1.235,0.668
3434.795,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.108,-1.235,0.668
3438.235,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.108,-1.235,0.668
3439.719,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.108,-1.235,0.668
3442.695,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.173,1.108,-1.235,0.668
3444.183,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.704
3447.179,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.704
3450.134,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.173,1.108,-1.235,0.704
3453.6090000000004,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.108,-1.235,0.809
3455.59,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.108,-1.235,0.809
3458.571,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.108,-1.235,0.809
3460.082,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.774
3461.315,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.774
3462.805,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.774
3465.808,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.774
3467.314,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.774
3468.804,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.633
3471.778,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.633
3473.266,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.633
3476.242,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.633
3477.634,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.108,-1.235,0.668
3480.616,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.108,-1.235,0.668
3483.21,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.108,-1.235,0.668
3484.759,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.108,-1.235,0.774
3487.737,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.108,-1.235,0.774
3490.42,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.108,-1.235,0.774
3491.88,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.108,-1.235,0.774
3494.877,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.108,-1.235,0.668
3496.361,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.108,-1.235,0.668
3497.832,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.108,-1.235,0.668
3499.321,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.108,-1.235,0.668
3502.297,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.108,-1.235,0.668
3505.801,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.107,-1.235,0.669
3507.271,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.107,-1.235,0.669
3508.745,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.107,-1.235,0.669
3510.24,-0.1999999999999886,0.2999999999999545,5.099999999999994,1.172,1.107,-1.235,0.669
3513.02,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.739
3516.004,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.739
3518.987,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.739
3522.477,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.704
3525.468,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.704
3526.978,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.704
3529.937,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.704
3531.942,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.704
3534.923,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.704
3537.899,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.633
3540.875,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.633
3542.363,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.633
3543.879,-0.1999999999999886,0.2000000000000454,5.200000000000017,1.172,1.107,-1.235,0.633
3545.356,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.633
3548.332,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.633
3550.004,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.633
3551.492,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.633
3554.964,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.633
3556.452,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.528
3557.96,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.528
3560.921,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.528
3562.409,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.774
3565.38,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.774
3568.359,-0.1999999999999886,0.2000000000000454,5.099999999999994,1.172,1.107,-1.235,0.774
