Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3221.403,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.102,-1.25,0.809
3223.401,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.102,-1.25,0.809
3225.63,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.102,-1.25,0.809
3227.628,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.102,-1.25,0.809
3229.622,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.102,-1.25,0.809
3231.618,0.6999999999999886,-0.3999999999999772,5.200000000000017,1.18,1.102,-1.25,0.809
3236.639,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.739
3238.695,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.739
3240.925,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.739
3242.922,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.739
3244.938,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.844
3246.945,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.844
3251.188,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.844
3253.186,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.809
3255.205,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.809
3257.242,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.809
3259.266,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.809
3261.273,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.809
3263.2720000000004,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.88
3270.412,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.88
3272.37,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.88
3274.368,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.88
3276.3830000000003,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.88
3278.391,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.88
3280.385,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.88
3286.367,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.774
3288.505,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.774
3290.753,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.25,0.774
3292.7940000000003,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.251,0.774
3294.765,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.251,0.774
3296.74,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.251,0.774
3300.734,0.6999999999999886,-0.3999999999999772,5.300000000000011,1.18,1.102,-1.251,0.774
3304.018,0.5999999999999659,-0.5,5.300000000000011,1.179,1.101,-1.251,0.704
3306.015,0.5999999999999659,-0.5,5.300000000000011,1.179,1.101,-1.251,0.704
3308.261,0.5999999999999659,-0.5,5.300000000000011,1.179,1.101,-1.251,0.704
3310.279,0.5999999999999659,-0.5,5.300000000000011,1.179,1.101,-1.251,0.704
3312.37,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.879
3314.368,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.879
3316.364,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.879
3319.467,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.879
3321.468,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.879
3323.462,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.845
3325.5840000000003,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.845
3327.582,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.845
3329.576,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.845
3331.572,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.845
3335.636,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.739
3339.55,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.739
3341.807,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.739
3343.804,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.739
3345.799,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.809
3347.797,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.809
3349.796,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.809
3352.806,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.809
3354.781,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.844
3357.0660000000003,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.844
3359.107,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.844
3361.226,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.844
3363.247,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.845
3365.218,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.845
3369.917,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.845
3372.1420000000003,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.845
3374.201,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.774
3376.135,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.774
3378.199,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.774
3380.217,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.774
3384.732,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.704
3388.0,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.704
3390.057,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.704
3392.304,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.739
3394.624,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.739
3396.861,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.739
3403.173,0.5999999999999659,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.739
3405.1710000000003,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.915
3407.225,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.915
3409.376,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.915
3411.376,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.774
3413.371,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.774
3418.359,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.774
3420.411,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.915
3424.409,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.915
3426.5690000000004,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.915
3428.7670000000003,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.704
3430.791,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.704
3434.754,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.704
3436.75,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.704
3438.841,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.704
3440.907,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.809
3443.023,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.809
3445.04,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.809
3447.0420000000004,0.5,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.251,0.809
3449.033,0.5,-0.3999999999999772,5.300000000000011,1.18,1.1,-1.251,0.809
3451.062,0.5,-0.3999999999999772,5.300000000000011,1.18,1.1,-1.251,0.809
3455.06,0.5,-0.3999999999999772,5.300000000000011,1.18,1.1,-1.251,0.809
3457.394,0.5,-0.3999999999999772,5.300000000000011,1.18,1.1,-1.251,0.809
3459.701,0.5,-0.3999999999999772,5.300000000000011,1.18,1.1,-1.251,0.739
3461.744,0.5,-0.3999999999999772,5.300000000000011,1.18,1.1,-1.251,0.739
3463.702,0.5,-0.3999999999999772,5.300000000000011,1.18,1.1,-1.251,0.739
3467.69,0.5,-0.3999999999999772,5.300000000000011,1.18,1.1,-1.251,0.739
3469.718,0.5,-0.3999999999999772,5.300000000000011,1.18,1.1,-1.251,0.809
3472.009,0.5,-0.3999999999999772,5.300000000000011,1.18,1.1,-1.251,0.809
3474.069,0.5,-0.3999999999999772,5.300000000000011,1.18,1.1,-1.251,0.809
3478.151,0.5,-0.3999999999999772,5.300000000000011,1.18,1.1,-1.251,0.809
3480.149,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3482.144,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3485.136,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3487.201,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.915
3490.4120000000003,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.915
3492.4680000000003,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.915
3494.619,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.915
3496.634,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.915
3498.611,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.915
3500.634,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.915
3502.61,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.915
3504.659,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.915
3506.751,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.915
3508.7760000000003,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3511.025,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3513.067,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3515.02,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3517.015,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3520.473,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3523.492,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3525.464,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3527.592,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3529.8,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.845
3531.798,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.845
3536.784,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.845
3538.92,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.845
3541.771,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3543.765,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3546.026,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3548.023,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3550.02,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.844
3554.094,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.844
3556.127,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.844
3558.086,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.844
3560.081,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3562.347,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3564.368,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3568.597,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.809
3571.853,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.668
3573.851,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.668
3575.8450000000003,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.668
3577.845,0.5,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.915
3579.84,0.5,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.915
3584.328,0.5,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.915
3586.606,0.5,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.915
3589.262,0.5,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.915
3591.5530000000003,0.5,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.88
3593.574,0.5,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.88
3595.702,0.5,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.88
3597.704,0.5,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.88
3599.696,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.845
3602.689,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.845
3604.747,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.845
3606.742,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.845
3608.801,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3611.079,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3612.336,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3614.352,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3618.346,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3620.315,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.845
3622.569,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.845
3624.617,0.3999999999999772,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.845
3626.728,0.3999999999999772,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.809
3628.703,0.3999999999999772,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.809
3630.674,0.3999999999999772,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.809
3634.664,0.3999999999999772,-0.2999999999999545,5.200000000000017,1.18,1.1,-1.251,0.809
3638.968,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.18,1.1,-1.251,0.739
3640.994,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.18,1.1,-1.251,0.739
3642.996,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.18,1.1,-1.251,0.739
3645.147,0.3999999999999772,-0.1999999999999318,5.300000000000011,1.18,1.1,-1.251,0.739
3647.188,0.5,-0.1999999999999318,5.200000000000017,1.18,1.1,-1.251,0.774
3652.137,0.5,-0.1999999999999318,5.200000000000017,1.18,1.1,-1.251,0.774
3655.613,0.5,-0.1999999999999318,5.200000000000017,1.18,1.1,-1.251,0.774
3657.612,0.5,-0.1999999999999318,5.200000000000017,1.18,1.1,-1.251,0.774
3660.961,0.5,-0.1999999999999318,5.200000000000017,1.18,1.1,-1.251,0.774
3662.99,0.5,-0.1999999999999318,5.200000000000017,1.18,1.1,-1.251,0.774
3667.95,0.5,-0.1999999999999318,5.200000000000017,1.18,1.1,-1.251,0.774
3671.069,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3675.403,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3677.475,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.88
3679.581,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.88
3681.581,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.88
3683.573,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.88
3686.566,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.844
3688.797,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.844
3690.857,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.844
3692.859,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.844
3694.849,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.844
3696.844,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3700.946,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3702.945,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3705.004,0.5,-0.2999999999999545,5.300000000000011,1.18,1.1,-1.251,0.774
3707.012,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.774
3709.036,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.774
3711.086,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.774
3713.02,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.774
3719.083,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3721.119,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3723.322,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3725.831,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3727.828,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3730.011,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3732.018,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3736.072,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.845
3738.001,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.845
3739.994,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.845
3741.99,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.845
3746.277,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.845
3748.276,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.844
3750.272,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.844
3754.537,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.844
3756.535,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3758.742,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3760.798,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3763.017,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3765.015,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.88
3769.365,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.88
3771.422,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.88
3773.36,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.88
3775.613,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3777.942,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3779.983,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3781.934,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.809
3783.93,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
3787.943,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
3789.912,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
3792.147,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
3794.171,0.5999999999999659,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.739
3796.41,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.704
3798.409,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.704
3803.397,0.5,-0.2999999999999545,5.200000000000017,1.18,1.099,-1.251,0.704
3805.447,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.88
3807.681,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.88
3809.679,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.88
3812.004,0.5,-0.2999999999999545,5.300000000000011,1.18,1.099,-1.251,0.88
3814.05,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
3816.008,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
3818.99,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
3820.983,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
3823.329,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
3825.836,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
3827.953,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3829.971,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3834.943,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3837.204,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.598
3839.489,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.598
3841.601,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.598
3843.598,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.598
3845.6,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
3847.596,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
3852.13,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
3854.252,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.81
3858.193,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
3860.31,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
3862.307,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
3864.308,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
3869.294,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
3871.501,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
3873.526,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
3875.494,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
3877.493,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.809
3879.488,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.809
3885.479,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.809
3887.462,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
3889.637,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
3891.639,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
3893.629,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
3895.734,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
3897.753,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
3902.182,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
3907.173,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
3944.585,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
3946.613,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3948.574,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3952.589,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3956.552,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3963.569,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3967.526,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3969.522,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.704
3972.535,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.704
3974.536,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.704
3976.744,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.704
3978.742,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.704
3980.756,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.704
3982.731,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3986.983,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3988.98,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3991.225,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
3993.286,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
3995.283,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
3997.282,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
4001.277,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.845
4005.538,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
4007.563,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
4009.68,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.739
4011.679,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
4013.674,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
4018.128,0.5,-0.1999999999999318,5.200000000000017,1.18,1.099,-1.251,0.774
4020.336,0.5,-0.1999999999999318,5.300000000000011,1.18,1.099,-1.251,0.845
