Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2907.822,-0.2000000000000028,0.1999999999999318,5.900000000000006,1.174,1.098,-1.232,0.599
2909.807,-0.2000000000000028,0.1999999999999318,5.900000000000006,1.174,1.098,-1.232,0.599
2912.33,-0.2000000000000028,0.1999999999999318,5.900000000000006,1.174,1.098,-1.232,0.599
2914.341,-0.2000000000000028,0.099999999999909,6.0,1.174,1.098,-1.232,0.599
2917.311,-0.2000000000000028,0.099999999999909,6.0,1.174,1.098,-1.232,0.599
2918.7340000000004,-0.2000000000000028,0.099999999999909,6.0,1.174,1.098,-1.232,0.599
2920.362,-0.2000000000000028,0.099999999999909,6.0,1.174,1.098,-1.232,0.599
2921.8920000000003,-0.2000000000000028,0.099999999999909,6.0,1.174,1.098,-1.232,0.599
2924.829,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.174,1.098,-1.232,0.563
2927.8050000000003,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.174,1.098,-1.232,0.563
2930.8010000000004,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.174,1.098,-1.232,0.563
2932.293,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.174,1.098,-1.232,0.564
2935.245,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.174,1.098,-1.232,0.564
2963.526,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.174,1.098,-1.232,0.564
2977.431,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.174,1.098,-1.232,0.704
2981.894,-0.3000000000000007,0.1999999999999318,6.099999999999994,1.174,1.097,-1.232,0.528
2983.875,-0.3000000000000007,0.1999999999999318,6.099999999999994,1.174,1.097,-1.232,0.528
2986.852,-0.3000000000000007,0.1999999999999318,6.099999999999994,1.174,1.097,-1.232,0.528
2988.3410000000003,-0.2000000000000028,0.099999999999909,5.900000000000006,1.174,1.097,-1.232,0.528
2991.812,-0.2000000000000028,0.099999999999909,5.900000000000006,1.174,1.097,-1.232,0.528
2993.7960000000003,-0.2000000000000028,0.099999999999909,5.900000000000006,1.174,1.097,-1.232,0.528
2997.269,-0.2000000000000028,0.099999999999909,5.900000000000006,1.174,1.097,-1.232,0.528
3007.684,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.174,1.098,-1.232,0.634
3010.164,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.174,1.097,-1.232,0.528
3012.182,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.174,1.097,-1.232,0.528
3015.1240000000003,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.174,1.097,-1.232,0.528
3016.6110000000003,-0.2000000000000028,0.0,5.800000000000011,1.173,1.097,-1.232,0.528
3018.1040000000003,-0.2000000000000028,0.0,5.800000000000011,1.173,1.097,-1.232,0.528
3019.593,-0.2000000000000028,0.0,5.800000000000011,1.173,1.097,-1.232,0.528
3021.076,-0.2000000000000028,0.0,5.800000000000011,1.173,1.097,-1.232,0.528
3022.564,-0.2000000000000028,0.0,5.800000000000011,1.173,1.097,-1.232,0.528
3026.5330000000004,-0.2000000000000028,-0.1000000000000227,6.0,1.173,1.096,-1.232,0.493
3028.516,-0.2000000000000028,-0.1000000000000227,6.0,1.173,1.096,-1.232,0.493
3031.538,-0.2000000000000028,-0.1000000000000227,6.0,1.173,1.096,-1.232,0.493
3033.005,-0.2000000000000028,-0.1000000000000227,6.0,1.173,1.096,-1.232,0.493
3035.961,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.173,1.096,-1.232,0.634
3037.448,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.173,1.096,-1.232,0.634
3040.4390000000003,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.173,1.096,-1.232,0.634
3043.895,-0.2000000000000028,0.0,6.0,1.173,1.096,-1.232,0.458
3045.877,-0.2000000000000028,0.0,6.0,1.173,1.096,-1.232,0.458
3047.364,-0.2000000000000028,0.0,6.0,1.173,1.096,-1.232,0.458
3048.878,-0.2000000000000028,0.0,6.0,1.173,1.096,-1.232,0.458
3051.84,-0.2000000000000028,0.0,6.0,1.173,1.096,-1.232,0.458
3054.821,-0.2000000000000028,0.099999999999909,5.700000000000017,1.173,1.097,-1.232,0.669
3056.306,-0.2000000000000028,0.099999999999909,5.700000000000017,1.173,1.097,-1.232,0.669
3057.792,-0.2000000000000028,0.099999999999909,5.700000000000017,1.173,1.097,-1.232,0.669
3060.777,-0.2000000000000028,0.099999999999909,5.700000000000017,1.173,1.097,-1.232,0.669
3062.801,-0.2000000000000028,0.099999999999909,5.700000000000017,1.173,1.096,-1.232,0.704
3064.246,-0.2000000000000028,0.099999999999909,5.700000000000017,1.173,1.096,-1.232,0.704
3067.222,-0.2000000000000028,0.099999999999909,5.700000000000017,1.173,1.096,-1.232,0.704
3068.71,-0.2000000000000028,0.099999999999909,5.700000000000017,1.173,1.096,-1.232,0.704
3070.198,-0.2000000000000028,0.0,5.900000000000006,1.173,1.096,-1.232,0.704
3073.178,-0.2000000000000028,0.0,5.900000000000006,1.173,1.096,-1.232,0.704
3076.6650000000004,-0.2000000000000028,0.0,5.900000000000006,1.173,1.096,-1.232,0.704
3078.65,-0.2000000000000028,0.0,5.900000000000006,1.173,1.096,-1.232,0.704
3081.627,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.173,1.096,-1.232,0.563
3083.115,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.173,1.096,-1.232,0.563
3084.598,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.173,1.096,-1.232,0.563
3087.11,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.173,1.096,-1.232,0.563
3088.601,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.172,1.096,-1.232,0.599
3090.089,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.172,1.096,-1.232,0.599
3093.5660000000003,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.172,1.096,-1.232,0.599
3095.545,-0.2000000000000028,-0.1000000000000227,6.099999999999994,1.172,1.096,-1.232,0.599
3097.076,-0.2000000000000028,0.099999999999909,6.0,1.172,1.096,-1.232,0.563
3098.521,-0.2000000000000028,0.099999999999909,6.0,1.172,1.096,-1.232,0.563
3101.496,-0.2000000000000028,0.099999999999909,6.0,1.172,1.096,-1.232,0.563
3102.9840000000004,-0.2000000000000028,0.099999999999909,6.0,1.172,1.096,-1.232,0.563
3105.965,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.173,1.096,-1.232,0.493
3107.449,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.173,1.096,-1.232,0.493
3110.922,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.173,1.096,-1.232,0.493
3112.409,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.173,1.096,-1.232,0.493
3115.009,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.173,1.096,-1.232,0.599
3116.497,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.173,1.096,-1.232,0.599
3119.507,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.173,1.096,-1.232,0.599
3121.034,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.173,1.096,-1.232,0.599
3122.485,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.172,1.096,-1.232,0.739
3123.974,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.172,1.096,-1.232,0.739
3127.448,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.172,1.096,-1.232,0.739
3129.952,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.172,1.096,-1.232,0.739
3132.962,-0.3000000000000007,0.1999999999999318,5.700000000000017,1.172,1.096,-1.232,0.739
3134.414,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.172,1.095,-1.232,0.563
3137.366,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.172,1.095,-1.232,0.563
3138.854,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.172,1.095,-1.232,0.563
3140.342,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.172,1.095,-1.232,0.563
3142.8250000000003,-0.2000000000000028,0.099999999999909,6.0,1.172,1.095,-1.233,0.634
3144.806,-0.2000000000000028,0.099999999999909,6.0,1.172,1.095,-1.233,0.634
3147.782,-0.2000000000000028,0.099999999999909,6.0,1.172,1.095,-1.233,0.634
3149.29,-0.2000000000000028,0.099999999999909,6.0,1.172,1.095,-1.233,0.634
3150.7580000000003,-0.2000000000000028,0.099999999999909,6.0,1.172,1.095,-1.233,0.634
3152.246,-0.2000000000000028,0.099999999999909,6.0,1.172,1.095,-1.232,0.599
3153.733,-0.2000000000000028,0.099999999999909,6.0,1.172,1.095,-1.232,0.599
3155.222,-0.2000000000000028,0.099999999999909,6.0,1.172,1.095,-1.232,0.599
3158.199,-0.2000000000000028,0.099999999999909,6.0,1.172,1.095,-1.232,0.599
3161.1910000000003,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.172,1.095,-1.232,0.704
3162.828,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.172,1.095,-1.232,0.704
3165.804,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.172,1.095,-1.232,0.704
3168.772,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.172,1.095,-1.232,0.704
3171.753,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.172,1.095,-1.232,0.598
3173.2360000000003,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.172,1.095,-1.232,0.598
3176.732,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.172,1.095,-1.232,0.598
3178.216,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.172,1.095,-1.232,0.669
3181.197,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.172,1.095,-1.232,0.669
3182.684,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.172,1.095,-1.232,0.669
3184.277,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.172,1.095,-1.232,0.669
3187.292,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.172,1.095,-1.233,0.563
3188.744,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.172,1.095,-1.233,0.563
3192.2380000000003,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.172,1.095,-1.233,0.563
3194.219,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.172,1.095,-1.233,0.563
3197.199,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.172,1.095,-1.233,0.669
3200.671,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.172,1.095,-1.233,0.669
3202.154,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.172,1.095,-1.233,0.669
3203.648,-0.3000000000000007,0.1999999999999318,6.0,1.172,1.095,-1.233,0.634
3204.943,-0.3000000000000007,0.1999999999999318,6.0,1.172,1.095,-1.233,0.634
3207.921,-0.3000000000000007,0.1999999999999318,6.0,1.172,1.095,-1.233,0.634
3210.403,-0.3000000000000007,0.1999999999999318,6.0,1.172,1.095,-1.233,0.634
3213.8740000000003,-0.3000000000000007,0.1999999999999318,6.0,1.172,1.095,-1.233,0.634
3216.849,-0.3000000000000007,0.1999999999999318,6.0,1.172,1.095,-1.233,0.704
3218.338,-0.3000000000000007,0.1999999999999318,6.0,1.172,1.095,-1.233,0.704
3219.8250000000003,-0.3000000000000007,0.1999999999999318,6.0,1.172,1.095,-1.233,0.704
3222.806,-0.3000000000000007,0.1999999999999318,6.0,1.172,1.095,-1.233,0.704
3224.289,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.172,1.095,-1.233,0.563
3227.265,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.172,1.095,-1.233,0.563
3229.249,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.172,1.095,-1.233,0.563
3230.737,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.172,1.095,-1.233,0.563
3232.51,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.172,1.095,-1.233,0.669
3234.002,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.172,1.095,-1.233,0.669
3235.492,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.172,1.095,-1.233,0.669
3238.474,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.172,1.095,-1.233,0.669
3239.959,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.172,1.095,-1.233,0.563
3243.434,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.172,1.095,-1.233,0.563
3245.4170000000004,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.172,1.095,-1.233,0.563
3246.905,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.172,1.095,-1.233,0.563
3248.406,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.172,1.095,-1.233,0.563
3249.894,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.172,1.094,-1.233,0.599
3251.382,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.172,1.094,-1.233,0.599
3254.358,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.172,1.094,-1.233,0.599
3255.846,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.172,1.094,-1.233,0.599
3257.3340000000003,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.171,1.094,-1.233,0.528
3259.828,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.171,1.094,-1.233,0.528
3261.812,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.171,1.094,-1.233,0.528
3264.788,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.171,1.094,-1.233,0.528
3266.2810000000004,-0.2000000000000028,0.099999999999909,6.0,1.171,1.094,-1.233,0.774
3269.278,-0.2000000000000028,0.099999999999909,6.0,1.171,1.094,-1.233,0.774
3272.258,-0.2000000000000028,0.099999999999909,6.0,1.171,1.094,-1.233,0.774
3275.7520000000004,-0.2000000000000028,0.099999999999909,6.0,1.171,1.094,-1.233,0.774
3277.727,-0.2000000000000028,0.099999999999909,6.099999999999994,1.171,1.094,-1.233,0.598
3280.707,-0.2000000000000028,0.099999999999909,6.099999999999994,1.171,1.094,-1.233,0.598
3282.402,-0.2000000000000028,0.099999999999909,6.099999999999994,1.171,1.094,-1.233,0.598
3283.891,-0.2000000000000028,0.099999999999909,6.0,1.171,1.094,-1.233,0.634
3287.363,-0.2000000000000028,0.099999999999909,6.0,1.171,1.094,-1.233,0.634
3288.851,-0.2000000000000028,0.099999999999909,6.0,1.171,1.094,-1.233,0.634
3290.343,-0.2000000000000028,0.099999999999909,6.0,1.171,1.094,-1.233,0.634
3293.813,-0.2000000000000028,0.099999999999909,6.0,1.171,1.094,-1.233,0.634
3295.299,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.171,1.094,-1.233,0.493
3298.279,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.171,1.094,-1.233,0.493
3299.889,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.171,1.094,-1.233,0.493
3301.3880000000004,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.171,1.094,-1.233,0.633
3302.896,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.171,1.094,-1.233,0.633
3305.852,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.171,1.094,-1.233,0.633
3309.8230000000003,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.171,1.094,-1.233,0.633
3311.803,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.171,1.094,-1.233,0.634
3313.166,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.171,1.094,-1.233,0.634
3316.144,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.171,1.094,-1.233,0.634
3317.636,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.171,1.094,-1.233,0.634
3319.302,-0.2000000000000028,0.099999999999909,5.900000000000006,1.171,1.093,-1.233,0.669
3320.798,-0.2000000000000028,0.099999999999909,5.900000000000006,1.171,1.093,-1.233,0.669
3322.307,-0.2000000000000028,0.099999999999909,5.900000000000006,1.171,1.093,-1.233,0.669
3323.795,-0.2000000000000028,0.099999999999909,5.900000000000006,1.171,1.093,-1.233,0.669
3327.267,-0.2000000000000028,0.099999999999909,5.900000000000006,1.171,1.093,-1.233,0.669
3328.755,-0.2000000000000028,0.099999999999909,6.0,1.171,1.093,-1.233,0.528
3330.247,-0.2000000000000028,0.099999999999909,6.0,1.171,1.093,-1.233,0.528
3331.76,-0.2000000000000028,0.099999999999909,6.0,1.171,1.093,-1.233,0.528
3334.741,-0.2000000000000028,0.099999999999909,6.0,1.171,1.093,-1.233,0.528
3336.224,-0.2000000000000028,0.099999999999909,6.0,1.171,1.093,-1.233,0.528
3337.712,-0.2000000000000028,0.099999999999909,6.0,1.171,1.093,-1.233,0.634
3339.344,-0.2000000000000028,0.099999999999909,6.0,1.171,1.093,-1.233,0.634
3342.793,-0.2000000000000028,0.099999999999909,6.0,1.171,1.093,-1.233,0.634
3344.279,-0.2000000000000028,0.099999999999909,6.0,1.171,1.093,-1.233,0.634
3345.767,-0.2000000000000028,0.099999999999909,6.0,1.171,1.093,-1.233,0.634
3348.742,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.171,1.094,-1.233,0.563
3351.718,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.171,1.094,-1.233,0.563
3353.206,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.171,1.094,-1.233,0.563
3354.695,-0.3000000000000007,0.2999999999999545,5.599999999999994,1.171,1.093,-1.233,0.634
3356.182,-0.3000000000000007,0.2999999999999545,5.599999999999994,1.171,1.093,-1.233,0.634
3359.673,-0.3000000000000007,0.2999999999999545,5.599999999999994,1.171,1.093,-1.233,0.634
3361.659,-0.3000000000000007,0.2999999999999545,5.599999999999994,1.171,1.093,-1.233,0.634
3363.644,-0.3000000000000007,0.2999999999999545,5.599999999999994,1.171,1.093,-1.233,0.634
3365.1270000000004,-0.3000000000000007,0.2999999999999545,5.599999999999994,1.171,1.093,-1.233,0.634
3366.615,-0.3000000000000007,0.2999999999999545,5.599999999999994,1.171,1.093,-1.233,0.634
3369.598,-0.3000000000000007,0.2999999999999545,5.599999999999994,1.171,1.093,-1.233,0.634
3371.08,-0.3000000000000007,0.2999999999999545,5.599999999999994,1.171,1.093,-1.233,0.634
3374.055,-0.3000000000000007,0.099999999999909,5.900000000000006,1.17,1.093,-1.233,0.493
3377.051,-0.3000000000000007,0.099999999999909,5.900000000000006,1.17,1.093,-1.233,0.493
3379.037,-0.3000000000000007,0.099999999999909,5.900000000000006,1.17,1.093,-1.233,0.493
3380.525,-0.3000000000000007,0.099999999999909,5.900000000000006,1.17,1.093,-1.233,0.493
3382.008,-0.2000000000000028,0.0,6.099999999999994,1.17,1.092,-1.233,0.739
3383.5660000000003,-0.2000000000000028,0.0,6.099999999999994,1.17,1.092,-1.233,0.739
3386.545,-0.2000000000000028,0.0,6.099999999999994,1.17,1.092,-1.233,0.739
3388.032,-0.2000000000000028,0.0,6.099999999999994,1.17,1.092,-1.233,0.739
3389.52,-0.2000000000000028,0.0,6.099999999999994,1.17,1.092,-1.233,0.739
3391.009,-0.2000000000000028,0.099999999999909,6.099999999999994,1.17,1.092,-1.233,0.598
3393.986,-0.2000000000000028,0.099999999999909,6.099999999999994,1.17,1.092,-1.233,0.598
3395.472,-0.2000000000000028,0.099999999999909,6.099999999999994,1.17,1.092,-1.233,0.598
3396.966,-0.2000000000000028,0.099999999999909,6.099999999999994,1.17,1.092,-1.233,0.598
3399.937,-0.2000000000000028,0.099999999999909,6.099999999999994,1.17,1.092,-1.233,0.598
3401.425,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.093,-1.233,0.599
3402.918,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.093,-1.233,0.599
3404.406,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.093,-1.233,0.599
3405.889,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.093,-1.233,0.599
3407.377,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.17,1.093,-1.233,0.669
3410.8520000000003,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.17,1.093,-1.233,0.669
3412.135,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.17,1.093,-1.233,0.669
3413.626,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.17,1.093,-1.233,0.669
3415.114,-0.3000000000000007,0.1999999999999318,5.800000000000011,1.17,1.093,-1.233,0.669
3416.6020000000003,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.093,-1.233,0.634
3418.313,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.093,-1.233,0.634
3419.984,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.093,-1.233,0.634
3422.811,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.093,-1.233,0.634
3424.34,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.17,1.093,-1.233,0.599
3427.321,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.17,1.093,-1.233,0.599
3430.315,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.17,1.093,-1.233,0.599
3432.121,-0.3000000000000007,0.2999999999999545,5.700000000000017,1.17,1.093,-1.233,0.599
3433.612,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.092,-1.233,0.634
3436.607,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.092,-1.233,0.634
3439.563,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.092,-1.233,0.634
3441.051,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.092,-1.233,0.634
3443.532,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.092,-1.233,0.598
3445.515,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.092,-1.233,0.598
3447.003,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.092,-1.233,0.598
3449.9840000000004,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.092,-1.233,0.598
3451.6650000000004,-0.3000000000000007,0.1999999999999318,6.0,1.17,1.092,-1.233,0.563
3454.674,-0.3000000000000007,0.1999999999999318,6.0,1.17,1.092,-1.233,0.563
3456.162,-0.3000000000000007,0.1999999999999318,6.0,1.17,1.092,-1.233,0.563
3457.652,-0.3000000000000007,0.1999999999999318,6.0,1.17,1.092,-1.233,0.563
3460.672,-0.3000000000000007,0.1999999999999318,6.0,1.17,1.092,-1.233,0.563
3463.6800000000003,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.092,-1.233,0.598
3465.098,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.092,-1.233,0.598
3466.587,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.092,-1.233,0.598
3469.605,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.092,-1.233,0.598
3471.05,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.17,1.092,-1.233,0.493
3474.027,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.17,1.092,-1.233,0.493
3477.039,-0.3000000000000007,0.3999999999999772,5.800000000000011,1.17,1.092,-1.233,0.493
3479.008,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.17,1.092,-1.233,0.599
3480.538,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.17,1.092,-1.233,0.599
3482.0220000000004,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.17,1.092,-1.233,0.599
3484.96,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.17,1.092,-1.233,0.599
3486.4480000000003,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.17,1.092,-1.233,0.599
3487.96,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.17,1.092,-1.233,0.599
3489.43,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.17,1.092,-1.233,0.599
3492.901,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.17,1.092,-1.233,0.599
3494.926,-0.3000000000000007,0.3999999999999772,5.700000000000017,1.17,1.092,-1.233,0.599
3496.367,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.092,-1.233,0.704
3499.377,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.092,-1.233,0.704
3501.328,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.092,-1.233,0.704
3502.837,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.092,-1.233,0.704
3505.797,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.234,0.528
3509.761,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.234,0.528
3511.744,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.234,0.528
3514.726,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.234,0.528
3516.208,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.092,-1.234,0.423
3519.19,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.092,-1.234,0.423
3520.672,-0.3000000000000007,0.1999999999999318,5.900000000000006,1.17,1.092,-1.234,0.423
3522.16,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.233,0.563
3526.128,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.233,0.563
3528.117,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.233,0.563
3530.1,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.233,0.563
3531.584,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.233,0.563
3533.077,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.233,0.563
3536.052,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.233,0.563
3539.024,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.233,0.563
3540.3,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.233,0.599
3543.777,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.233,0.599
3545.2940000000003,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.233,0.599
3548.243,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.233,0.599
3549.726,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.092,-1.233,0.634
3552.728,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.092,-1.233,0.634
3555.6960000000004,-0.3000000000000007,0.2999999999999545,5.800000000000011,1.17,1.092,-1.233,0.634
3557.304,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.234,0.563
3560.2870000000003,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.234,0.563
3562.266,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.234,0.563
3565.311,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.234,0.563
3567.782,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.234,0.704
3570.845,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.234,0.704
3572.336,-0.3000000000000007,0.2999999999999545,5.900000000000006,1.17,1.092,-1.234,0.704
3573.824,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.092,-1.234,0.634
3576.829,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.092,-1.234,0.634
3580.301,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.092,-1.234,0.634
3582.177,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.092,-1.234,0.634
3584.1620000000003,-0.3000000000000007,0.2999999999999545,6.0,1.169,1.092,-1.234,0.704
