Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2651.5460000000003,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.879
2653.028,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.879
2655.597,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.879
2657.0710000000004,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.668
2658.558,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.668
2661.555,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.668
2664.155,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.668
2665.567,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.738
2667.553,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.738
2671.022,0.4000000000000057,-0.2000000000000454,4.300000000000011,1.173,1.114,-1.245,0.738
2673.03,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.173,1.114,-1.245,0.844
2676.081,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.173,1.114,-1.245,0.844
2679.061,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.173,1.114,-1.245,0.844
2680.52,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.173,1.114,-1.245,0.738
2684.031,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.173,1.114,-1.245,0.738
2685.663,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.173,1.114,-1.245,0.738
2688.637,0.4000000000000057,-0.2000000000000454,4.400000000000006,1.173,1.114,-1.245,0.738
2690.125,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.739
2691.589,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.739
2693.081,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.739
2694.656,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.739
2697.549,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.739
2699.033,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2702.009,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2704.0660000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2705.557,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2707.045,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.632
2708.533,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.632
2710.026,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.632
2712.9970000000003,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.632
2715.565,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.738
2717.029,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.738
2720.041,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.738
2721.53,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.738
2723.016,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.738
2726.04,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.844
2727.5330000000004,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.844
2729.016,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.844
2730.505,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.844
2733.996,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2737.4990000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2740.561,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2742.538,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.809
2745.139,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.809
2746.969,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.809
2748.473,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.809
2751.433,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.773
2758.893,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.773
2779.308,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.773
2781.325,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.808
2785.366,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.808
2799.6310000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.773
2801.1180000000004,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2803.102,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2804.633,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2806.24,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2807.806,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2810.61,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2812.093,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.774
2814.17,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.703
2817.011,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.703
2818.503,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.703
2819.987,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.703
2821.474,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.844
2822.99,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.844
2824.501,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.844
2827.533,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.844
2829.026,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.808
2831.997,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.808
2834.066,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.808
2835.557,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.808
2839.029,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.949
2840.587,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.949
2842.527,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.949
2845.577,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.114,-1.245,0.949
2847.065,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.809
2848.558,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.809
2851.529,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.809
2853.0220000000004,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.809
2854.527,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.844
2856.076,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.844
2857.564,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.844
2860.545,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.844
2862.028,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.879
2864.083,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.879
2865.58,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.879
2868.563,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.879
2871.534,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.879
2873.0220000000004,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.773
2874.727,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.773
2876.561,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.773
2878.049,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.114,-1.245,0.773
2880.746,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2882.2380000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2883.735,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2885.677,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2887.165,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2888.653,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2891.827,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2893.905,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2895.663,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2898.168,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2899.658,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2901.152,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2902.634,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2905.186,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2908.051,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2909.489,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2912.465,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2914.036,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2915.4840000000004,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2918.459,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2919.947,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2921.431,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2922.918,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.809
2926.003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.809
2928.995,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.809
2930.484,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.809
2933.9680000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2935.597,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2940.06,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2941.544,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.703
2944.558,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.703
2946.127,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.703
2947.614,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.703
2949.102,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
2952.082,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
2954.142,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
2955.647,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
2958.623,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2960.106,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2961.594,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2963.082,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.879
2964.655,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2966.033,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2969.0150000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2972.487,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2974.515,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2976.169,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2979.362,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2980.853,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
2982.345,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.809
2983.905,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.809
2985.5550000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.809
2988.542,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.809
2990.026,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.774
2991.514,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.774
2993.002,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.774
2996.0110000000004,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.774
2997.5040000000004,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.774
2998.987,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.843
3000.485,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.843
3004.047,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.843
3007.022,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.843
3009.005,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.703
3011.986,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.703
3014.059,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.703
3017.04,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.703
3020.016,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3021.5040000000004,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3024.089,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3025.598,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3028.574,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3030.062,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3031.551,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3034.1200000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3035.53,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.738
3038.034,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.738
3041.01,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.738
3042.522,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.808
3044.0,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.808
3045.546,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.808
3048.5220000000004,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.808
3050.01,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.808
3051.498,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3054.062,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3055.5840000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3057.0750000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3058.563,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.739
3061.539,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.739
3063.027,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.739
3065.981,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.739
3067.473,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3070.0820000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3071.6290000000004,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3074.636,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.773
3077.091,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
3080.135,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
3083.06,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.844
3086.047,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.738
3087.535,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.738
3089.023,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.738
3090.521,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.738
3094.077,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.738
3095.549,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.774
3098.432,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.774
3099.92,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.774
3102.896,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.703
3105.63,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.703
3109.097,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.703
3112.078,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.738
3114.081,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.738
3117.2200000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.173,1.113,-1.245,0.738
3120.302,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.113,-1.245,0.879
3123.785,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.113,-1.245,0.879
3125.615,0.4000000000000057,-0.1000000000000227,4.300000000000011,1.173,1.113,-1.245,0.879
3127.122,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.774
3130.079,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.774
3131.578,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.774
3133.062,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.774
3134.629,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.774
3137.562,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3141.03,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3143.018,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3144.58,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3147.5840000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3149.082,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3152.058,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3154.127,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.738
3155.639,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.738
3157.147,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.738
3158.62,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.738
3161.134,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.738
3162.618,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.843
3165.541,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.843
3167.028,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.843
3168.512,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.843
3170.0,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3172.98,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3176.84,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3178.3320000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.843
3181.337,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.843
3184.336,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.843
3186.064,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.843
3187.673,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.809
3189.164,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.809
3190.652,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.809
3193.705,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.809
3195.197,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.879
3196.702,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.879
3198.19,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.879
3201.166,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.879
3202.654,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.773
3204.184,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.773
3205.533,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.773
3209.001,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.773
3210.984,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.773
3212.472,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.773
3214.141,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.773
3215.666,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.773
3218.677,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.773
3220.151,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.773
3222.711,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.703
3224.3,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.703
3226.804,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.703
3228.287,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.703
3231.268,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.668
3232.7560000000003,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.668
3234.302,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.668
3235.602,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.668
3237.092,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.738
3240.072,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.738
3244.128,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.738
3247.082,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3248.565,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3251.608,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3254.186,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3255.692,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.808
3258.663,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.808
3260.155,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.808
3263.6470000000004,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.808
3267.048,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3268.535,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3270.018,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.844
3271.507,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,1.02
3274.518,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,1.02
3277.085,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,1.02
3279.563,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,1.02
3281.086,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.809
3283.689,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.809
3285.685,0.4000000000000057,-0.1000000000000227,4.400000000000006,1.172,1.113,-1.245,0.809
