Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2834.5660000000003,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.019
2837.547,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.019
2839.048,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.019
2842.501,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,0.949
2843.99,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,0.949
2847.013,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,0.949
2849.969,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.019
2851.456,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.019
2854.437,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.019
2855.92,-0.4000000000000057,0.7000000000000455,-0.1999999999999886,1.224,1.165,-1.208,1.019
2857.906,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.09
2860.385,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.09
2861.873,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.09
2863.36,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.09
2866.336,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.09
2867.824,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2869.312,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2872.2940000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2876.259,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2879.286,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.125
2881.223,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.125
2882.707,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.125
2885.688,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.985
2887.2580000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.985
2888.7670000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.985
2890.257,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.985
2894.791,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.985
2896.78,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.019
2898.209,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.019
2901.185,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.019
2902.677,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.125
2905.216,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.125
2906.682,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.125
2910.148,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.125
2911.653,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.984
2913.141,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.984
2916.117,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.984
2919.0930000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.984
2920.586,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.16
2922.069,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.16
2925.542,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.16
2927.525,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.16
2929.08,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.16
2932.007,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.055
2933.4950000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.055
2934.983,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.055
2937.9590000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.055
2939.46,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2941.435,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2943.9120000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2945.399,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2948.409,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2949.954,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2951.445,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2952.933,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2955.909,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
2957.397,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.019
2960.375,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.019
2963.223,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.019
2965.243,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.089
2966.606,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.089
2969.582,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.089
2972.333,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.089
2975.813,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.02
2977.835,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.02
2980.839,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.02
2982.329,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.055
2985.309,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.055
2988.28,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.055
2989.769,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.055
2992.2490000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.984
2996.66,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.984
2998.391,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.984
3001.3160000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
3002.804,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
3004.294,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
3005.806,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
3007.0260000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
3011.9880000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.09
3013.477,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.09
3016.3630000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.09
3017.705,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
3020.686,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
3022.175,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
3023.657,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
3026.147,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.949
3028.154,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.984
3031.1020000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.984
3032.585,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.984
3034.073,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.984
3037.055,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,0.984
3038.537,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.019
3040.0260000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.019
3043.5,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.019
3044.9860000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.224,1.165,-1.208,1.019
3046.474,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3048.285,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3049.773,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3052.7540000000004,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3054.242,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3055.7470000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3057.236,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3061.204,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3063.036,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3065.791,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.019
3068.762,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.019
3070.254,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.019
3071.738,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.019
3073.226,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.125
3076.206,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.125
3078.2180000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.125
3080.816,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.125
3082.306,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,0.914
3083.82,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,0.914
3086.775,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,0.914
3089.746,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,0.914
3092.227,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3094.71,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3096.7380000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3098.262,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.09
3101.248,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,0.984
3103.21,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,0.984
3104.677,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,0.984
3106.165,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,0.984
3108.155,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.02
3111.621,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.02
3114.617,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.02
3116.09,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.02
3117.5730000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.055
3119.061,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.055
3143.862,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.055
3153.781,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.089
3155.7650000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.089
3158.2490000000003,-0.4000000000000057,0.7000000000000455,-0.0999999999999943,1.223,1.165,-1.208,1.089
3160.725,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3164.199,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3166.182,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3172.166,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3173.623,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3177.59,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3179.077,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3180.8610000000003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.985
3182.352,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.985
3185.339,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.985
3186.8280000000004,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.985
3188.311,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3189.799,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3193.271,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3194.7580000000003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3196.833,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3199.812,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3201.346,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3204.282,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3207.255,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.019
3210.229,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.019
3211.716,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.019
3214.697,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.019
3216.181,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3217.668,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3220.644,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3222.158,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3223.639,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.09
3228.102,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.09
3230.085,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.09
3231.743,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.09
3234.463,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.09
3235.951,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.09
3238.922,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.09
3242.397,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.09
3244.385,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3247.3610000000003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3250.2360000000003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3251.724,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.089
3253.212,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.089
3254.7000000000003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.089
3258.672,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.089
3260.157,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.054
3261.644,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.054
3263.132,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.054
3266.113,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.054
3269.581,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.054
3270.665,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.089
3272.156,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.089
3273.676,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.089
3277.147,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.089
3278.661,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.089
3281.678,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.089
3284.634,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.089
3286.143,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3287.634,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3289.125,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3292.609,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3294.12,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.984
3295.636,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.055
3297.1560000000004,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.055
3298.648,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.055
3301.624,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.055
3304.6000000000004,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.055
3306.084,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.055
3309.563,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.055
3311.54,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,1.055
3313.027,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.949
3314.516,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.949
3316.003,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.949
3318.52,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.949
3321.483,-0.4000000000000057,0.7000000000000455,0.0,1.223,1.165,-1.208,0.949
3324.953,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.985
3327.431,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.985
3330.406,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.985
3331.894,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3334.87,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3336.363,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3337.846,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3339.334,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3343.803,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3346.779,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3349.751,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3352.298,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.02
3353.793,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.02
3356.739,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.02
3360.211,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3361.698,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3363.186,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3366.2670000000003,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3367.784,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3369.246,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3371.755,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3375.696,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3377.696,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3380.658,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3382.145,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3385.1200000000003,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3386.608,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3389.424,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3393.396,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3394.88,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3397.02,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.02
3398.512,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.02
3400.0,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.02
3402.998,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.02
3405.951,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3407.954,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3410.416,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3411.903,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3413.397,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3416.367,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3417.868,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3419.343,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3420.837,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3422.319,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.09
3423.809,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.09
3426.784,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.09
3428.768,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.09
3430.285,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.09
3433.236,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3436.212,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3437.721,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3440.7000000000003,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.914
3444.3100000000004,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.914
3445.8250000000003,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.914
3448.777,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.914
3450.299,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.09
3451.765,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.09
3453.253,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.09
3456.264,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.09
3459.742,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.09
3461.258,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3462.744,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3464.245,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3465.744,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3468.724,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3470.208,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3471.724,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3473.201,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3476.675,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3478.165,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3481.165,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3482.661,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3484.148,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3485.67,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.949
3488.731,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3492.715,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3494.215,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,1.055
3496.219,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3497.725,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3499.213,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3502.194,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
3505.17,-0.4000000000000057,0.6000000000000227,0.0,1.223,1.165,-1.208,0.984
