Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2864.953,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
2868.403,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
2871.4,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
2873.3900000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2875.364,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2877.126,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2878.625,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2880.1130000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2881.6000000000004,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2883.09,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2886.067,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2888.049,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2889.564,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2892.513,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2894.005,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2895.49,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2896.982,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
2898.465,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2901.939,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2903.4300000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2904.913,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2906.401,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2909.3810000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2912.353,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2913.8410000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2915.328,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2918.802,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2921.838,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2924.809,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2926.329,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2927.759,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2930.739,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2932.222,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
2935.695,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
2937.684,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
2940.659,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
2943.637,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.528
2964.978,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.528
2981.843,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
2984.819,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
2988.787,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
2991.7630000000004,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
2994.738,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
2997.487,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
2999.065,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3005.861,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3009.334,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3011.318,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3012.806,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3015.781,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3018.762,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3021.239,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3023.221,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3025.205,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.705
3026.725,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.705
3029.67,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.705
3031.1620000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.705
3034.63,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.705
3038.121,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3039.609,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3042.591,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3045.563,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3047.0510000000004,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3048.539,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3051.021,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3053.037,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
3056.489,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
3059.488,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
3060.955,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
3063.931,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3065.419,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3069.883,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3072.434,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.528
3073.934,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.528
3076.91,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.528
3078.14,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.528
3081.215,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3085.175,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3088.644,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3090.132,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3093.139,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3094.619,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3096.107,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3097.394,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3098.644,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3102.126,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3105.097,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3108.1,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.633
3109.584,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.633
3112.543,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.633
3115.513,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.633
3119.983,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
3121.961,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
3123.599,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
3125.273,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
3128.091,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3129.579,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3131.063,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3132.552,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3136.024,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3137.515,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3138.9990000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3140.316,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3143.327,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3144.8160000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3146.275,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3147.763,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3150.757,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3152.742,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3154.228,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3155.632,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3157.165,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3160.145,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3161.6330000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3163.116,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3164.6040000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3168.088,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3170.061,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3173.25,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3174.742,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3176.2290000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3177.752,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3179.205,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3180.693,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3184.165,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3186.155,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3188.1330000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3189.631,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3191.114,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3194.085,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3197.066,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3198.549,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.633
3202.027,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.633
3204.998,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.633
3206.486,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3207.978,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3209.461,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3210.949,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3213.925,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3217.682,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3219.169,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3221.151,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3224.1330000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3225.616,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3228.5910000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3230.09,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3231.599,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3235.068,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3236.5550000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3238.043,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3240.9210000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3242.413,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3243.9010000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3245.389,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3248.37,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3250.356,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3252.336,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3254.385,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3255.805,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3258.796,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3260.288,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3261.772,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3263.264,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3266.237,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3269.712,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3271.6910000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3274.672,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3277.644,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3279.132,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3280.619,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3282.108,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3285.58,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3288.56,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
3290.056,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
3293.024,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.739
3294.508,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3297.488,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3300.956,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3302.444,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3303.932,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3306.907,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3308.4,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3310.132,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3313.07,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3314.59,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3316.0460000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3318.528,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3322.029,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3323.487,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3324.974,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3326.462,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3329.438,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3330.926,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3332.415,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3335.887,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3337.0660000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3340.0660000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3341.569,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.704
3344.59,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.668
3347.554,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.668
3349.038,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.668
3352.014,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3353.9970000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3357.011,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3359.997,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3361.4790000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3362.967,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3364.455,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3367.932,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3369.913,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3371.399,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3372.9010000000003,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3375.863,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3377.351,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3378.839,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3380.326,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3383.8210000000004,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3385.791,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3387.36,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3388.8500000000004,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3391.42,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3392.923,-0.6000000000000014,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3394.407,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.633
3395.895,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.633
3398.872,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.633
3401.8480000000004,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.633
3403.871,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.633
3405.327,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3408.303,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3409.81,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3411.279,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3414.284,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.88
3415.762,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.88
3418.739,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.88
3420.721,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.88
3422.218,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3423.722,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3426.698,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3428.186,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3429.679,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3431.1620000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3432.65,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3436.185,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3437.6980000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.563
3440.643,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3442.141,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3443.63,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3445.117,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3448.098,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3452.57,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3455.541,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3457.069,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3458.564,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3460.052,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3461.536,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3464.518,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3466.497,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3469.473,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3470.96,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3474.0350000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3475.519,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3478.499,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3479.983,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3481.482,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3484.956,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3487.931,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3489.451,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3490.906,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.599
3492.415,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.668
3493.882,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.668
3495.371,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.668
3498.346,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.668
3502.815,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.668
3505.786,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3507.275,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3508.762,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3511.743,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3513.231,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3516.203,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3519.18,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3520.667,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.457
3523.663,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.457
3526.144,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.457
3527.61,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.81
3530.585,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.81
3532.074,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.81
3536.538,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.81
3538.026,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3539.5370000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3542.492,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3545.467,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3548.444,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3550.927,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3553.9,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3556.892,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.598
3559.897,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3561.39,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3564.3340000000003,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
3565.823,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3568.306,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3570.286,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3571.774,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3574.75,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3576.242,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3577.726,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3579.218,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3580.702,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3584.175,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.634
3587.204,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.705
3588.758,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.705
3590.1960000000004,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.705
3591.684,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.705
3593.172,-0.7000000000000028,0.0,5.200000000000017,1.176,1.1,-1.226,0.669
