Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2882.1690000000003,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.185,1.111,-1.222,0.738
2885.154,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.185,1.111,-1.222,0.738
2886.6420000000003,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.185,1.111,-1.222,0.702
2888.126,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.185,1.111,-1.222,0.702
2889.614,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.185,1.111,-1.222,0.702
2893.094,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.185,1.111,-1.222,0.702
2894.574,-0.7000000000000028,-0.1999999999999318,5.099999999999994,1.185,1.111,-1.222,0.702
2896.061,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.185,1.111,-1.222,0.844
2899.588,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.185,1.111,-1.222,0.844
2901.076,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.185,1.111,-1.222,0.844
2904.0530000000003,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.185,1.111,-1.222,0.844
2905.545,-0.8000000000000043,0.0,4.800000000000011,1.185,1.111,-1.222,0.738
2907.03,-0.8000000000000043,0.0,4.800000000000011,1.185,1.111,-1.222,0.738
2910.005,-0.8000000000000043,0.0,4.800000000000011,1.185,1.111,-1.222,0.738
2912.02,-0.8000000000000043,0.0,4.800000000000011,1.185,1.111,-1.222,0.738
2913.476,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.185,1.111,-1.222,0.703
2916.452,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.185,1.111,-1.222,0.703
2917.94,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.185,1.111,-1.222,0.703
2920.922,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.185,1.111,-1.222,0.703
2923.428,-0.8000000000000043,0.0,5.0,1.185,1.111,-1.222,0.843
2927.861,-0.8000000000000043,0.0,5.0,1.185,1.111,-1.222,0.843
2929.349,-0.8000000000000043,0.0,5.0,1.185,1.111,-1.222,0.843
2932.329,-0.8000000000000043,-0.1000000000000227,5.099999999999994,1.185,1.11,-1.222,0.773
2933.817,-0.8000000000000043,-0.1000000000000227,5.099999999999994,1.185,1.11,-1.222,0.773
2936.788,-0.8000000000000043,-0.1000000000000227,5.099999999999994,1.185,1.11,-1.222,0.773
2938.2760000000003,-0.8000000000000043,-0.1000000000000227,5.099999999999994,1.185,1.11,-1.222,0.773
2939.764,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.185,1.11,-1.222,0.843
2943.238,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.185,1.11,-1.222,0.843
2945.22,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.185,1.11,-1.222,0.843
2946.708,-0.7000000000000028,-0.1000000000000227,5.099999999999994,1.185,1.11,-1.222,0.843
2948.202,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.738
2951.177,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.738
2952.66,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.738
2954.148,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.738
2955.657,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.738
2960.614,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.111,-1.222,0.879
2962.1240000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.111,-1.222,0.879
2964.741,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.111,-1.222,0.879
2966.265,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.185,1.111,-1.222,0.808
2967.719,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.185,1.111,-1.222,0.808
2970.723,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.185,1.111,-1.222,0.808
2972.188,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.185,1.111,-1.222,0.808
2976.153,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.185,1.11,-1.222,0.843
2978.838,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.185,1.11,-1.222,0.843
2980.306,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.185,1.11,-1.222,0.843
2981.822,-0.8000000000000043,0.1000000000000227,4.800000000000011,1.185,1.11,-1.222,0.843
2983.359,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
2984.851,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
2987.828,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
2990.8,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
2993.28,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.879
2995.307,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.879
2996.751,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.879
2998.294,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.879
3000.854,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.879
3002.3300000000004,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.808
3004.901,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.808
3006.365,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.808
3008.849,-0.8000000000000043,0.0,5.0,1.185,1.11,-1.222,0.808
3011.821,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.843
3014.8250000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.843
3017.829,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.843
3019.322,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.808
3020.784,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.808
3023.7630000000004,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.808
3026.243,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.808
3028.225,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.808
3029.713,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.808
3031.228,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.808
3032.527,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.808
3035.259,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.808
3036.7470000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.738
3038.235,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.738
3042.2030000000004,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.738
3045.179,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.738
3046.671,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3048.155,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3049.643,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3052.624,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3054.111,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
3055.594,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
3057.083,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
3060.555,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
3062.043,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
3065.069,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
3066.5330000000004,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
3069.196,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
3070.696,-0.8000000000000043,0.1000000000000227,5.0,1.185,1.11,-1.222,0.773
3073.176,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3076.66,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3078.148,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3079.636,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3081.128,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3084.108,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3085.6020000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3087.084,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3088.646,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3092.134,-0.8000000000000043,0.2000000000000454,4.900000000000006,1.185,1.11,-1.222,0.878
3094.613,-0.8000000000000043,0.2000000000000454,4.900000000000006,1.185,1.11,-1.222,0.878
3096.1020000000003,-0.8000000000000043,0.2000000000000454,4.900000000000006,1.185,1.11,-1.222,0.878
3097.59,-0.8000000000000043,0.2000000000000454,4.900000000000006,1.185,1.11,-1.222,0.878
3100.589,-0.8000000000000043,0.2000000000000454,4.900000000000006,1.185,1.11,-1.222,0.703
3102.081,-0.8000000000000043,0.2000000000000454,4.900000000000006,1.185,1.11,-1.222,0.703
3105.052,-0.8000000000000043,0.2000000000000454,4.900000000000006,1.185,1.11,-1.222,0.703
3106.541,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3110.014,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3111.536,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3114.4970000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3117.453,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3120.495,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3123.0820000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.185,1.11,-1.222,0.773
3126.558,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
3128.104,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
3129.533,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
3131.0220000000004,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
3133.643,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.878
3134.912,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3136.403,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3138.908,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3142.385,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3144.368,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3145.856,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3148.836,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3151.808,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3153.3,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3154.784,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3156.2760000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3159.746,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3161.7320000000004,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3163.281,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3164.772,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3166.26,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3167.748,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.668
3170.724,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3173.701,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3176.676,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3178.66,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3180.148,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3182.938,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3184.21,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3186.714,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3188.18,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3192.163,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3193.651,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3196.626,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3198.649,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3200.142,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3202.706,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3204.193,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3205.681,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3209.156,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3212.236,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3213.763,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3215.227,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3216.716,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3219.699,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3221.19,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3222.681,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3225.6580000000004,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3227.642,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3229.161,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3230.621,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3232.105,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3235.086,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3236.569,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3238.0620000000004,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3239.545,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3242.025,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3245.051,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3247.9770000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3249.465,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3252.462,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3255.441,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3259.391,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3261.392,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3263.352,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3264.841,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3267.836,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3269.324,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3270.812,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3273.788,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3275.775,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3279.244,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3282.225,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3283.715,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3286.718,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3289.309,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3292.782,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.667
3296.255,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3299.208,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3302.208,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3303.676,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3305.159,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3306.893,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3310.365,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3311.884,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.632
3313.409,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.632
3314.828,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.632
3317.804,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.632
3319.292,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3322.294,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3326.256,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3328.237,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3331.218,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3332.701,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3335.818,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3337.309,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.809
3338.801,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.809
3340.2850000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.809
3343.757,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.809
3345.245,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3347.746,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3349.236,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3352.216,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3353.769,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3355.192,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3357.172,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3360.965,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3363.756,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3366.6710000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.774
3369.647,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.774
3371.136,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.774
3374.112,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3377.399,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3380.386,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3381.915,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3383.402,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.809
3384.897,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.809
3387.868,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.809
3389.357,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.809
3391.353,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.809
3394.862,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3396.817,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3398.794,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3400.283,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3402.868,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3404.33,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3405.818,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3407.308,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3410.8,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3412.2650000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3413.753,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3415.242,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3418.222,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.879
3419.705,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3421.194,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3422.687,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3427.146,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3428.642,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3431.625,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3433.0980000000004,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3436.0750000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3439.05,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3442.525,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3445.034,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3446.52,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3449.4660000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3450.9880000000003,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3453.962,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.808
3456.906,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3460.874,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3462.363,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3465.338,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.703
3466.826,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3468.314,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3469.802,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3471.291,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3475.259,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.738
3478.73,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3480.218,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3481.706,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.914
3483.195,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3486.174,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3487.662,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3489.15,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3490.638,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3494.11,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3495.632,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3500.673,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3505.138,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.773
3509.585,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3511.555,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3513.042,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3514.53,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3517.505,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
3520.482,-0.8000000000000043,0.1000000000000227,4.900000000000006,1.184,1.11,-1.222,0.843
