Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3033.531,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.17,1.122,-1.253,0.739
3035.024,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.17,1.122,-1.253,0.739
3036.508,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.17,1.122,-1.253,0.739
3037.996,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.17,1.122,-1.253,0.739
3040.993,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.17,1.122,-1.253,0.739
3043.469,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3046.449,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3047.933,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3049.427,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3052.397,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.598
3053.89,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.598
3055.373,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.598
3056.861,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.598
3060.832,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.598
3062.813,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.669
3065.837,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.669
3068.793,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.669
3070.3140000000003,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.562
3071.828,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.562
3073.29,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.562
3074.778,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.562
3078.251,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.562
3079.771,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.774
3082.719,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.774
3084.206,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.774
3085.847,0.8999999999999773,-0.2999999999999545,4.900000000000006,1.169,1.122,-1.253,0.774
3087.378,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3090.328,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3093.787,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3095.274,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3098.274,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3099.993,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3102.741,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3105.712,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3107.2000000000003,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3110.679,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3112.668,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3114.176,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3115.637,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3117.12,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3120.1,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3121.584,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3124.565,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3128.033,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3131.038,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3134.04,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3137.0110000000004,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3139.983,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3141.485,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3144.956,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3146.444,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3147.982,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3150.908,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3153.888,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3155.377,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3156.86,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3160.332,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3163.312,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3166.784,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3169.756,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3172.738,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3176.207,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3178.191,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3180.206,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3183.211,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3185.682,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3187.172,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3188.664,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3191.636,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3194.614,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3196.596,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3198.088,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3199.5710000000004,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3201.371,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3202.833,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3205.809,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3208.7850000000003,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3211.275,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3214.804,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3216.225,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3217.713,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3220.694,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3223.665,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3225.153,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3228.13,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3231.109,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3232.592,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3235.569,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3237.061,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3238.549,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3240.033,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3243.507,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3245.489,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3246.977,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3249.974,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3251.462,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3254.434,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3256.942,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3258.4300000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3261.4100000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3262.9100000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3264.383,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3265.894,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3268.846,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3270.3340000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3271.8250000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3274.801,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3277.778,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3279.761,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3281.249,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3282.737,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3285.725,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3287.215,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3288.703,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3290.1910000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3293.665,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3295.714,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3298.685,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3300.173,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3301.69,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.809
3303.149,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.809
3306.129,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.809
3307.617,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.809
3309.598,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.809
3312.111,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3313.565,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3315.079,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3317.5530000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3319.175,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3320.703,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3322.155,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3324.658,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3327.117,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3328.604,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3331.643,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3334.553,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3336.06,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3339.021,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3341.993,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3345.0510000000004,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3347.0620000000004,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3348.553,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3351.556,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3353.038,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3354.505,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3355.993,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3359.472,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3363.02,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3366.041,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3367.484,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3368.972,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3370.469,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3373.4500000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3374.935,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3376.919,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3378.902,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3382.086,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3383.615,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3385.655,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3388.642,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3390.125,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3391.614,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3394.099,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3396.121,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3397.62,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3400.265,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3401.805,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3404.96,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3407.966,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3409.9300000000003,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3412.428,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3415.44,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3418.355,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3419.848,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3422.819,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.844
3426.79,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.844
3428.772,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.844
3430.261,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3432.923,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3434.412,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3435.899,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3437.387,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3440.3630000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3441.852,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3444.862,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3447.565,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3449.16,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3450.6510000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3452.1670000000004,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3455.1310000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3456.925,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3460.897,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3462.9,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3464.389,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3466.872,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3469.976,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3471.4680000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3473.988,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.739
3477.918,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
3479.404,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
3480.922,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
3482.41,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.563
3485.963,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3487.4550000000004,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3490.432,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3491.9210000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3494.8990000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3497.935,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3500.912,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3502.8320000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3504.324,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3507.301,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3510.77,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3512.255,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3515.231,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3516.719,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3519.702,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3521.215,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3522.706,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3524.268,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3528.724,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3530.193,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3533.1890000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3534.68,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3536.145,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.528
3537.632,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.528
3540.614,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.528
3542.601,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.528
3546.137,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.528
3548.263,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3550.92,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3552.408,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3553.896,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3555.384,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.774
3558.36,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3561.339,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3563.354,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3566.334,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3567.842,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3569.309,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3570.8,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3573.78,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3575.264,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3578.7360000000003,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3580.224,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3581.617,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3583.108,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.704
3584.622,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3587.62,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3589.104,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3590.735,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3593.226,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3594.709,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.81
3596.711,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.81
3598.178,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.81
3599.413,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.81
3600.904,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.81
3603.904,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3605.368,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3608.345,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3611.817,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3613.06,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3614.55,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3617.797,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3619.241,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3622.221,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3623.71,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3625.193,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3627.674,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3630.649,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3633.629,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3635.113,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3636.601,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.703
3638.094,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3641.069,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3645.529,1.0,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3647.017,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3649.586,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3652.567,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3654.051,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.668
3657.031,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3661.493,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3663.518,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.598
3664.986,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3667.944,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3669.454,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3670.939,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3672.427,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.669
3675.901,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3677.884,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3679.868,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3682.843,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.634
3684.331,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3686.339,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3687.83,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3689.346,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3693.314,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
3696.289,0.8999999999999773,-0.1999999999999318,4.900000000000006,1.169,1.122,-1.253,0.633
