Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2901.687,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
2903.154,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
2904.642,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
2906.13,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2909.132,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2910.621,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2913.107,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.669
2916.572,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2919.094,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2920.584,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2923.564,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.634
2925.048,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.241,0.564
2927.834,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.241,0.564
2930.808,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.241,0.564
2932.296,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2935.276,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2936.759,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2938.247,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2941.223,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2942.711,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2944.201,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2947.176,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2949.219,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2952.139,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
2953.636,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
2956.606,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
2958.0950000000003,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
2959.5820000000003,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
2963.061,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
2965.139,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
2966.526,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
2968.04,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2971.013,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2972.501,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2973.9840000000004,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.563
2975.475,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2978.949,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2982.069,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2984.095,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.528
2985.542,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.493
2987.059,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.493
2988.55,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.493
2990.5460000000003,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.493
2992.037,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.493
2996.005,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
2997.493,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
2999.349,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
3002.279,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.598
3003.772,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
3005.254,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
3006.7430000000004,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
3009.75,0.8000000000000114,-0.3000000000000682,4.800000000000011,1.177,1.117,-1.24,0.599
3011.739,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3013.723,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3015.704,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3017.192,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3018.71,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3021.713,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.704
3023.2290000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.704
3024.71,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.704
3026.177,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.704
3027.665,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3030.641,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3033.646,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3035.131,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3036.593,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3038.081,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3041.0620000000004,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3042.545,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3044.0330000000004,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3047.012,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3048.997,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3050.4880000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3053.431,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3054.919,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.564
3057.895,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.564
3059.384,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.564
3060.872,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.564
3064.84,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.564
3066.328,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.633
3069.304,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.633
3070.582,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.633
3073.5640000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3076.542,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3078.529,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3082.016,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3084.978,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.633
3086.7360000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.633
3088.2200000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.633
3091.219,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3092.707,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3094.194,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3096.679,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3098.75,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3100.643,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3103.623,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3105.106,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3106.595,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3108.087,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3111.06,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3114.535,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3116.55,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3119.512,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3121.004,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3123.531,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3125.021,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.704
3126.509,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.704
3128.993,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.704
3130.973,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.704
3132.9570000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.704
3134.6620000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.774
3136.177,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.774
3137.664,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.774
3140.647,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.774
3143.623,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3146.105,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3147.591,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3151.13,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3154.039,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3157.024,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3158.503,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3161.482,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.599
3163.464,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.599
3165.448,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.599
3168.1710000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.599
3169.913,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.564
3172.8450000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.564
3174.342,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.564
3175.838,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.564
3179.812,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3181.791,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3183.279,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3186.259,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3187.742,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3190.737,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3192.231,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3193.7160000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3196.6960000000004,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3198.676,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3200.164,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3201.752,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3203.235,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3205.864,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3207.3520000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3208.878,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3212.809,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3215.812,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3217.768,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3220.764,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3222.232,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3223.823,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3225.313,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3229.282,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3232.385,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3234.302,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3235.79,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3238.715,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3240.211,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3241.672,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3243.184,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3247.753,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3249.2450000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3252.2250000000004,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3253.708,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3256.6890000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3259.6620000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3261.648,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3265.6130000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3267.105,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3270.114,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.739
3271.606,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.739
3273.8610000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.739
3275.372,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.739
3279.842,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3282.848,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3284.334,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3287.315,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3288.799,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3290.8,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3299.733,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3309.1560000000004,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3315.109,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3325.526,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3327.012,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3330.485,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3333.46,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3345.865,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3349.829,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3351.3160000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3353.301,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3356.389,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3358.337,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3359.851,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3363.339,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3365.321,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3366.809,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3369.792,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3371.28,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3372.768,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3374.266,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3375.762,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3377.244,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3380.225,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3382.204,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3383.697,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3386.324,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3387.815,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3390.867,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3392.3610000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3393.85,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3396.8250000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3398.336,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3401.312,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.528
3402.842,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.739
3404.653,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.739
3407.208,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.739
3408.6240000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.739
3412.5930000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3416.068,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3419.04,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3420.532,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.74
3422.125,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.74
3424.762,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.74
3426.274,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.74
3429.7270000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3431.706,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3434.35,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3435.838,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3438.491,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3439.978,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3442.955,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3445.433,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3447.91,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3449.398,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3452.38,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3453.862,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3455.351,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3458.331,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3459.819,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3462.3050000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.598
3464.283,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3467.2670000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3470.2380000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3471.739,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3474.728,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.633
3476.393,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.633
3479.869,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.633
3481.85,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.633
3484.846,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3486.313,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3489.295,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.493
3490.789,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3492.305,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3493.7960000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3496.772,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3498.26,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3499.748,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3502.248,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3505.208,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3506.692,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3509.668,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.634
3512.164,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.599
3513.638,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.599
3515.6200000000003,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.599
3517.108,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.599
3518.6000000000004,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3521.572,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3523.059,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3526.04,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3529.013,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.704
3532.029,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.704
3535.011,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.704
3536.493,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3538.733,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3540.225,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3541.713,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3543.201,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.669
3547.665,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3549.153,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3552.129,0.8000000000000114,-0.2000000000000454,4.800000000000011,1.177,1.117,-1.24,0.563
3555.105,0.8000000000000114,-0.2000000000000454,4.700000000000017,1.177,1.117,-1.24,0.598
