Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3013.4880000000003,0.0999999999999943,0.1000000000000227,5.5,1.16,1.108,-1.247,0.528
3016.464,0.0999999999999943,0.1000000000000227,5.5,1.16,1.108,-1.247,0.528
3017.957,0.0999999999999943,0.1000000000000227,5.5,1.16,1.108,-1.247,0.528
3019.4480000000003,0.0999999999999943,0.1000000000000227,5.5,1.16,1.108,-1.247,0.528
3020.936,0.0999999999999943,0.2000000000000454,5.300000000000011,1.16,1.108,-1.247,0.633
3023.9120000000003,0.0999999999999943,0.2000000000000454,5.300000000000011,1.16,1.108,-1.247,0.633
3026.916,0.0999999999999943,0.2000000000000454,5.300000000000011,1.16,1.108,-1.247,0.633
3028.405,0.0999999999999943,0.2000000000000454,5.300000000000011,1.16,1.108,-1.247,0.633
3029.893,0.0999999999999943,0.3000000000000682,5.200000000000017,1.16,1.108,-1.247,0.739
3031.3810000000003,0.0999999999999943,0.3000000000000682,5.200000000000017,1.16,1.108,-1.247,0.739
3034.356,0.0999999999999943,0.3000000000000682,5.200000000000017,1.16,1.108,-1.247,0.739
3037.333,0.0999999999999943,0.3000000000000682,5.200000000000017,1.16,1.108,-1.247,0.739
3038.821,0.0999999999999943,0.3000000000000682,5.200000000000017,1.16,1.108,-1.247,0.598
3042.793,0.0999999999999943,0.3000000000000682,5.200000000000017,1.16,1.108,-1.247,0.598
3044.779,0.0999999999999943,0.3000000000000682,5.200000000000017,1.16,1.108,-1.247,0.598
3047.7490000000003,0.0999999999999943,0.3000000000000682,5.200000000000017,1.16,1.108,-1.247,0.598
3049.241,0.0999999999999943,0.2000000000000454,5.300000000000011,1.16,1.107,-1.248,0.598
3050.725,0.0999999999999943,0.2000000000000454,5.300000000000011,1.16,1.107,-1.248,0.598
3052.213,0.0999999999999943,0.2000000000000454,5.300000000000011,1.16,1.107,-1.248,0.598
3055.193,0.0999999999999943,0.2000000000000454,5.300000000000011,1.16,1.107,-1.248,0.598
3058.67,0.0999999999999943,0.0,5.400000000000006,1.159,1.107,-1.248,0.563
3060.645,0.0999999999999943,0.0,5.400000000000006,1.159,1.107,-1.248,0.563
3063.301,0.0999999999999943,0.0,5.400000000000006,1.159,1.107,-1.248,0.563
3064.791,0.0999999999999943,0.0,5.400000000000006,1.159,1.107,-1.248,0.563
3067.771,0.0999999999999943,0.0,5.400000000000006,1.159,1.107,-1.248,0.669
3070.743,0.0999999999999943,0.0,5.400000000000006,1.159,1.107,-1.248,0.669
3072.035,0.0999999999999943,0.0,5.400000000000006,1.159,1.107,-1.248,0.669
3076.507,0.0999999999999943,0.0,5.400000000000006,1.159,1.107,-1.248,0.669
3078.485,0.0999999999999943,0.1000000000000227,5.300000000000011,1.159,1.107,-1.248,0.633
3079.973,0.0999999999999943,0.1000000000000227,5.300000000000011,1.159,1.107,-1.248,0.633
3082.949,0.0999999999999943,0.1000000000000227,5.300000000000011,1.159,1.107,-1.248,0.633
3084.437,0.0999999999999943,0.3000000000000682,5.200000000000017,1.159,1.107,-1.248,0.598
3087.414,0.0999999999999943,0.3000000000000682,5.200000000000017,1.159,1.107,-1.248,0.598
3088.901,0.0999999999999943,0.3000000000000682,5.200000000000017,1.159,1.107,-1.248,0.598
3092.587,0.0999999999999943,0.3000000000000682,5.200000000000017,1.159,1.107,-1.248,0.598
3095.901,0.0999999999999943,0.3000000000000682,5.200000000000017,1.159,1.107,-1.248,0.774
3098.878,0.0999999999999943,0.3000000000000682,5.200000000000017,1.159,1.107,-1.248,0.774
3100.809,0.0999999999999943,0.3000000000000682,5.200000000000017,1.159,1.107,-1.248,0.704
3102.293,0.0999999999999943,0.3000000000000682,5.200000000000017,1.159,1.107,-1.248,0.704
3103.781,0.0999999999999943,0.3000000000000682,5.200000000000017,1.159,1.107,-1.248,0.704
3105.269,0.0999999999999943,0.3000000000000682,5.200000000000017,1.159,1.107,-1.248,0.704
3108.741,0.0999999999999943,0.3000000000000682,5.200000000000017,1.159,1.107,-1.248,0.704
3110.241,0.0999999999999943,0.2000000000000454,5.400000000000006,1.159,1.107,-1.248,0.634
3111.728,0.0999999999999943,0.2000000000000454,5.400000000000006,1.159,1.107,-1.248,0.634
3114.712,0.0999999999999943,0.2000000000000454,5.400000000000006,1.159,1.107,-1.248,0.634
3117.689,0.0999999999999943,0.2000000000000454,5.400000000000006,1.159,1.107,-1.248,0.634
3119.169,0.0999999999999943,0.2000000000000454,5.5,1.159,1.107,-1.248,0.493
3120.657,0.0999999999999943,0.2000000000000454,5.5,1.159,1.107,-1.248,0.493
3122.145,0.0999999999999943,0.2000000000000454,5.5,1.159,1.107,-1.248,0.493
3126.144,0.0999999999999943,0.2000000000000454,5.5,1.159,1.107,-1.248,0.493
3128.123,0.0999999999999943,0.2000000000000454,5.5,1.159,1.107,-1.248,0.634
3131.146,0.0999999999999943,0.2000000000000454,5.5,1.159,1.107,-1.248,0.634
3132.693,0.0999999999999943,0.2000000000000454,5.5,1.159,1.107,-1.248,0.634
3134.123,0.0999999999999943,0.2000000000000454,5.5,1.159,1.107,-1.248,0.634
3135.615,0.0999999999999943,0.3000000000000682,5.400000000000006,1.159,1.107,-1.248,0.598
3138.586,0.0999999999999943,0.3000000000000682,5.400000000000006,1.159,1.107,-1.248,0.598
3140.074,0.0999999999999943,0.3000000000000682,5.400000000000006,1.159,1.107,-1.248,0.598
3143.051,0.0999999999999943,0.3000000000000682,5.400000000000006,1.159,1.107,-1.248,0.598
3144.539,0.0999999999999943,0.3000000000000682,5.400000000000006,1.159,1.107,-1.248,0.598
3146.027,0.0999999999999943,0.4000000000000909,5.300000000000011,1.159,1.107,-1.248,0.563
3149.057,0.0999999999999943,0.4000000000000909,5.300000000000011,1.159,1.107,-1.248,0.563
3150.541,0.0999999999999943,0.4000000000000909,5.300000000000011,1.159,1.107,-1.248,0.563
3152.028,0.0999999999999943,0.4000000000000909,5.300000000000011,1.159,1.107,-1.248,0.563
3155.008,0.0999999999999943,0.4000000000000909,5.200000000000017,1.159,1.107,-1.248,0.422
3156.492,0.0999999999999943,0.4000000000000909,5.200000000000017,1.159,1.107,-1.248,0.422
3159.472,0.0999999999999943,0.4000000000000909,5.200000000000017,1.159,1.107,-1.248,0.422
3161.452,0.0999999999999943,0.4000000000000909,5.200000000000017,1.159,1.107,-1.248,0.422
3162.94,0.0999999999999943,0.4000000000000909,5.300000000000011,1.159,1.107,-1.248,0.598
3165.92,0.0999999999999943,0.4000000000000909,5.300000000000011,1.159,1.107,-1.248,0.598
3167.404,0.0999999999999943,0.4000000000000909,5.300000000000011,1.159,1.107,-1.248,0.598
3168.892,0.0999999999999943,0.4000000000000909,5.300000000000011,1.159,1.107,-1.248,0.598
3172.016,0.0999999999999943,0.3000000000000682,5.5,1.159,1.106,-1.248,0.669
3173.507,0.0999999999999943,0.3000000000000682,5.5,1.159,1.106,-1.248,0.669
3176.9790000000003,0.0999999999999943,0.3000000000000682,5.5,1.159,1.106,-1.248,0.669
3178.467,0.0999999999999943,0.3000000000000682,5.5,1.159,1.106,-1.248,0.669
3179.982,0.0999999999999943,0.2000000000000454,5.5,1.159,1.106,-1.248,0.669
3182.502,0.0999999999999943,0.2000000000000454,5.5,1.159,1.106,-1.248,0.669
3183.923,0.0999999999999943,0.2000000000000454,5.5,1.159,1.106,-1.248,0.669
3186.899,0.0999999999999943,0.2000000000000454,5.5,1.159,1.106,-1.248,0.669
3189.432,0.0999999999999943,0.2000000000000454,5.5,1.159,1.106,-1.248,0.669
3192.906,0.0999999999999943,0.3000000000000682,5.400000000000006,1.159,1.107,-1.248,0.598
3194.3920000000003,0.0999999999999943,0.3000000000000682,5.400000000000006,1.159,1.107,-1.248,0.598
3195.8790000000004,0.0999999999999943,0.3000000000000682,5.400000000000006,1.159,1.107,-1.248,0.598
3198.2430000000004,0.0999999999999943,0.3000000000000682,5.400000000000006,1.159,1.107,-1.248,0.598
3199.722,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.107,-1.248,0.669
3201.186,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.107,-1.248,0.669
3202.674,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.107,-1.248,0.669
3205.656,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.107,-1.248,0.669
3207.141,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.107,-1.248,0.493
3210.613,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.107,-1.248,0.493
3212.101,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.107,-1.248,0.493
3215.0820000000003,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.107,-1.248,0.493
3218.053,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.107,-1.248,0.634
3219.546,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.107,-1.248,0.634
3222.0780000000004,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.107,-1.248,0.634
3223.386,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.107,-1.248,0.634
3226.45,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.106,-1.248,0.598
3228.405,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.106,-1.248,0.598
3229.921,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.106,-1.248,0.598
3231.381,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.106,-1.248,0.598
3232.894,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.528
3235.377,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.528
3236.837,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.528
3238.3630000000003,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.528
3239.835,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.528
3241.8230000000003,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.599
3243.804,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.599
3245.788,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.599
3247.276,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.599
3248.763,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.599
3251.954,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.599
3253.416,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.106,-1.248,0.528
3254.888,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.106,-1.248,0.528
3256.398,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.106,-1.248,0.528
3259.865,0.0999999999999943,0.3000000000000682,5.300000000000011,1.159,1.106,-1.248,0.528
3261.353,0.0999999999999943,0.4000000000000909,5.200000000000017,1.159,1.107,-1.248,0.563
3264.329,0.0999999999999943,0.4000000000000909,5.200000000000017,1.159,1.107,-1.248,0.563
3267.328,0.0999999999999943,0.4000000000000909,5.200000000000017,1.159,1.107,-1.248,0.563
3268.8160000000003,0.0999999999999943,0.4000000000000909,5.200000000000017,1.159,1.106,-1.248,0.634
3270.304,0.0999999999999943,0.4000000000000909,5.200000000000017,1.159,1.106,-1.248,0.634
3271.7960000000003,0.0999999999999943,0.4000000000000909,5.200000000000017,1.159,1.106,-1.248,0.634
3275.27,0.0999999999999943,0.4000000000000909,5.200000000000017,1.159,1.106,-1.248,0.634
3277.249,0.0999999999999943,0.4000000000000909,5.200000000000017,1.159,1.106,-1.248,0.634
3279.304,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.704
3281.2830000000004,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.704
3284.031,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.704
3285.483,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.704
3286.909,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.528
3288.397,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.528
3292.4120000000003,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.528
3295.348,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.528
3297.041,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.248,0.599
3298.532,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.248,0.599
3300.0600000000004,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.248,0.599
3303.0400000000004,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.248,0.599
3304.484,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.598
3305.976,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.598
3309.462,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.598
3311.965,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.598
3313.454,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.563
3316.0460000000003,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.563
3318.592,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.563
3321.547,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.563
3325.025,0.0999999999999943,0.3000000000000682,5.200000000000017,1.158,1.106,-1.248,0.563
3329.069,0.0999999999999943,0.3000000000000682,5.200000000000017,1.158,1.106,-1.248,0.563
3330.513,0.0999999999999943,0.3000000000000682,5.200000000000017,1.158,1.106,-1.248,0.704
3332.001,0.0999999999999943,0.3000000000000682,5.200000000000017,1.158,1.106,-1.248,0.704
3333.494,0.0999999999999943,0.3000000000000682,5.200000000000017,1.158,1.106,-1.248,0.704
3336.465,0.0999999999999943,0.3000000000000682,5.200000000000017,1.158,1.106,-1.248,0.704
3337.953,0.0999999999999943,0.3000000000000682,5.200000000000017,1.158,1.106,-1.248,0.704
3339.441,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.774
3342.916,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.774
3345.902,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.774
3349.361,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.774
3350.849,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.634
3352.342,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.634
3353.8250000000003,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.634
3355.313,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.634
3358.308,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.634
3360.785,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.598
3362.273,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.598
3365.32,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.598
3366.8,0.0999999999999943,0.3000000000000682,5.400000000000006,1.158,1.106,-1.248,0.598
3369.78,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.633
3371.2650000000003,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.633
3375.733,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.633
3377.712,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.633
3379.2,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.598
3380.7,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.598
3382.183,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.598
3383.685,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.598
3386.716,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.248,0.598
3388.2270000000003,0.0999999999999943,0.4000000000000909,5.300000000000011,1.158,1.106,-1.248,0.563
3389.696,0.0999999999999943,0.4000000000000909,5.300000000000011,1.158,1.106,-1.248,0.563
3393.167,0.0999999999999943,0.4000000000000909,5.300000000000011,1.158,1.106,-1.248,0.563
3394.656,0.0999999999999943,0.4000000000000909,5.300000000000011,1.158,1.106,-1.248,0.563
3396.1670000000004,0.0999999999999943,0.4000000000000909,5.300000000000011,1.158,1.106,-1.248,0.598
3398.663,0.0999999999999943,0.4000000000000909,5.300000000000011,1.158,1.106,-1.248,0.598
3400.111,0.0999999999999943,0.4000000000000909,5.300000000000011,1.158,1.106,-1.248,0.598
3403.0930000000003,0.0999999999999943,0.4000000000000909,5.300000000000011,1.158,1.106,-1.248,0.598
3404.575,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.249,0.528
3406.068,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.249,0.528
3409.538,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.249,0.528
3411.066,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.249,0.528
3412.554,0.0999999999999943,0.3000000000000682,5.300000000000011,1.158,1.106,-1.249,0.528
3414.043,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.249,0.599
3416.561,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.249,0.599
3418.011,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.249,0.599
3421.025,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.249,0.599
3422.475,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.249,0.598
3426.49,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.249,0.598
3427.976,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.249,0.598
3429.487,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.249,0.598
3430.957,0.0999999999999943,0.2000000000000454,5.400000000000006,1.158,1.106,-1.249,0.598
3433.493,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.669
3434.9280000000003,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.669
3437.9080000000004,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.669
3439.393,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.493
3441.381,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.493
3443.3630000000003,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.493
3445.84,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.493
3447.329,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.493
3450.325,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.563
3453.28,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.563
3454.774,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.563
3456.257,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.563
3458.739,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.493
3460.725,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.493
3462.208,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.493
3463.697,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.493
3465.184,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.493
3468.1600000000003,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.563
3469.653,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.563
3471.136,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.563
3472.6240000000003,0.0999999999999943,0.2000000000000454,5.300000000000011,1.158,1.106,-1.249,0.563
3476.103,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.598
3478.1240000000003,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.598
3479.569,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.598
3481.057,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.598
3484.052,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.598
3487.014,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.493
3488.501,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.493
3489.9840000000004,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.493
3491.9730000000004,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.493
3495.441,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.704
3529.721,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.704
3533.193,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.599
3538.154,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.563
3540.853,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.563
3543.155,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.563
3546.578,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.669
3549.553,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.669
3551.538,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.669
3555.009,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.669
3556.996,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.528
3560.4680000000003,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.528
3562.945,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.528
3564.435,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.563
3565.923,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.563
3567.4100000000003,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.563
3568.898,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.563
3572.4390000000003,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.563
3575.9120000000003,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.634
3578.392,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.634
3579.884,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.634
3582.856,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.634
3584.343,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.492
3585.861,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.492
3587.416,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.492
3588.902,0.0999999999999943,0.2000000000000454,5.300000000000011,1.157,1.105,-1.249,0.492
3592.38,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.563
3594.359,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.563
3596.3500000000004,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.563
3599.061,0.0999999999999943,0.2000000000000454,5.400000000000006,1.157,1.105,-1.249,0.563
3600.551,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.633
3602.044,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.633
3603.532,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.633
3606.503,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.633
3610.038,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.669
3611.532,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.669
3614.441,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.669
3617.422,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.669
3620.394,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.528
3621.887,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.528
3623.37,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.528
3626.681,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.528
3628.192,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.563
3629.66,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.563
3632.656,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.563
3634.13,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.563
3637.104,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.599
3638.593,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.599
3642.067,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.599
3644.088,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.704
3645.533,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.704
3647.066,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.704
3648.507,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.704
3649.996,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.704
3651.485,0.0999999999999943,0.3000000000000682,5.300000000000011,1.157,1.105,-1.249,0.704
3654.46,0.0999999999999943,0.3000000000000682,5.300000000000011,1.156,1.105,-1.249,0.598
3655.948,0.0999999999999943,0.3000000000000682,5.300000000000011,1.156,1.105,-1.249,0.598
3658.429,0.0999999999999943,0.3000000000000682,5.300000000000011,1.156,1.105,-1.249,0.598
3661.219,0.0999999999999943,0.3000000000000682,5.300000000000011,1.156,1.105,-1.249,0.598
3662.719,0.0999999999999943,0.3000000000000682,5.300000000000011,1.156,1.104,-1.249,0.739
3664.206,0.0999999999999943,0.3000000000000682,5.300000000000011,1.156,1.104,-1.249,0.739
3665.699,0.0999999999999943,0.3000000000000682,5.300000000000011,1.156,1.104,-1.249,0.739
3668.675,0.0999999999999943,0.3000000000000682,5.300000000000011,1.156,1.104,-1.249,0.739
3671.646,0.0999999999999943,0.3000000000000682,5.300000000000011,1.156,1.104,-1.249,0.668
3673.134,0.0999999999999943,0.3000000000000682,5.300000000000011,1.156,1.104,-1.249,0.668
