Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2983.239,-0.8999999999999986,0.0,5.900000000000006,1.177,1.09,-1.226,0.599
2984.726,-0.8999999999999986,0.0,5.900000000000006,1.177,1.09,-1.226,0.599
2987.7030000000004,-0.8999999999999986,0.0,5.900000000000006,1.177,1.09,-1.226,0.599
2989.1960000000004,-0.8999999999999986,0.0,5.800000000000011,1.177,1.09,-1.226,0.528
2990.684,-0.8999999999999986,0.0,5.800000000000011,1.177,1.09,-1.226,0.528
2992.172,-0.8999999999999986,0.0,5.800000000000011,1.177,1.09,-1.226,0.528
2993.6600000000003,-0.8999999999999986,0.0,5.800000000000011,1.177,1.09,-1.226,0.528
2995.148,-0.8999999999999986,0.0,5.800000000000011,1.177,1.09,-1.226,0.528
2998.123,-0.8999999999999986,0.0,5.800000000000011,1.177,1.09,-1.226,0.528
3001.099,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.739
3004.09,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.739
3005.581,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.739
3008.559,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.634
3011.532,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.634
3015.007,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.634
3017.981,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.634
3020.9570000000003,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.634
3023.934,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.634
3025.9170000000004,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.598
3027.405,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.598
3030.382,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.598
3033.359,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.598
3036.333,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.493
3039.309,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.493
3041.2940000000003,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.493
3042.782,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.493
3046.754,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.598
3050.221,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.598
3053.692,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.598
3055.677,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.177,1.09,-1.226,0.634
3058.654,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.177,1.09,-1.226,0.634
3061.629,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.177,1.09,-1.226,0.634
3064.605,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.177,1.09,-1.226,0.634
3067.582,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.598
3071.052,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.598
3072.541,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.177,1.09,-1.225,0.598
3075.5170000000003,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.669
3078.493,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.669
3081.966,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.225,0.669
3083.949,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.177,1.09,-1.225,0.704
3085.436,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.177,1.09,-1.225,0.704
3088.413,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.177,1.09,-1.225,0.704
3089.903,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.177,1.09,-1.225,0.704
3091.392,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.177,1.09,-1.225,0.704
3093.377,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.226,0.704
3094.864,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.226,0.704
3098.396,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.226,0.704
3100.321,-0.8999999999999986,0.1000000000000227,5.700000000000017,1.177,1.09,-1.226,0.704
3101.809,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.704
3104.802,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.704
3106.785,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.704
3109.762,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.704
3111.25,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3112.738,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3116.705,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3118.195,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3121.169,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3123.834,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.669
3125.635,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.669
3128.113,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.669
3131.089,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.669
3132.578,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.563
3135.553,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.563
3138.529,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.563
3140.513,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3142.001,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3144.977,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3148.453,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3150.435,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.705
3152.418,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.705
3154.402,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.705
3156.386,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.705
3157.8740000000003,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.705
3159.362,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3161.346,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3162.8340000000003,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3164.322,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3167.298,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3169.282,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3170.771,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3172.258,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3175.234,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3176.722,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3179.6980000000003,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3181.683,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3184.1620000000003,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3186.146,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3188.13,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3191.11,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3192.598,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3194.0840000000003,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3197.061,-0.8999999999999986,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3198.55,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.633
3200.038,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.633
3201.526,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.633
3203.014,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.633
3206.01,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.633
3208.014,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3209.481,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3212.456,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3214.44,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3216.922,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3219.895,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3222.871,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3225.847,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3228.822,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3230.311,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3233.287,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
3236.262,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
3239.241,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
3240.7270000000003,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
3243.706,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3249.656,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3251.638,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3253.627,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3257.0950000000003,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.563
3260.071,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.564
3261.56,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.564
3263.544,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.564
3266.52,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.564
3269.496,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.599
3270.984,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.599
3273.96,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.599
3276.936,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.599
3279.912,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3281.4,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3284.377,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3286.36,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3289.339,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3292.315,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3293.803,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3295.787,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3298.763,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3300.251,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3302.234,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3303.7230000000004,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3307.214,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3308.702,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3312.175,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3313.661,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.739
3315.647,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.739
3319.117,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.739
3320.606,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.739
3322.094,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.739
3325.071,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3328.0460000000003,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3331.022,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3333.0060000000003,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.598
3334.492,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.598
3337.467,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.598
3341.932,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.598
3344.9080000000004,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.563
3347.884,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.563
3351.855,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3354.333,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3356.318,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3359.295,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3360.783,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3362.766,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3365.742,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3368.717,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3370.205,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3371.692,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3373.181,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3376.156,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3379.628,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.528
3383.099,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.528
3386.572,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.528
3389.551,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.634
3391.5350000000003,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.634
3393.52,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.634
3395.504,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.634
3398.977,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3400.465,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3401.95,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3404.945,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.633
3406.4390000000003,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3409.413,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3410.902,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3413.877,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3416.853,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3420.3250000000003,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3423.798,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.599
3425.7810000000004,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3427.269,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3428.757,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3431.733,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.528
3434.709,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3437.685,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3439.174,-0.7999999999999972,0.1000000000000227,5.700000000000017,1.176,1.09,-1.226,0.669
3440.6620000000003,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.668
3443.637,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.668
3445.126,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.668
3448.101,-0.7999999999999972,0.1000000000000227,5.800000000000011,1.176,1.09,-1.226,0.668
3449.59,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.598
3453.557,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.598
3457.028,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.598
3459.012,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.598
3461.988,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.633
3465.46,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.633
3466.949,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.633
3468.438,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3469.926,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3471.413,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3474.389,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3475.878,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3477.861,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3479.349,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3480.838,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3483.813,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3487.286,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3488.774,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.564
3490.762,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.564
3492.746,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.564
3494.234,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.564
3497.704,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.564
3499.192,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.564
3502.169,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.564
3504.154,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.564
3505.6600000000003,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.564
3507.148,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3510.123,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3513.099,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3516.076,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3517.5640000000003,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3520.541,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3523.021,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3524.51,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3526.493,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3529.965,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3532.94,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3535.421,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3536.909,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3538.398,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3541.372,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3543.358,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3546.332,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3549.308,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3552.285,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3554.767,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3556.75,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3560.221,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.669
3563.197,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3565.675,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3568.652,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3570.637,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3572.6200000000003,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3574.605,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3576.588,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3578.096,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.563
3580.061,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3582.539,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3584.029,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3586.012,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3589.483,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3593.455,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3594.944,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3596.929,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3598.414,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3601.889,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3605.375,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
3606.866,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.598
3608.355,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.598
3611.333,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.598
3612.821,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.598
3614.805,-0.7999999999999972,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.598
3617.779,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3621.748,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3623.237,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3625.221,-0.7999999999999972,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.634
3627.205,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
3629.188,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
3632.166,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
3634.148,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.599
3635.635,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3638.611,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3641.587,-0.8999999999999986,0.2000000000000454,5.700000000000017,1.176,1.09,-1.226,0.669
3643.076,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3644.563,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3647.539,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3649.027,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3652.003,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.634
3653.491,-0.8999999999999986,0.2000000000000454,5.800000000000011,1.176,1.09,-1.226,0.599
