Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3502.6290000000004,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.843
3506.713,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.843
3508.711,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.843
3510.7050000000004,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.843
3512.866,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.878
3515.059,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.878
3517.183,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.878
3519.182,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.878
3523.204,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.843
3525.233,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.843
3527.002,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.843
3528.686,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.186,1.091,-1.214,0.843
3530.3230000000003,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.09,-1.214,0.914
3533.9,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.09,-1.214,0.914
3535.895,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.09,-1.214,0.914
3538.889,-1.0,-0.2999999999999545,5.300000000000011,1.186,1.09,-1.214,0.914
3540.914,-1.0,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.984
3542.914,-1.0,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.984
3544.988,-1.0,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.984
3546.985,-1.0,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.948
3549.125,-1.0,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.948
3551.149,-1.0,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.948
3554.125,-1.0,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.948
3556.121,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.773
3558.2090000000003,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.773
3560.251,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.773
3562.201,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.773
3564.2,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.185,1.09,-1.214,0.773
3566.259,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.185,1.09,-1.214,0.773
3567.848,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.185,1.09,-1.214,0.773
3569.852,-1.0999999999999943,-0.2999999999999545,5.200000000000017,1.185,1.09,-1.214,0.773
3572.869,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.807
3575.016,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.807
3577.206,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.807
3579.23,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.807
3581.222,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.807
3583.291,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3585.333,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3587.324,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3590.347,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3592.316,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.843
3594.265,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.843
3596.26,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.843
3598.259,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.843
3600.374,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.949
3602.372,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.949
3604.367,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.949
3607.454,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.949
3609.505,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.738
3611.452,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.738
3613.614,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.738
3615.66,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.738
3617.662,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3620.656,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3622.896,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3624.946,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3627.088,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.949
3629.276,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.949
3631.298,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.949
3633.269,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.949
3635.301,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3639.274,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3641.28,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3643.278,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3645.324,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3647.292,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3649.39,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3651.417,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3654.389,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3658.474,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.914
3660.522,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.914
3662.467,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.914
3664.46,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.843
3666.477,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.843
3669.984,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.843
3673.018,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.843
3675.018,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.878
3676.99,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.878
3678.963,-1.0999999999999943,-0.2999999999999545,5.300000000000011,1.185,1.09,-1.214,0.878
3681.075,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3683.25,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3685.273,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3687.247,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3690.336,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3692.334,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3694.353,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3696.349,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3698.383,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3700.425,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.878
3702.375,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.878
3705.371,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.878
3707.465,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.878
3709.463,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.949
3711.478,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.949
3713.452,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.949
3715.593,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.949
3717.616,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3719.588,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3722.613,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3724.611,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.808
3726.656,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3728.621,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3730.595,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3732.758,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3734.792,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3736.754,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3739.768,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3741.892,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3744.208,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3746.226,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.773
3748.374,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.773
3750.608,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.773
3752.607,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.773
3755.605,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3757.695,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3759.721,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3761.688,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3763.847,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.949
3766.033,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.949
3768.03,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.949
3770.151,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.949
3773.234,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3775.232,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3779.393,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3781.51,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.737
3783.508,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.737
3785.504,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.737
3788.502,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.737
3790.586,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3792.627,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3794.578,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3796.731,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3798.92,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3800.951,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.773
3803.911,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.773
3805.939,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.773
3807.988,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.843
3809.953,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.843
3812.042,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.843
3814.038,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.843
3816.078,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3818.029,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3821.022,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3823.016,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3825.044,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3827.042,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3829.037,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3831.036,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3833.027,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3835.021,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3839.314,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3841.694,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3843.745,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.843
3845.686,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.984
3847.856,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.984
3850.054,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.984
3852.082,-1.0999999999999943,-0.1999999999999318,5.200000000000017,1.185,1.09,-1.214,0.984
3855.049,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.914
3857.134,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.914
3859.156,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.914
3861.131,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.914
3863.285,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3865.49,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3868.077,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3872.108,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3874.134,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3876.1,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3878.208,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3880.24,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.949
3882.41,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.949
3884.434,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.949
3887.404,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.949
3891.417,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3893.807,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3895.805,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.878
3897.828,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.09,-1.214,0.808
3899.82,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.09,-1.214,0.808
3903.784,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.09,-1.214,0.808
3906.829,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.09,-1.214,0.808
3910.029,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.09,-1.214,0.913
3912.363,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.09,-1.214,0.913
3914.387,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.09,-1.214,0.913
3916.356,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.09,-1.214,0.913
3918.35,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.09,-1.214,0.808
3920.345,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.09,-1.214,0.808
3923.337,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.09,-1.214,0.808
3925.357,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.09,-1.214,0.808
3927.355,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.914
3929.369,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.914
3931.509,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.914
3933.622,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.914
3935.62,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3939.609,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3941.627,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3945.771,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.09,-1.214,0.913
3947.902,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.09,-1.214,0.843
3949.899,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.09,-1.214,0.843
3951.894,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.09,-1.214,0.843
3953.903,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.09,-1.214,0.808
3957.223,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.09,-1.214,0.808
3959.47,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.09,-1.214,0.808
3961.761,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.09,-1.214,0.808
3963.837,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.09,-1.214,0.808
3965.835,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.09,-1.214,0.914
3968.38,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.09,-1.214,0.914
3970.385,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.09,-1.214,0.914
3973.638,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.843
3975.996,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.843
3978.358,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.843
3980.375,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.843
3982.499,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.843
3984.496,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.914
3988.486,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.914
3992.901,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.914
3995.315,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.878
3998.547,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.878
4000.846,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.878
4002.845,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.984
4005.867,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.984
4007.889,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.984
4009.973,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.878
4012.122,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.878
4014.122,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.878
4016.119,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.878
4018.114,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.878
4021.112,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.878
4023.106,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.878
4025.211,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.878
4027.262,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.878
4029.283,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.808
4031.282,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.808
4033.456,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.808
4035.454,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.808
4037.452,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.843
4040.54,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.843
4042.5700000000006,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.843
4044.532,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.843
4046.527,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.808
4048.641,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.808
4050.754,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.808
4053.756,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.808
4055.749,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.949
4057.777,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.949
4059.775,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.949
4061.768,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.949
4063.784,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4065.779,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4068.266000000001,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4072.578,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4074.745,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4076.743,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4078.738,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4080.887,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4082.888,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.878
4084.898,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.878
4089.072,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.185,1.089,-1.214,0.878
4091.07,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.808
4093.105000000001,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.808
4095.093,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.808
4097.228,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.808
4099.234,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.913
4101.246,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.913
4103.218,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.913
4106.211,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.913
4108.253000000001,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4111.201999999999,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4137.139,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4140.123,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4142.118,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.878
4148.101,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.667
4152.091,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.667
4155.095,-1.0999999999999943,-0.1999999999999318,5.300000000000011,1.185,1.089,-1.214,0.667
4158.4890000000005,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.914
4160.488,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.914
4162.747,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.914
4165.143999999999,-1.0999999999999943,-0.099999999999909,5.200000000000017,1.185,1.089,-1.214,0.914
4167.142,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.184,1.088,-1.214,0.949
4169.275,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.184,1.088,-1.214,0.949
4172.695,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.184,1.088,-1.214,0.949
4174.911,-1.0999999999999943,-0.099999999999909,5.300000000000011,1.184,1.088,-1.214,0.949
