Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2829.357,-0.9000000000000004,0.1000000000000227,6.0,1.173,1.1,-1.229,0.599
2830.8450000000003,-0.9000000000000004,0.1000000000000227,6.0,1.173,1.1,-1.229,0.599
2832.333,-0.9000000000000004,0.1000000000000227,6.0,1.173,1.1,-1.229,0.599
2835.806,-0.9000000000000004,0.1000000000000227,6.0,1.173,1.1,-1.229,0.599
2837.788,-0.9000000000000004,0.0,6.099999999999994,1.173,1.1,-1.229,0.669
2840.769,-0.9000000000000004,0.0,6.099999999999994,1.173,1.1,-1.229,0.669
2842.2580000000003,-0.9000000000000004,0.0,6.099999999999994,1.173,1.1,-1.229,0.669
2843.762,-0.9000000000000004,0.0,6.099999999999994,1.173,1.1,-1.229,0.669
2846.743,-0.9000000000000004,0.0,6.0,1.173,1.1,-1.229,0.634
2848.226,-0.9000000000000004,0.0,6.0,1.173,1.1,-1.229,0.634
2849.714,-0.9000000000000004,0.0,6.0,1.173,1.1,-1.229,0.634
2851.202,-0.9000000000000004,0.0,6.0,1.173,1.1,-1.229,0.634
2854.183,-0.9000000000000004,0.0,6.0,1.173,1.1,-1.229,0.634
2855.666,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.173,1.1,-1.229,0.599
2858.647,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.173,1.1,-1.229,0.599
2861.618,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.173,1.1,-1.229,0.599
2863.109,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.173,1.1,-1.229,0.563
2866.085,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.173,1.1,-1.229,0.563
2867.5730000000003,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.173,1.1,-1.229,0.563
2870.549,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.173,1.1,-1.229,0.563
2872.0370000000003,-0.9000000000000004,0.3000000000000682,5.700000000000017,1.173,1.1,-1.229,0.598
2875.013,-0.9000000000000004,0.3000000000000682,5.700000000000017,1.173,1.1,-1.229,0.598
2876.501,-0.9000000000000004,0.3000000000000682,5.700000000000017,1.173,1.1,-1.229,0.598
2879.492,-0.9000000000000004,0.3000000000000682,5.700000000000017,1.173,1.1,-1.229,0.598
2882.468,-0.9000000000000004,0.2000000000000454,5.700000000000017,1.173,1.1,-1.229,0.704
2883.956,-0.9000000000000004,0.2000000000000454,5.700000000000017,1.173,1.1,-1.229,0.704
2885.444,-0.9000000000000004,0.2000000000000454,5.700000000000017,1.173,1.1,-1.229,0.704
2886.932,-0.9000000000000004,0.2000000000000454,5.700000000000017,1.173,1.1,-1.229,0.704
2889.907,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.173,1.1,-1.229,0.634
2891.429,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.173,1.1,-1.229,0.634
2892.884,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.173,1.1,-1.229,0.634
2894.404,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.173,1.1,-1.229,0.634
2897.379,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.173,1.1,-1.229,0.634
2898.835,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.458
2900.324,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.458
2901.812,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.458
2904.788,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.458
2906.299,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.458
2907.764,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.669
2909.252,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.669
2910.74,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.669
2912.228,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.669
2915.204,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.669
2916.692,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.172,1.1,-1.229,0.528
2918.18,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.172,1.1,-1.229,0.528
2919.668,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.172,1.1,-1.229,0.528
2921.156,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.172,1.1,-1.229,0.528
2924.131,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.172,1.1,-1.229,0.528
2925.624,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.1,-1.229,0.669
2927.112,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.1,-1.229,0.669
2928.596,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.1,-1.229,0.669
2930.083,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.1,-1.229,0.669
2933.065,-0.9000000000000004,0.2000000000000454,5.700000000000017,1.172,1.1,-1.229,0.563
2936.5350000000003,-0.9000000000000004,0.2000000000000454,5.700000000000017,1.172,1.1,-1.229,0.563
2939.012,-0.9000000000000004,0.2000000000000454,5.700000000000017,1.172,1.1,-1.229,0.563
2940.532,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.563
2943.475,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.563
2944.964,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.563
2946.452,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.563
2949.4280000000003,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.563
2950.916,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.172,1.099,-1.229,0.633
2953.896,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.172,1.099,-1.229,0.633
2955.38,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.172,1.099,-1.229,0.633
2956.867,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.528
2958.36,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.528
2961.332,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.528
2962.826,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.528
2964.31,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.528
2965.798,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.528
2967.286,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.528
2970.57,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.528
2974.039,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.528
2975.541,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.172,1.099,-1.229,0.634
2977.734,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.172,1.099,-1.229,0.634
2979.263,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.172,1.099,-1.229,0.634
2981.742,-0.9000000000000004,0.1000000000000227,5.900000000000006,1.172,1.099,-1.229,0.634
2983.216,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.669
2986.248,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.669
2987.74,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.669
2989.224,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.669
2992.2,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.634
2993.687,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.634
2995.176,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.634
2998.151,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.634
2999.64,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.669
3001.128,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.669
3004.606,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.669
3006.088,-0.9000000000000004,0.2000000000000454,5.800000000000011,1.172,1.099,-1.229,0.669
3009.0750000000003,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.599
3010.618,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.599
3013.534,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.599
3015.048,-0.9000000000000004,0.1000000000000227,6.0,1.172,1.099,-1.229,0.599
3016.531,-0.9000000000000004,0.1000000000000227,6.099999999999994,1.172,1.098,-1.229,0.669
3018.1800000000003,-0.9000000000000004,0.1000000000000227,6.099999999999994,1.172,1.098,-1.229,0.669
3019.731,-0.9000000000000004,0.1000000000000227,6.099999999999994,1.172,1.098,-1.229,0.669
3022.647,-0.9000000000000004,0.1000000000000227,6.099999999999994,1.172,1.098,-1.229,0.669
3024.159,-0.9000000000000004,0.1000000000000227,6.099999999999994,1.172,1.098,-1.229,0.563
3025.6470000000004,-0.9000000000000004,0.1000000000000227,6.099999999999994,1.172,1.098,-1.229,0.563
3027.1110000000003,-0.9000000000000004,0.1000000000000227,6.099999999999994,1.172,1.098,-1.229,0.563
3030.087,-0.9000000000000004,0.1000000000000227,6.099999999999994,1.172,1.098,-1.229,0.563
3031.615,-0.9000000000000004,0.1000000000000227,6.099999999999994,1.172,1.098,-1.229,0.563
3033.085,-0.9000000000000004,0.2000000000000454,6.0,1.172,1.098,-1.229,0.599
3034.551,-0.9000000000000004,0.2000000000000454,6.0,1.172,1.098,-1.229,0.599
3038.023,-0.9000000000000004,0.2000000000000454,6.0,1.172,1.098,-1.229,0.599
3040.023,-0.9000000000000004,0.2000000000000454,6.0,1.172,1.098,-1.229,0.599
3041.495,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.172,1.099,-1.229,0.739
3042.983,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.172,1.099,-1.229,0.739
3045.98,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.172,1.099,-1.229,0.739
3047.4480000000003,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.172,1.099,-1.229,0.739
3048.9350000000004,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.172,1.099,-1.229,0.739
3050.4280000000003,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.599
3053.3990000000003,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.599
3056.375,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.599
3057.8630000000003,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.599
3059.357,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.633
3060.839,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.633
3062.334,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.633
3063.817,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.633
3065.3100000000004,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.099,-1.229,0.633
3068.281,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.098,-1.229,0.634
3069.769,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.098,-1.229,0.634
3071.754,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.098,-1.229,0.634
3073.77,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.098,-1.229,0.634
3076.715,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.172,1.098,-1.229,0.634
3078.249,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.171,1.098,-1.229,0.599
3079.741,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.171,1.098,-1.229,0.599
3081.232,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.171,1.098,-1.229,0.599
3082.721,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.171,1.098,-1.229,0.599
3085.726,-0.9000000000000004,0.2000000000000454,6.0,1.171,1.098,-1.229,0.704
3087.324,-0.9000000000000004,0.2000000000000454,6.0,1.171,1.098,-1.229,0.704
3088.828,-0.9000000000000004,0.2000000000000454,6.0,1.171,1.098,-1.229,0.704
3090.3160000000003,-0.9000000000000004,0.2000000000000454,6.0,1.171,1.098,-1.229,0.704
3093.306,-0.9000000000000004,0.2000000000000454,6.0,1.171,1.098,-1.229,0.704
3096.338,-0.9000000000000004,0.3000000000000682,6.0,1.171,1.098,-1.229,0.669
3099.3140000000003,-0.9000000000000004,0.3000000000000682,6.0,1.171,1.098,-1.229,0.669
3100.801,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.172,1.098,-1.229,0.74
3102.29,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.172,1.098,-1.229,0.74
3103.778,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.172,1.098,-1.229,0.74
3106.756,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.172,1.098,-1.229,0.74
3109.73,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.172,1.098,-1.229,0.74
3111.218,-1.0,0.4000000000000909,5.700000000000017,1.172,1.098,-1.229,0.669
3114.193,-1.0,0.4000000000000909,5.700000000000017,1.172,1.098,-1.229,0.669
3117.169,-1.0,0.4000000000000909,5.700000000000017,1.172,1.098,-1.229,0.669
3118.657,-1.0,0.5,5.700000000000017,1.172,1.098,-1.229,0.598
3120.218,-1.0,0.5,5.700000000000017,1.172,1.098,-1.229,0.598
3123.194,-1.0,0.5,5.700000000000017,1.172,1.098,-1.229,0.598
3124.682,-1.0,0.5,5.700000000000017,1.172,1.098,-1.229,0.598
3127.659,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.704
3129.147,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.704
3130.635,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.704
3132.122,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.704
3133.61,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.171,1.098,-1.229,0.634
3136.587,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.171,1.098,-1.229,0.634
3138.574,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.171,1.098,-1.229,0.634
3140.555,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.171,1.098,-1.229,0.634
3143.53,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.171,1.098,-1.229,0.634
3146.506,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.171,1.098,-1.229,0.563
3149.482,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.171,1.098,-1.229,0.563
3150.9700000000003,-0.9000000000000004,0.2000000000000454,5.900000000000006,1.171,1.098,-1.229,0.563
3152.458,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.171,1.098,-1.229,0.528
3153.946,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.171,1.098,-1.229,0.528
3156.922,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.171,1.098,-1.229,0.528
3159.898,-0.9000000000000004,0.3000000000000682,5.900000000000006,1.171,1.098,-1.229,0.528
3161.386,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.171,1.098,-1.229,0.563
3162.878,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.171,1.098,-1.229,0.563
3164.366,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.171,1.098,-1.229,0.563
3167.341,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.171,1.098,-1.229,0.563
3168.829,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.171,1.098,-1.229,0.563
3170.317,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.171,1.098,-1.229,0.563
3174.781,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.171,1.098,-1.229,0.563
3179.26,-0.9000000000000004,0.3000000000000682,5.800000000000011,1.171,1.098,-1.229,0.563
3180.7470000000003,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.633
3183.723,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.633
3185.211,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.633
3186.853,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3188.188,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3192.188,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3193.643,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3195.156,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3196.649,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3199.596,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3201.084,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3202.572,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3204.06,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.634
3208.525,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.634
3210.508,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.634
3213.484,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.634
3216.46,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.098,-1.229,0.668
3217.948,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.098,-1.229,0.668
3219.436,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.098,-1.229,0.668
3222.412,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.098,-1.229,0.528
3223.9,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.098,-1.229,0.528
3226.876,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.098,-1.229,0.528
3228.364,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.098,-1.229,0.528
3229.972,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.098,-1.229,0.563
3231.46,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.098,-1.229,0.563
3232.947,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.098,-1.229,0.563
3235.923,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.098,-1.229,0.563
3237.411,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3238.9,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3241.878,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3243.941,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3245.347,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3246.835,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3248.323,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3250.837,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3253.809,-1.0,0.4000000000000909,5.800000000000011,1.171,1.098,-1.229,0.669
3255.268,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3258.244,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3259.732,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3261.22,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3262.71,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3264.198,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.528
3267.176,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.528
3268.662,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.528
3270.15,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.528
3271.638,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.563
3273.629,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.563
3275.606,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.563
3277.603,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.563
3279.093,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.563
3280.58,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.599
3283.556,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.599
3285.044,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.599
3286.532,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.599
3289.509,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.563
3290.997,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.563
3292.484,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.563
3293.973,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.563
3296.949,-0.9000000000000004,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.563
3298.437,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.564
3299.925,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.564
3301.413,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.564
3304.389,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.564
3305.877,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.669
3308.8540000000003,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.669
3311.83,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.669
3314.806,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3316.294,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3317.781,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3320.7580000000003,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3322.4770000000003,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.669
3324.23,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.669
3325.7180000000003,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.669
3328.693,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.669
3331.744,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.563
3334.72,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.563
3336.208,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.563
3337.6960000000004,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.563
3339.184,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.563
3343.648,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.563
3345.136,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.563
3348.112,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.598
3349.601,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.598
3352.576,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.598
3354.0640000000003,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.598
3355.552,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.634
3358.322,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.634
3359.811,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.634
3361.298,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.634
3362.789,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.74
3364.277,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.74
3367.253,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.74
3368.741,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.74
3370.2290000000003,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.74
3371.7160000000003,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.493
3375.1910000000003,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.493
3376.678,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.493
3379.731,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.493
3382.675,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.634
3384.163,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.634
3387.1380000000004,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.634
3390.115,-1.0,0.4000000000000909,5.900000000000006,1.171,1.097,-1.229,0.634
3391.603,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.598
3394.578,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.598
3397.5550000000003,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.598
3400.531,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.599
3402.019,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.599
3403.5060000000003,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.599
3406.482,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.599
3409.458,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.669
3412.931,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.669
3415.911,-1.0,0.5,5.800000000000011,1.171,1.097,-1.229,0.669
3417.395,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3418.8830000000003,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3421.588,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3424.561,-1.0,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3425.869,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3427.359,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3428.848,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3431.828,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.634
3433.3160000000003,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.528
3436.2870000000003,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.528
3437.779,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.528
3439.2670000000003,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.528
3440.75,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.669
3443.727,-0.9000000000000004,0.4000000000000909,5.800000000000011,1.171,1.097,-1.229,0.669
