Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2809.417,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.093,-1.226,0.599
2810.894,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.093,-1.226,0.598
2812.362,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.093,-1.226,0.598
2813.85,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.093,-1.226,0.598
2816.826,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.093,-1.226,0.598
2818.318,-1.2999999999999972,-0.2999999999999545,5.900000000000006,1.176,1.093,-1.226,0.598
2819.802,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.176,1.093,-1.226,0.739
2823.343,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.176,1.093,-1.226,0.739
2825.258,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.176,1.093,-1.226,0.739
2826.77,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.176,1.093,-1.226,0.739
2828.234,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.176,1.093,-1.226,0.739
2829.722,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.094,-1.226,0.634
2832.702,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.094,-1.226,0.634
2834.186,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.094,-1.226,0.634
2835.674,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.094,-1.226,0.634
2837.1620000000003,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.094,-1.226,0.634
2839.148,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.176,1.094,-1.226,0.598
2842.402,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.176,1.094,-1.226,0.598
2843.893,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.176,1.094,-1.226,0.598
2845.39,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.176,1.094,-1.226,0.598
2848.357,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.176,1.094,-1.226,0.598
2851.3540000000003,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.093,-1.226,0.704
2852.842,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.093,-1.226,0.704
2855.814,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.093,-1.226,0.704
2857.303,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.093,-1.226,0.704
2859.29,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.093,-1.226,0.634
2861.269,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.093,-1.226,0.634
2862.822,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.093,-1.226,0.634
2865.204,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.176,1.093,-1.226,0.634
2866.746,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.599
2868.365,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.599
2874.316,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.599
2876.3,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.563
2879.276,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.563
2880.764,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.563
2883.76,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.563
2886.732,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.175,1.093,-1.226,0.633
2891.199,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.175,1.093,-1.226,0.633
2894.6710000000003,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.175,1.093,-1.226,0.633
2896.154,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.669
2897.642,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.669
2900.623,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.669
2903.5950000000003,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.669
2906.573,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.563
2908.133,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.563
2910.042,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.563
2911.531,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.563
2914.511,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.704
2915.996,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.704
2917.483,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.704
2918.97,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.704
2920.956,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.704
2924.923,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.668
2926.411,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.668
2927.903,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.668
2930.904,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.668
2933.455,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.175,1.093,-1.226,0.598
2934.9660000000003,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.175,1.093,-1.226,0.598
2940.922,-1.2999999999999972,-0.3999999999999772,5.800000000000011,1.175,1.093,-1.226,0.598
2942.387,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.739
2945.363,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.739
2946.855,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.093,-1.226,0.739
2949.842,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.175,1.093,-1.226,0.493
2952.807,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.175,1.093,-1.226,0.493
2954.793,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.175,1.093,-1.226,0.493
2956.773,-1.2999999999999972,-0.2999999999999545,5.700000000000017,1.175,1.093,-1.226,0.493
2958.259,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.704
2959.762,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.704
2961.235,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.704
2964.212,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.704
2987.541,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.704
3006.888,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.175,1.093,-1.226,0.704
3013.3320000000003,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.092,-1.226,0.669
3016.308,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.092,-1.226,0.669
3018.293,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.092,-1.226,0.669
3021.768,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.175,1.092,-1.226,0.669
3025.237,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.175,1.092,-1.226,0.598
3033.173,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.175,1.092,-1.226,0.598
3037.639,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.175,1.092,-1.226,0.598
3041.605,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.175,1.092,-1.226,0.598
3043.093,-1.3999999999999986,-0.2999999999999545,5.700000000000017,1.175,1.092,-1.226,0.634
3046.069,-1.3999999999999986,-0.2999999999999545,5.700000000000017,1.175,1.092,-1.226,0.634
3047.583,-1.3999999999999986,-0.2999999999999545,5.700000000000017,1.175,1.092,-1.226,0.634
3050.5330000000004,-1.3999999999999986,-0.2999999999999545,5.700000000000017,1.175,1.092,-1.226,0.634
3053.508,-1.2999999999999972,-0.3999999999999772,5.900000000000006,1.174,1.092,-1.226,0.704
3056.487,-1.2999999999999972,-0.3999999999999772,5.900000000000006,1.174,1.092,-1.226,0.704
3058.469,-1.2999999999999972,-0.3999999999999772,5.900000000000006,1.174,1.092,-1.226,0.704
3059.685,-1.2999999999999972,-0.3999999999999772,5.900000000000006,1.174,1.092,-1.226,0.704
3062.69,-1.2999999999999972,-0.3999999999999772,5.900000000000006,1.174,1.092,-1.226,0.704
3064.151,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.174,1.092,-1.226,0.739
3067.131,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.174,1.092,-1.226,0.739
3070.123,-1.2999999999999972,-0.2999999999999545,5.800000000000011,1.174,1.092,-1.226,0.739
3073.1000000000004,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.175,1.092,-1.226,0.669
3075.082,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.175,1.092,-1.226,0.669
3076.57,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.175,1.092,-1.226,0.669
3079.5460000000003,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.175,1.092,-1.226,0.669
3080.915,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.175,1.092,-1.226,0.704
3083.955,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.175,1.092,-1.226,0.704
3085.442,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.175,1.092,-1.226,0.704
3089.906,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.175,1.092,-1.226,0.704
3091.394,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.174,1.092,-1.226,0.704
3094.375,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.174,1.092,-1.226,0.704
3097.352,-1.3999999999999986,-0.2000000000000454,5.599999999999994,1.174,1.092,-1.226,0.704
3098.839,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.174,1.092,-1.226,0.669
3100.322,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.174,1.092,-1.226,0.669
3101.81,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.174,1.092,-1.226,0.669
3105.781,-1.3999999999999986,-0.2000000000000454,5.700000000000017,1.174,1.092,-1.226,0.669
3107.763,-1.3999999999999986,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3110.364,-1.3999999999999986,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3113.344,-1.3999999999999986,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3114.828,-1.3999999999999986,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3117.804,-1.3999999999999986,-0.2000000000000454,5.900000000000006,1.174,1.091,-1.226,0.74
3119.2920000000004,-1.3999999999999986,-0.2000000000000454,5.900000000000006,1.174,1.091,-1.226,0.74
3121.772,-1.3999999999999986,-0.2000000000000454,5.900000000000006,1.174,1.091,-1.226,0.74
3124.748,-1.3999999999999986,-0.2000000000000454,5.900000000000006,1.174,1.091,-1.226,0.74
3127.729,-1.3999999999999986,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.599
3129.217,-1.3999999999999986,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.599
3130.7,-1.3999999999999986,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.599
3133.68,-1.3999999999999986,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.599
3135.164,-1.5,-0.1000000000000227,5.5,1.174,1.092,-1.226,0.669
3136.6510000000003,-1.5,-0.1000000000000227,5.5,1.174,1.092,-1.226,0.669
3139.628,-1.5,-0.1000000000000227,5.5,1.174,1.092,-1.226,0.669
3141.148,-1.5,-0.1000000000000227,5.5,1.174,1.092,-1.226,0.669
3142.604,-1.5,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.669
3145.585,-1.5,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.669
3147.067,-1.5,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.669
3148.556,-1.5,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.669
3151.532,-1.5,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.669
3153.019,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.563
3156.494,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.563
3157.98,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.563
3159.467,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.563
3160.968,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.174,1.091,-1.226,0.563
3163.957,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.174,1.091,-1.226,0.563
3165.445,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.174,1.091,-1.226,0.563
3166.938,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.174,1.091,-1.226,0.563
3168.424,-1.2999999999999972,-0.2000000000000454,5.700000000000017,1.174,1.091,-1.226,0.563
3169.911,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3173.385,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3174.8720000000003,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3176.3590000000004,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3177.847,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3180.8230000000003,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3182.3160000000003,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3183.8250000000003,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3185.308,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.634
3188.786,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.669
3190.768,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.669
3193.74,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.669
3195.232,-1.2999999999999972,-0.2000000000000454,5.800000000000011,1.174,1.091,-1.226,0.669
3196.859,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.528
3198.35,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.528
3199.838,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.528
3201.3630000000003,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.528
3204.814,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.528
3206.782,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.669
3208.27,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.669
3209.779,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.669
3211.246,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.669
3214.268,-1.2999999999999972,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.669
3215.762,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.528
3217.24,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.528
3218.728,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.528
3220.215,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.528
3222.701,-1.3999999999999986,-0.1000000000000227,5.599999999999994,1.174,1.091,-1.226,0.528
3224.684,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.704
3226.168,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.704
3227.662,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.704
3230.479,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.704
3233.442,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.669
3236.394,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.669
3238.389,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.669
3242.346,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.174,1.091,-1.226,0.669
3243.833,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.174,1.091,-1.226,0.599
3245.321,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.174,1.091,-1.226,0.599
3248.087,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.174,1.091,-1.226,0.599
3249.409,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.226,0.599
3250.903,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.226,0.599
3252.387,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.226,0.599
3255.862,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.226,0.599
3257.843,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.226,0.599
3259.331,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.226,0.704
3260.819,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.226,0.704
3263.799,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.226,0.704
3265.288,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.226,0.704
3266.771,-1.3999999999999986,0.0,5.700000000000017,1.174,1.091,-1.226,0.669
3268.266,-1.3999999999999986,0.0,5.700000000000017,1.174,1.091,-1.226,0.669
3272.728,-1.3999999999999986,0.0,5.700000000000017,1.174,1.091,-1.226,0.669
3276.197,-1.3999999999999986,0.0,5.700000000000017,1.174,1.091,-1.226,0.669
3277.685,-1.3999999999999986,0.0,5.599999999999994,1.174,1.091,-1.226,0.704
3280.7650000000003,-1.3999999999999986,0.0,5.599999999999994,1.174,1.091,-1.226,0.704
3283.726,-1.3999999999999986,0.0,5.599999999999994,1.174,1.091,-1.226,0.704
3285.235,-1.3999999999999986,0.0,5.599999999999994,1.173,1.091,-1.226,0.669
3289.185,-1.3999999999999986,0.0,5.599999999999994,1.173,1.091,-1.226,0.669
3292.3450000000003,-1.3999999999999986,0.0,5.599999999999994,1.173,1.091,-1.226,0.669
3293.837,-1.3999999999999986,0.0,5.599999999999994,1.173,1.091,-1.226,0.669
3295.324,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.599
3298.305,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.599
3299.789,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.599
3302.769,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.599
3307.336,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.227,0.563
3308.827,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.227,0.563
3310.35,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.227,0.563
3311.804,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.227,0.704
3314.779,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.227,0.704
3316.267,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.227,0.704
3317.76,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.227,0.704
3321.723,-1.3999999999999986,-0.1000000000000227,5.800000000000011,1.173,1.091,-1.227,0.704
3325.197,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.173,1.091,-1.227,0.704
3326.707,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.173,1.091,-1.227,0.704
3328.176,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.173,1.091,-1.227,0.704
3329.659,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.173,1.091,-1.227,0.669
3331.147,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.173,1.091,-1.227,0.669
3334.127,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.173,1.091,-1.227,0.669
3335.753,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.173,1.091,-1.227,0.669
3338.247,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.173,1.091,-1.227,0.634
3341.212,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.173,1.091,-1.227,0.634
3342.726,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.173,1.091,-1.227,0.634
3345.675,-1.3999999999999986,-0.1000000000000227,5.700000000000017,1.173,1.091,-1.227,0.634
3348.656,-1.3999999999999986,0.0,5.599999999999994,1.173,1.091,-1.227,0.739
3351.628,-1.3999999999999986,0.0,5.599999999999994,1.173,1.091,-1.227,0.739
3353.115,-1.3999999999999986,0.0,5.599999999999994,1.173,1.091,-1.227,0.739
3356.594,-1.3999999999999986,0.0,5.599999999999994,1.173,1.091,-1.227,0.739
3358.108,-1.3999999999999986,0.0,5.599999999999994,1.173,1.091,-1.227,0.633
3360.7290000000003,-1.3999999999999986,0.0,5.599999999999994,1.173,1.091,-1.227,0.633
3362.213,-1.3999999999999986,0.0,5.599999999999994,1.173,1.091,-1.227,0.633
3365.214,-1.3999999999999986,0.0,5.599999999999994,1.173,1.091,-1.227,0.633
3367.845,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.227,0.668
3369.333,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.227,0.668
3372.808,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.227,0.668
3396.679,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.227,0.668
3398.167,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.227,0.704
3399.655,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.227,0.704
3402.6360000000004,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.227,0.704
3405.112,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.669
3407.096,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.669
3410.071,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.669
3411.559,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.669
3414.557,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.669
3416.0240000000003,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.493
3417.511,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.493
3422.476,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.493
3424.455,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.599
3425.944,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.599
3428.923,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.599
3430.406,-1.3999999999999986,0.0,5.700000000000017,1.173,1.091,-1.226,0.599
3431.894,-1.2999999999999972,0.0,5.700000000000017,1.173,1.091,-1.226,0.634
3434.875,-1.2999999999999972,0.0,5.700000000000017,1.173,1.091,-1.226,0.634
3436.358,-1.2999999999999972,0.0,5.700000000000017,1.173,1.091,-1.226,0.634
3439.832,-1.2999999999999972,0.0,5.700000000000017,1.173,1.091,-1.226,0.634
3441.319,-1.2999999999999972,0.0,5.700000000000017,1.173,1.091,-1.226,0.668
3444.299,-1.2999999999999972,0.0,5.700000000000017,1.173,1.091,-1.226,0.668
3445.808,-1.2999999999999972,0.0,5.700000000000017,1.173,1.091,-1.226,0.668
3447.641,-1.2999999999999972,0.0,5.700000000000017,1.173,1.091,-1.226,0.668
3450.617,-1.2999999999999972,0.0,5.700000000000017,1.173,1.091,-1.226,0.668
3452.293,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.528
3456.268,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.528
3457.792,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.528
3459.756,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.634
3461.2470000000003,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.634
3463.888,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.634
3465.376,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.634
3468.358,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.634
3469.842,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.634
3472.818,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.634
3474.806,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.634
3476.29,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.634
3477.778,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
3479.318,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
3482.317,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
3485.314,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
3486.798,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
3490.271,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
3492.042,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
3494.576,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
3496.067,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.739
3497.5550000000003,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.739
3499.043,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.739
3500.5350000000003,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.739
3502.019,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.739
3505.498,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
3507.518,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
3510.019,-1.2999999999999972,-0.1000000000000227,5.700000000000017,1.173,1.09,-1.226,0.704
