Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2858.269,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.101,-1.226,0.704
2861.27,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.101,-1.226,0.704
2863.3410000000003,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.101,-1.226,0.704
2865.6600000000003,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.101,-1.226,0.704
2867.719,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.101,-1.226,0.634
2869.746,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.101,-1.226,0.634
2871.875,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.101,-1.226,0.634
2873.876,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.101,-1.226,0.634
2875.877,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.101,-1.226,0.634
2877.873,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.101,-1.226,0.634
2880.881,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.101,-1.226,0.634
2882.929,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.101,-1.226,0.634
2885.021,-1.0,0.0,5.200000000000017,1.183,1.101,-1.226,0.669
2887.139,-1.0,0.0,5.200000000000017,1.183,1.101,-1.226,0.669
2889.139,-1.0,0.0,5.200000000000017,1.183,1.101,-1.226,0.669
2891.323,-1.0,0.0,5.200000000000017,1.183,1.101,-1.226,0.669
2893.321,-1.0,0.0,5.099999999999994,1.183,1.101,-1.226,0.739
2895.317,-1.0,0.0,5.099999999999994,1.183,1.101,-1.226,0.739
2897.31,-1.0,0.0,5.099999999999994,1.183,1.101,-1.226,0.739
2899.338,-1.0,0.0,5.099999999999994,1.183,1.101,-1.226,0.739
2901.36,-1.0,0.0,5.099999999999994,1.183,1.101,-1.226,0.739
2903.332,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.634
2905.328,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.634
2907.435,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.634
2909.459,-0.8999999999999986,-0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.634
2911.429,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.183,1.1,-1.226,0.704
2915.509,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.183,1.1,-1.226,0.704
2917.5,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.183,1.1,-1.226,0.704
2919.579,-0.8999999999999986,-0.1000000000000227,5.300000000000011,1.183,1.1,-1.226,0.704
2921.529,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.1,-1.226,0.668
2923.702,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.1,-1.226,0.668
2925.7,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.1,-1.226,0.668
2927.7000000000003,-0.8999999999999986,-0.1999999999999318,5.400000000000006,1.183,1.1,-1.226,0.668
2930.714,-1.0,0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.669
2932.728,-1.0,0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.669
2934.797,-1.0,0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.669
2936.759,-1.0,0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.669
2938.741,-1.0,0.1000000000000227,5.0,1.183,1.101,-1.226,0.739
2940.829,-1.0,0.1000000000000227,5.0,1.183,1.101,-1.226,0.739
2942.827,-1.0,0.1000000000000227,5.0,1.183,1.101,-1.226,0.739
2944.83,-1.0,0.1000000000000227,5.0,1.183,1.101,-1.226,0.739
2947.813,-1.0,0.1000000000000227,5.099999999999994,1.183,1.1,-1.226,0.634
2949.909,-1.0,0.1000000000000227,5.099999999999994,1.183,1.1,-1.226,0.634
2951.906,-1.0,0.1000000000000227,5.099999999999994,1.183,1.1,-1.226,0.634
2954.156,-1.0,0.1000000000000227,5.099999999999994,1.183,1.1,-1.226,0.634
2956.495,-1.0,0.0,5.200000000000017,1.183,1.1,-1.226,0.669
2958.533,-1.0,0.0,5.200000000000017,1.183,1.1,-1.226,0.669
2960.544,-1.0,0.0,5.200000000000017,1.183,1.1,-1.226,0.669
2963.8230000000003,-1.0,0.0,5.200000000000017,1.183,1.1,-1.226,0.669
2965.845,-1.0,0.0,5.400000000000006,1.182,1.1,-1.226,0.739
2969.81,-1.0,0.0,5.400000000000006,1.182,1.1,-1.226,0.739
2972.044,-1.0,0.0,5.400000000000006,1.182,1.1,-1.226,0.739
2974.091,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.1,-1.226,0.599
2976.036,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.1,-1.226,0.599
2978.0350000000003,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.1,-1.226,0.599
2980.0550000000003,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.1,-1.226,0.599
2982.02,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.1,-1.226,0.599
2984.036,-1.0,0.0,5.400000000000006,1.182,1.1,-1.226,0.633
2986.168,-1.0,0.0,5.400000000000006,1.182,1.1,-1.226,0.633
2988.166,-1.0,0.0,5.400000000000006,1.182,1.1,-1.226,0.633
2990.3970000000004,-1.0,0.0,5.400000000000006,1.182,1.1,-1.226,0.633
2992.395,-1.0,0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.528
2994.399,-1.0,0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.528
2997.413,-1.0,0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.528
2999.405,-1.0,0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.528
3001.402,-1.0,0.1000000000000227,5.200000000000017,1.183,1.1,-1.226,0.528
3003.399,-1.0,0.2000000000000454,5.099999999999994,1.183,1.1,-1.226,0.599
3005.441,-1.0,0.2000000000000454,5.099999999999994,1.183,1.1,-1.226,0.599
3007.39,-1.0,0.2000000000000454,5.099999999999994,1.183,1.1,-1.226,0.599
3009.41,-1.0,0.2000000000000454,5.099999999999994,1.183,1.1,-1.226,0.599
3011.3810000000003,-1.0,0.2000000000000454,5.099999999999994,1.183,1.1,-1.226,0.599
3014.372,-1.0,0.1000000000000227,5.200000000000017,1.182,1.1,-1.226,0.669
3016.367,-1.0,0.1000000000000227,5.200000000000017,1.182,1.1,-1.226,0.669
3018.527,-1.0,0.1000000000000227,5.200000000000017,1.182,1.1,-1.226,0.669
3020.55,-1.0,0.1000000000000227,5.200000000000017,1.182,1.1,-1.226,0.669
3022.577,-1.0,0.1000000000000227,5.300000000000011,1.182,1.099,-1.226,0.774
3024.547,-1.0,0.1000000000000227,5.300000000000011,1.182,1.099,-1.226,0.774
3028.532,-1.0,0.1000000000000227,5.300000000000011,1.182,1.099,-1.226,0.774
3030.732,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.739
3032.924,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.739
3035.113,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.739
3037.11,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.739
3039.105,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.739
3041.101,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.564
3043.097,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.564
3047.382,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.564
3049.5040000000004,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.564
3051.405,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.564
3054.586,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.739
3056.93,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.739
3058.986,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.739
3063.042,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.739
3065.2560000000003,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.633
3067.594,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.633
3071.84,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.633
3073.838,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.634
3075.895,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.634
3077.8340000000003,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.634
3082.078,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.634
3084.347,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.739
3086.371,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.739
3088.344,-1.0,0.1000000000000227,5.200000000000017,1.182,1.099,-1.226,0.739
3090.362,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.634
3092.387,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.634
3096.395,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.634
3098.343,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.634
3100.338,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.633
3102.475,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.633
3104.474,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.633
3106.502,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.633
3108.464,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.633
3110.462,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.739
3113.487,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.739
3115.677,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.739
3117.674,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.739
3119.733,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.669
3121.851,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.669
3123.874,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.669
3125.8430000000003,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.669
3130.144,-1.0,0.0,5.200000000000017,1.182,1.099,-1.226,0.669
3132.192,-1.0,0.0,5.200000000000017,1.182,1.099,-1.226,0.669
3134.19,-1.0,0.0,5.200000000000017,1.182,1.099,-1.226,0.669
3136.208,-1.0,0.0,5.200000000000017,1.182,1.099,-1.226,0.634
3138.347,-1.0,0.0,5.200000000000017,1.182,1.099,-1.226,0.634
3140.529,-1.0,0.0,5.200000000000017,1.182,1.099,-1.226,0.634
3142.527,-1.0,0.0,5.200000000000017,1.182,1.099,-1.226,0.634
3144.529,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.704
3146.516,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.704
3148.59,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.704
3150.588,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.704
3152.621,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.704
3154.645,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.099,-1.226,0.669
3156.64,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.099,-1.226,0.669
3158.633,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.099,-1.226,0.669
3161.603,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.099,-1.226,0.669
3163.596,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.099,-1.226,0.669
3165.603,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.098,-1.226,0.704
3167.608,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.098,-1.226,0.704
3169.6040000000003,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.098,-1.226,0.704
3171.599,-1.0,-0.1000000000000227,5.400000000000006,1.182,1.098,-1.226,0.704
3173.592,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.098,-1.226,0.634
3175.587,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.098,-1.226,0.634
3177.567,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.098,-1.226,0.634
3180.574,-1.0,-0.1000000000000227,5.300000000000011,1.182,1.098,-1.226,0.634
3182.57,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.669
3184.562,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.669
3186.559,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.669
3188.552,-1.0,0.0,5.300000000000011,1.182,1.099,-1.226,0.669
3190.525,-1.0,0.0,5.200000000000017,1.182,1.098,-1.226,0.774
3192.517,-1.0,0.0,5.200000000000017,1.182,1.098,-1.226,0.774
3194.517,-1.0,0.0,5.200000000000017,1.182,1.098,-1.226,0.774
3199.844,-1.0,0.0,5.200000000000017,1.182,1.098,-1.226,0.774
3202.021,-1.0,0.0,5.200000000000017,1.182,1.098,-1.226,0.774
3204.21,-1.0,0.0,5.200000000000017,1.182,1.098,-1.226,0.774
3206.371,-1.0,0.0,5.200000000000017,1.182,1.098,-1.226,0.774
3208.403,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.704
3214.396,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.704
3238.8430000000003,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.704
3241.838,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.704
3244.83,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.704
3246.823,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.704
3248.817,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.598
3250.8140000000003,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.598
3252.808,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.598
3254.801,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.598
3256.798,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.598
3258.791,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.598
3260.788,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.598
3263.779,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.598
3266.037,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.598
3268.034,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.598
3270.278,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.598
3272.275,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.098,-1.226,0.598
3274.2740000000003,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.098,-1.226,0.633
3276.267,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.098,-1.226,0.633
3278.261,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.098,-1.226,0.633
3280.439,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.098,-1.226,0.633
3282.436,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.098,-1.226,0.669
3284.431,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.098,-1.226,0.669
3286.458,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.098,-1.226,0.669
3288.421,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.098,-1.226,0.669
3290.416,-1.0,-0.1999999999999318,5.400000000000006,1.181,1.098,-1.226,0.669
3292.438,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.098,-1.226,0.634
3294.407,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.098,-1.226,0.634
3296.429,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.098,-1.226,0.634
3298.394,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.098,-1.226,0.634
3302.407,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.098,-1.226,0.634
3304.43,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.098,-1.226,0.704
3306.42,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.098,-1.226,0.704
3308.4190000000003,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.098,-1.226,0.704
3311.388,-1.0,-0.1000000000000227,5.200000000000017,1.181,1.098,-1.226,0.669
3315.401,-1.0,-0.1000000000000227,5.200000000000017,1.181,1.098,-1.226,0.669
3317.396,-1.0,-0.1000000000000227,5.200000000000017,1.181,1.098,-1.226,0.669
3319.109,-1.0,-0.1000000000000227,5.200000000000017,1.181,1.098,-1.226,0.669
3321.131,-1.0,-0.1000000000000227,5.200000000000017,1.181,1.098,-1.226,0.669
3323.102,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.097,-1.226,0.528
3325.3,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.097,-1.226,0.528
3327.428,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.097,-1.226,0.528
3331.407,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.097,-1.226,0.669
3333.401,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.097,-1.226,0.669
3337.391,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.097,-1.226,0.669
3339.385,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.097,-1.226,0.633
3341.38,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.097,-1.226,0.633
3344.379,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.097,-1.226,0.633
3346.369,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.097,-1.226,0.633
3348.398,-1.0,-0.1000000000000227,5.400000000000006,1.181,1.097,-1.226,0.633
3350.396,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.097,-1.226,0.669
3352.391,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.097,-1.226,0.669
3354.385,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.097,-1.226,0.669
3356.556,-1.0,-0.1000000000000227,5.300000000000011,1.181,1.097,-1.226,0.669
3358.5820000000003,-1.0,0.0,5.300000000000011,1.181,1.097,-1.226,0.598
3360.554,-1.0,0.0,5.300000000000011,1.181,1.097,-1.226,0.598
3363.835,-1.0,0.0,5.300000000000011,1.181,1.097,-1.226,0.598
3365.859,-1.0,0.0,5.300000000000011,1.181,1.097,-1.226,0.598
3367.861,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.669
3369.885,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.669
3371.853,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.669
3374.0130000000004,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.669
3376.012,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.669
3378.006,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.669
3380.0370000000003,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.669
3382.058,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.669
3384.049,-1.0,-0.1000000000000227,5.200000000000017,1.181,1.097,-1.226,0.669
3386.049,-1.0,-0.1000000000000227,5.200000000000017,1.181,1.097,-1.226,0.669
3388.045,-1.0,-0.1000000000000227,5.200000000000017,1.181,1.097,-1.226,0.669
3390.04,-1.0,-0.1000000000000227,5.200000000000017,1.181,1.097,-1.226,0.669
3392.009,-1.0,-0.1000000000000227,5.200000000000017,1.181,1.097,-1.226,0.669
3394.006,-1.0,-0.1000000000000227,5.400000000000006,1.18,1.097,-1.226,0.669
3399.021,-1.0,-0.1000000000000227,5.400000000000006,1.18,1.097,-1.226,0.669
3400.985,-1.0,-0.1000000000000227,5.400000000000006,1.18,1.097,-1.226,0.669
3403.011,-1.0,-0.1000000000000227,5.400000000000006,1.18,1.097,-1.226,0.669
3405.046,-1.0,-0.1000000000000227,5.400000000000006,1.18,1.097,-1.226,0.669
3407.056,-1.0,-0.1000000000000227,5.400000000000006,1.18,1.097,-1.226,0.669
3410.997,-1.0,-0.1000000000000227,5.400000000000006,1.18,1.097,-1.226,0.669
3412.994,-1.0,-0.1000000000000227,5.400000000000006,1.18,1.097,-1.226,0.669
3415.011,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.226,0.74
3417.261,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.226,0.74
3418.835,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.226,0.74
3420.833,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.226,0.74
3422.851,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.226,0.74
3424.821,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.809
3427.813,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.809
3429.969,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.809
3432.247,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.809
3434.3340000000003,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.739
3436.359,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.739
3438.532,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.739
3440.552,-1.1000000000000014,0.0,5.200000000000017,1.181,1.097,-1.226,0.739
3442.549,-1.1000000000000014,0.0,5.200000000000017,1.18,1.097,-1.227,0.81
3444.52,-1.1000000000000014,0.0,5.200000000000017,1.18,1.097,-1.227,0.81
3448.567,-1.1000000000000014,0.0,5.200000000000017,1.18,1.097,-1.227,0.81
3450.6420000000003,-1.1000000000000014,0.0,5.200000000000017,1.18,1.097,-1.227,0.81
3452.572,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.227,0.704
3454.578,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.227,0.704
3456.553,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.227,0.704
3460.542,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.227,0.704
3463.535,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.227,0.704
3465.6910000000003,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.227,0.704
3467.812,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.227,0.704
3469.83,-1.1000000000000014,0.0,5.300000000000011,1.18,1.097,-1.227,0.704
3471.805,-1.1000000000000014,0.1000000000000227,5.300000000000011,1.18,1.097,-1.227,0.563
3473.8540000000003,-1.1000000000000014,0.1000000000000227,5.300000000000011,1.18,1.097,-1.227,0.563
3475.876,-1.1000000000000014,0.1000000000000227,5.300000000000011,1.18,1.097,-1.227,0.563
3477.847,-1.1000000000000014,0.1000000000000227,5.300000000000011,1.18,1.097,-1.227,0.563
3479.842,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.097,-1.226,0.704
3481.835,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.097,-1.226,0.704
3483.854,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.097,-1.226,0.704
3485.849,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.097,-1.226,0.704
3487.87,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.097,-1.226,0.704
3489.84,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.097,-1.226,0.704
3491.809,-1.1000000000000014,0.2000000000000454,5.099999999999994,1.18,1.097,-1.226,0.704
3493.815,-1.1000000000000014,0.2000000000000454,5.099999999999994,1.18,1.097,-1.226,0.704
3496.846,-1.1000000000000014,0.2000000000000454,5.099999999999994,1.18,1.097,-1.226,0.704
3498.792,-1.1000000000000014,0.2000000000000454,5.099999999999994,1.18,1.097,-1.226,0.704
3500.785,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.097,-1.227,0.633
3502.785,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.097,-1.227,0.633
3504.946,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.097,-1.227,0.633
3507.157,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.097,-1.227,0.633
3509.154,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.704
3511.15,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.704
3514.233,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.704
3516.208,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.704
3518.703,-1.0,0.0,5.400000000000006,1.18,1.096,-1.227,0.633
3520.744,-1.0,0.0,5.400000000000006,1.18,1.096,-1.227,0.633
3522.699,-1.0,0.0,5.400000000000006,1.18,1.096,-1.227,0.633
3524.707,-1.0,0.0,5.400000000000006,1.18,1.096,-1.227,0.633
3527.684,-1.0,0.1000000000000227,5.400000000000006,1.18,1.096,-1.227,0.669
3529.676,-1.0,0.1000000000000227,5.400000000000006,1.18,1.096,-1.227,0.669
3531.9790000000003,-1.0,0.1000000000000227,5.400000000000006,1.18,1.096,-1.227,0.669
3534.003,-1.0,0.1000000000000227,5.400000000000006,1.18,1.096,-1.227,0.669
3536.062,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.704
3538.084,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.704
3540.078,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.704
3542.049,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.704
3546.072,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.704
3548.057,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.634
3550.03,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.634
3552.159,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.634
3554.346,-1.1000000000000014,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.634
3556.529,-1.0,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.633
3558.5550000000003,-1.0,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.633
3560.561,-1.0,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.633
3563.539,-1.0,0.2000000000000454,5.200000000000017,1.18,1.096,-1.227,0.633
3565.565,-1.0,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.634
3567.641,-1.0,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.634
3569.585,-1.0,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.634
3571.551,-1.0,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.634
3573.721,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.739
3575.7180000000003,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.739
3578.712,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.739
3580.727,-1.0,0.1000000000000227,5.300000000000011,1.18,1.096,-1.227,0.739
3582.724,-1.0,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.599
3584.718,-1.0,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.599
3586.689,-1.0,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.599
3588.716,-1.0,0.2000000000000454,5.300000000000011,1.18,1.096,-1.227,0.599
