Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2824.804,0.5,-0.1000000000000227,5.200000000000017,1.179,1.111,-1.236,0.703
2828.251,0.5,-0.1000000000000227,5.200000000000017,1.179,1.111,-1.236,0.703
2829.737,0.4000000000000057,0.0,5.099999999999994,1.179,1.111,-1.236,0.669
2832.733,0.4000000000000057,0.0,5.099999999999994,1.179,1.111,-1.236,0.669
2834.231,0.4000000000000057,0.0,5.099999999999994,1.179,1.111,-1.236,0.669
2837.177,0.4000000000000057,0.0,5.099999999999994,1.179,1.111,-1.236,0.669
2840.1580000000004,0.4000000000000057,0.1000000000000227,5.0,1.179,1.111,-1.236,0.668
2841.646,0.4000000000000057,0.1000000000000227,5.0,1.179,1.111,-1.236,0.668
2843.128,0.4000000000000057,0.1000000000000227,5.0,1.179,1.111,-1.236,0.668
2844.6220000000003,0.4000000000000057,0.1000000000000227,5.0,1.179,1.111,-1.236,0.668
2847.596,0.4000000000000057,0.2000000000000454,4.900000000000006,1.179,1.111,-1.236,0.563
2849.233,0.4000000000000057,0.2000000000000454,4.900000000000006,1.179,1.111,-1.236,0.563
2850.72,0.4000000000000057,0.2000000000000454,4.900000000000006,1.179,1.111,-1.236,0.563
2853.696,0.4000000000000057,0.2000000000000454,4.900000000000006,1.179,1.111,-1.236,0.563
2855.187,0.4000000000000057,0.1000000000000227,4.900000000000006,1.179,1.111,-1.236,0.809
2856.7,0.4000000000000057,0.1000000000000227,4.900000000000006,1.179,1.111,-1.236,0.809
2858.1910000000003,0.4000000000000057,0.1000000000000227,4.900000000000006,1.179,1.111,-1.236,0.809
2861.669,0.4000000000000057,0.1000000000000227,4.900000000000006,1.179,1.111,-1.236,0.809
2863.646,0.4000000000000057,0.0,5.0,1.179,1.111,-1.237,0.634
2865.631,0.4000000000000057,0.0,5.0,1.179,1.111,-1.237,0.634
2867.119,0.4000000000000057,0.0,5.0,1.179,1.111,-1.237,0.634
2868.606,0.4000000000000057,0.0,5.0,1.179,1.111,-1.237,0.634
2871.587,0.4000000000000057,0.0,5.0,1.179,1.111,-1.237,0.634
2873.07,0.4000000000000057,-0.1000000000000227,5.200000000000017,1.178,1.11,-1.237,0.669
2874.558,0.4000000000000057,-0.1000000000000227,5.200000000000017,1.178,1.11,-1.237,0.669
2876.0460000000003,0.4000000000000057,-0.1000000000000227,5.200000000000017,1.178,1.11,-1.237,0.669
2879.023,0.4000000000000057,-0.1000000000000227,5.200000000000017,1.178,1.11,-1.237,0.669
2882.003,0.5,-0.1000000000000227,5.200000000000017,1.178,1.11,-1.237,0.633
2883.491,0.5,-0.1000000000000227,5.200000000000017,1.178,1.11,-1.237,0.633
2884.974,0.5,-0.1000000000000227,5.200000000000017,1.178,1.11,-1.237,0.633
2886.462,0.5,-0.1000000000000227,5.200000000000017,1.178,1.11,-1.237,0.633
2889.444,0.5,-0.1000000000000227,5.099999999999994,1.178,1.111,-1.237,0.704
2890.933,0.5,-0.1000000000000227,5.099999999999994,1.178,1.111,-1.237,0.704
2892.414,0.5,-0.1000000000000227,5.099999999999994,1.178,1.111,-1.237,0.704
2896.387,0.5,-0.1000000000000227,5.099999999999994,1.178,1.111,-1.237,0.704
2897.871,0.4000000000000057,0.0,4.900000000000006,1.178,1.111,-1.237,0.704
2900.851,0.4000000000000057,0.0,4.900000000000006,1.178,1.111,-1.237,0.704
2902.344,0.4000000000000057,0.0,4.900000000000006,1.178,1.111,-1.237,0.704
2903.833,0.4000000000000057,0.0,4.900000000000006,1.178,1.111,-1.237,0.704
2905.321,0.4000000000000057,0.1000000000000227,4.900000000000006,1.178,1.111,-1.237,0.774
2908.301,0.4000000000000057,0.1000000000000227,4.900000000000006,1.178,1.111,-1.237,0.774
2909.814,0.4000000000000057,0.1000000000000227,4.900000000000006,1.178,1.111,-1.237,0.774
2911.3190000000004,0.4000000000000057,0.1000000000000227,4.900000000000006,1.178,1.111,-1.237,0.774
2914.295,0.4000000000000057,0.1000000000000227,4.900000000000006,1.178,1.111,-1.237,0.774
2915.787,0.4000000000000057,0.1000000000000227,5.0,1.178,1.111,-1.237,0.739
2918.449,0.4000000000000057,0.1000000000000227,5.0,1.178,1.111,-1.237,0.739
2919.947,0.4000000000000057,0.1000000000000227,5.0,1.178,1.111,-1.237,0.739
2922.417,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.634
2923.955,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.634
2926.472,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.634
2927.922,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.634
2930.925,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.634
2933.926,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2935.863,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2937.347,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2938.835,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2940.323,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2941.829,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2944.456,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2945.965,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2947.434,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2948.954,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2950.475,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2951.933,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2953.4210000000003,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2956.401,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.704
2959.377,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
2960.865,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
2965.327,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
2966.813,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.668
2968.305,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.668
2969.789,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.668
2972.77,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.668
2974.253,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
2977.229,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
2978.721,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
2981.697,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
2984.669,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.669
2986.161,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.669
2987.645,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.669
2990.621,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.669
2992.113,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.634
2995.085,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.634
2997.07,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.634
2999.599,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.634
3002.527,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.738
3005.503,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.738
3008.4840000000004,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.738
3009.967,0.5,0.0,5.0,1.178,1.11,-1.237,0.704
3011.4550000000004,0.5,0.0,5.0,1.178,1.11,-1.237,0.704
3014.432,0.5,0.0,5.0,1.178,1.11,-1.237,0.704
3015.919,0.5,0.0,5.0,1.178,1.11,-1.237,0.704
3017.42,0.5,0.0,4.900000000000006,1.178,1.11,-1.237,0.704
3018.91,0.5,0.0,4.900000000000006,1.178,1.11,-1.237,0.704
3020.409,0.5,0.0,4.900000000000006,1.178,1.11,-1.237,0.704
3023.386,0.5,0.0,4.900000000000006,1.178,1.11,-1.237,0.704
3026.366,0.5,0.1000000000000227,4.900000000000006,1.178,1.11,-1.237,0.633
3027.8450000000003,0.5,0.1000000000000227,4.900000000000006,1.178,1.11,-1.237,0.633
3029.338,0.5,0.1000000000000227,4.900000000000006,1.178,1.11,-1.237,0.633
3031.319,0.5,0.1000000000000227,4.900000000000006,1.178,1.11,-1.237,0.633
3033.3,0.5,0.1000000000000227,4.900000000000006,1.178,1.11,-1.237,0.633
3035.285,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.704
3039.28,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.704
3041.411,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.704
3042.9460000000004,0.5,0.0,5.0,1.178,1.11,-1.237,0.739
3044.606,0.5,0.0,5.0,1.178,1.11,-1.237,0.739
3046.097,0.5,0.0,5.0,1.178,1.11,-1.237,0.739
3049.077,0.5,0.0,5.0,1.178,1.11,-1.237,0.739
3050.565,0.5,0.0,5.0,1.178,1.11,-1.237,0.739
3053.543,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.633
3055.029,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.633
3056.513,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.633
3058.001,0.5,0.0,5.099999999999994,1.178,1.11,-1.237,0.633
3060.981,0.4000000000000057,0.0,5.0,1.178,1.11,-1.237,0.598
3064.451,0.4000000000000057,0.0,5.0,1.178,1.11,-1.237,0.598
3066.477,0.4000000000000057,0.0,5.0,1.178,1.11,-1.237,0.598
3069.409,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3072.39,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3073.873,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3075.361,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3076.849,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3078.337,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.774
3079.825,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.774
3082.9460000000004,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.774
3084.437,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.774
3085.925,0.4000000000000057,0.1000000000000227,4.900000000000006,1.178,1.11,-1.237,0.704
3087.446,0.4000000000000057,0.1000000000000227,4.900000000000006,1.178,1.11,-1.237,0.704
3090.3900000000003,0.4000000000000057,0.1000000000000227,4.900000000000006,1.178,1.11,-1.237,0.704
3091.878,0.4000000000000057,0.1000000000000227,4.900000000000006,1.178,1.11,-1.237,0.704
3093.365,0.4000000000000057,0.1000000000000227,4.900000000000006,1.178,1.11,-1.237,0.704
3096.341,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.669
3099.814,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.669
3101.302,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.669
3102.873,0.4000000000000057,0.1000000000000227,5.0,1.178,1.11,-1.237,0.669
3105.8720000000003,0.4000000000000057,0.0,5.0,1.178,1.11,-1.237,0.739
3108.828,0.4000000000000057,0.0,5.0,1.178,1.11,-1.237,0.739
3110.3160000000003,0.4000000000000057,0.0,5.0,1.178,1.11,-1.237,0.739
3113.2960000000003,0.5,0.0,5.0,1.178,1.11,-1.237,0.774
3116.2670000000003,0.5,0.0,5.0,1.178,1.11,-1.237,0.774
3117.7760000000003,0.5,0.0,5.0,1.178,1.11,-1.237,0.774
3119.277,0.5,0.0,5.0,1.178,1.11,-1.237,0.774
3120.752,0.5,0.0,5.0,1.178,1.11,-1.237,0.703
3122.24,0.5,0.0,5.0,1.178,1.11,-1.237,0.703
3123.723,0.5,0.0,5.0,1.178,1.11,-1.237,0.703
3127.2000000000003,0.5,0.0,5.0,1.178,1.11,-1.237,0.703
3128.683,0.5,0.0,5.0,1.178,1.11,-1.237,0.703
3130.283,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.774
3133.261,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.774
3136.239,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.774
3137.723,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.774
3139.211,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.598
3140.705,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.598
3142.683,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.598
3145.664,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.598
3146.953,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.563
3149.936,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.563
3152.734,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.563
3154.241,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.563
3157.221,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.809
3161.185,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.809
3169.617,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.809
3200.3720000000003,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.809
3201.857,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.669
3203.876,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.669
3205.828,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.669
3208.844,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.669
3210.789,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3212.7720000000004,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3214.755,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3217.781,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3219.763,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3221.218,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3222.741,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3225.707,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3228.659,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3230.147,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3231.634,0.5,0.1000000000000227,5.0,1.178,1.11,-1.237,0.739
3233.122,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.809
3236.131,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.809
3238.0840000000003,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.809
3239.57,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.809
3241.059,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.809
3242.546,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.633
3245.522,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.633
3247.0150000000003,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.633
3248.499,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.633
3249.986,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.563
3251.754,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.563
3254.733,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.563
3256.241,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.563
3259.197,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.563
3260.544,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.634
3263.5260000000003,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.634
3265.014,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.634
3266.498,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.739
3269.475,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.739
3270.962,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.739
3273.954,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.739
3276.934,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.774
3278.418,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.774
3279.906,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.774
3281.394,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.774
3284.3740000000003,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.774
3285.858,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.633
3288.838,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.633
3291.814,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.633
3293.298,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.739
3294.786,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.739
3296.274,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.739
3299.254,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.739
3303.718,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.739
3305.207,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.703
3306.694,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.703
3308.182,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.703
3309.67,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.669
3312.65,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.669
3315.622,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.669
3317.128,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.669
3318.619,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.668
3320.107,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.668
3323.274,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.668
3324.794,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.668
3326.2520000000004,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.704
3327.766,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.704
3330.788,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.704
3333.252,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.704
3336.6690000000003,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.598
3338.157,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.598
3340.161,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.598
3343.117,0.5,0.1000000000000227,5.0,1.177,1.11,-1.237,0.598
3344.61,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3346.098,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3349.222,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3350.744,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3352.201,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3353.6890000000003,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3356.6690000000003,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3358.153,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3359.641,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3361.134,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.633
3362.617,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.633
3364.105,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.633
3367.085,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.633
3369.067,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.633
3371.051,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.668
3372.539,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.668
3375.5130000000004,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.668
3377.0060000000003,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.668
3379.981,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.633
3382.9570000000003,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.633
3385.933,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.633
3387.417,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.668
3388.905,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.668
3390.397,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.668
3393.369,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.668
3394.8610000000003,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3396.35,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3397.833,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3400.814,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3404.2870000000003,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3405.8700000000003,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3408.855,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3410.356,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3411.826,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3413.3140000000003,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3414.806,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3416.297,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3419.301,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3420.814,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.774
3423.813,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.774
3425.301,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.774
3426.796,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.774
3428.284,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.774
3431.26,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.598
3432.748,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.598
3434.236,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.598
3435.729,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.598
3438.773,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3442.172,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3443.66,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3445.162,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.739
3446.64,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.774
3449.616,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.774
3451.104,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.774
3454.076,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.774
3455.564,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.528
3457.052,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.528
3458.56,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.528
3461.516,0.5,0.2000000000000454,5.0,1.177,1.11,-1.237,0.528
3464.496,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3465.98,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3467.4680000000003,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3468.96,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3471.933,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.774
3474.908,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3476.396,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3479.377,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3482.348,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.634
3483.84,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.634
3485.325,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.634
3488.304,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.634
3491.28,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.809
3492.764,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.809
3494.252,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.809
3495.739,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.809
3498.716,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3500.215,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3501.696,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3503.194,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3506.1650000000004,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3507.653,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
3509.141,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
3510.65,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
3513.626,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.704
3515.134,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.669
3517.231,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.669
3518.722,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.669
3521.733,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.669
3523.185,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3524.674,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3526.185,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3529.138,0.5,0.1000000000000227,5.0,1.177,1.109,-1.237,0.774
3530.672,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.528
3532.118,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.528
3533.6020000000003,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.528
3536.583,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.528
3539.555,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.528
3542.529,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3545.505,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3546.993,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.739
3548.481,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3549.9700000000003,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3554.461,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3555.97,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3558.865,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3561.846,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3563.568,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.704
3565.05,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.563
3566.539,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.563
3568.027,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.563
3571.028,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.563
3574.005,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.563
3575.488,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3578.487,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3579.999,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
3581.517,0.5,0.2000000000000454,5.0,1.177,1.109,-1.237,0.668
