Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2826.885,-0.5999999999999943,-0.6000000000000227,5.0,1.193,1.108,-1.215,0.809
2828.3740000000003,-0.5999999999999943,-0.6000000000000227,5.0,1.193,1.108,-1.215,0.809
2830.357,-0.5999999999999943,-0.6000000000000227,5.0,1.193,1.108,-1.215,0.809
2832.341,-0.5999999999999943,-0.6000000000000227,5.0,1.193,1.108,-1.215,0.809
2835.367,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.193,1.108,-1.215,0.879
2837.326,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.193,1.108,-1.215,0.879
2840.299,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.193,1.108,-1.215,0.879
2841.806,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.109,-1.215,0.809
2843.308,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.109,-1.215,0.809
2844.7960000000003,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.109,-1.215,0.809
2848.271,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.109,-1.215,0.809
2849.948,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.109,-1.215,0.809
2851.44,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.109,-1.215,0.845
2852.9010000000003,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.109,-1.215,0.845
2855.896,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.109,-1.215,0.845
2857.384,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.109,-1.215,0.845
2860.355,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.109,-1.215,0.845
2861.843,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.109,-1.215,0.879
2864.82,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.109,-1.215,0.879
2866.808,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.109,-1.215,0.879
2869.779,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.109,-1.215,0.879
2871.272,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.108,-1.215,0.95
2872.755,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.108,-1.215,0.95
2874.248,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.108,-1.215,0.95
2877.224,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.108,-1.215,0.95
2880.6910000000003,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.108,-1.215,0.914
2883.673,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.108,-1.215,0.914
2885.277,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.108,-1.215,0.914
2886.768,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.108,-1.215,0.914
2888.2490000000003,-0.6999999999999886,-0.5,5.0,1.193,1.108,-1.215,0.774
2889.931,-0.6999999999999886,-0.5,5.0,1.193,1.108,-1.215,0.774
2891.421,-0.6999999999999886,-0.5,5.0,1.193,1.108,-1.215,0.774
2892.9100000000003,-0.6999999999999886,-0.5,5.0,1.193,1.108,-1.215,0.774
2896.387,-0.6999999999999886,-0.5,5.0,1.193,1.108,-1.215,0.774
2899.882,-0.6999999999999886,-0.4000000000000909,4.900000000000006,1.193,1.108,-1.215,0.915
2901.3680000000004,-0.6999999999999886,-0.4000000000000909,4.900000000000006,1.193,1.108,-1.215,0.915
2902.83,-0.6999999999999886,-0.4000000000000909,4.900000000000006,1.193,1.108,-1.215,0.915
2904.318,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.108,-1.215,0.95
2907.314,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.108,-1.215,0.95
2908.781,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.108,-1.215,0.95
2910.27,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.108,-1.215,0.95
2911.76,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.108,-1.215,0.95
2915.23,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.193,1.108,-1.215,0.915
2916.718,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.193,1.108,-1.215,0.915
2918.257,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.193,1.108,-1.215,0.915
2921.182,-0.799999999999983,-0.3000000000000682,4.700000000000017,1.193,1.108,-1.215,0.915
2924.162,-0.799999999999983,-0.3000000000000682,4.800000000000011,1.193,1.108,-1.215,0.914
2925.645,-0.799999999999983,-0.3000000000000682,4.800000000000011,1.193,1.108,-1.215,0.914
2927.134,-0.799999999999983,-0.3000000000000682,4.800000000000011,1.193,1.108,-1.215,0.914
2928.628,-0.799999999999983,-0.3000000000000682,4.800000000000011,1.193,1.108,-1.215,0.914
2931.11,-0.6999999999999886,-0.4000000000000909,4.900000000000006,1.193,1.108,-1.215,0.809
2933.128,-0.6999999999999886,-0.4000000000000909,4.900000000000006,1.193,1.108,-1.215,0.809
2936.085,-0.6999999999999886,-0.4000000000000909,4.900000000000006,1.193,1.108,-1.215,0.809
2937.573,-0.6999999999999886,-0.4000000000000909,4.900000000000006,1.193,1.108,-1.215,0.809
2939.066,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.809
2940.559,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.809
2942.047,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.809
2944.798,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.809
2946.055,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.809
2949.587,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.809
2951.717,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.809
2953.132,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.809
2954.634,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.809
2957.612,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.809
2959.099,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.88
2962.078,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.88
2965.054,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.88
2966.552,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.88
2968.041,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.108,-1.215,0.844
2969.5490000000004,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.108,-1.215,0.844
2972.504,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.108,-1.215,0.844
2975.484,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.108,-1.215,0.844
2976.972,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.108,-1.215,0.88
2978.456,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.108,-1.215,0.88
2981.467,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.108,-1.215,0.88
2983.458,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.108,-1.215,0.88
2984.98,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.108,-1.215,0.88
2987.922,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.107,-1.215,0.774
2989.415,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.107,-1.215,0.774
2990.898,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.107,-1.215,0.774
2992.3860000000004,-0.6999999999999886,-0.4000000000000909,4.800000000000011,1.193,1.107,-1.215,0.774
2995.364,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.845
2998.372,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.845
3000.924,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.845
3003.877,-0.6999999999999886,-0.5,5.0,1.193,1.107,-1.215,0.915
3006.859,-0.6999999999999886,-0.5,5.0,1.193,1.107,-1.215,0.915
3009.813,-0.6999999999999886,-0.5,5.0,1.193,1.107,-1.215,0.915
3011.308,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.844
3015.274,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.844
3016.827,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.844
3018.281,-0.6999999999999886,-0.5,4.900000000000006,1.193,1.107,-1.215,0.844
3019.772,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.107,-1.215,0.95
3021.261,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.107,-1.215,0.95
3024.241,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.107,-1.215,0.95
3025.724,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.107,-1.215,0.95
3027.212,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.107,-1.215,0.95
3028.7000000000003,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.193,1.107,-1.215,1.02
3032.184,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.193,1.107,-1.215,1.02
3034.156,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.193,1.107,-1.215,1.02
3037.136,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.193,1.107,-1.215,1.02
3040.114,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.193,1.107,-1.215,0.95
3041.603,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.193,1.107,-1.215,0.95
3044.574,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.193,1.107,-1.215,0.95
3049.039,-0.6999999999999886,-0.4000000000000909,4.700000000000017,1.193,1.107,-1.215,0.95
3051.072,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.106,-1.215,0.915
3052.51,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.106,-1.215,0.915
3054.515,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.106,-1.215,0.915
3056.01,-0.6999999999999886,-0.5,4.800000000000011,1.193,1.106,-1.215,0.915
3058.981,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.192,1.106,-1.215,0.914
3060.485,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.192,1.106,-1.215,0.914
3061.973,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.192,1.106,-1.215,0.914
3065.476,-0.5999999999999943,-0.6000000000000227,4.900000000000006,1.192,1.106,-1.215,0.914
3068.607,-0.5999999999999943,-0.7000000000000455,5.0,1.192,1.106,-1.215,0.879
3071.586,-0.5999999999999943,-0.7000000000000455,5.0,1.192,1.106,-1.215,0.879
3073.127,-0.5999999999999943,-0.7000000000000455,5.0,1.192,1.106,-1.215,0.879
3074.562,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.192,1.106,-1.215,0.879
3076.0550000000003,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.192,1.106,-1.215,0.879
3079.026,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.192,1.106,-1.215,0.879
3083.986,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.192,1.106,-1.215,0.879
3099.362,-0.6999999999999886,-0.6000000000000227,4.900000000000006,1.192,1.106,-1.215,0.879
3127.635,-0.6999999999999886,-0.5,4.700000000000017,1.192,1.107,-1.215,0.844
3130.611,-0.799999999999983,-0.4000000000000909,4.700000000000017,1.192,1.106,-1.215,0.879
3132.594,-0.799999999999983,-0.4000000000000909,4.700000000000017,1.192,1.106,-1.215,0.879
3134.082,-0.799999999999983,-0.4000000000000909,4.700000000000017,1.192,1.106,-1.215,0.879
3137.057,-0.799999999999983,-0.4000000000000909,4.700000000000017,1.192,1.106,-1.215,0.879
3140.039,-0.799999999999983,-0.4000000000000909,4.700000000000017,1.192,1.106,-1.215,0.879
3143.544,-0.799999999999983,-0.4000000000000909,4.700000000000017,1.192,1.106,-1.215,0.879
3147.978,-0.799999999999983,-0.4000000000000909,4.700000000000017,1.192,1.106,-1.215,0.879
3150.454,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.192,1.106,-1.215,0.915
3151.942,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.192,1.106,-1.215,0.915
3156.431,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.192,1.106,-1.215,0.915
3159.472,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.192,1.106,-1.215,0.915
3160.9280000000003,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.192,1.106,-1.215,0.915
3163.387,-0.799999999999983,-0.3000000000000682,4.599999999999994,1.192,1.106,-1.215,0.915
3165.39,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.192,1.105,-1.215,0.88
3168.335,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.192,1.105,-1.215,0.88
3171.338,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.192,1.105,-1.215,0.88
3173.295,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.192,1.105,-1.215,0.88
3174.788,-0.799999999999983,-0.5,5.0,1.191,1.105,-1.215,0.809
3177.759,-0.799999999999983,-0.5,5.0,1.191,1.105,-1.215,0.809
3181.234,-0.799999999999983,-0.5,5.0,1.191,1.105,-1.215,0.809
3182.719,-0.799999999999983,-0.5,5.0,1.191,1.105,-1.215,0.809
3184.212,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.192,1.105,-1.215,0.844
3187.097,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.192,1.105,-1.215,0.844
3188.665,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.192,1.105,-1.215,0.844
3190.18,-0.799999999999983,-0.3000000000000682,4.900000000000006,1.192,1.105,-1.215,0.844
3191.644,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.192,1.105,-1.215,0.88
3193.1310000000003,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.192,1.105,-1.215,0.88
3197.105,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.192,1.105,-1.215,0.88
3198.588,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.192,1.105,-1.215,0.88
3201.613,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.192,1.105,-1.215,0.88
3203.099,-0.9000000000000057,-0.2000000000000454,4.599999999999994,1.192,1.105,-1.215,0.915
3206.027,-0.9000000000000057,-0.2000000000000454,4.599999999999994,1.192,1.105,-1.215,0.915
3207.52,-0.9000000000000057,-0.2000000000000454,4.599999999999994,1.192,1.105,-1.215,0.915
3209.003,-0.9000000000000057,-0.2000000000000454,4.599999999999994,1.192,1.105,-1.215,0.915
3211.979,-0.9000000000000057,-0.1000000000000227,4.599999999999994,1.192,1.105,-1.215,0.985
3216.444,-0.9000000000000057,-0.1000000000000227,4.599999999999994,1.192,1.105,-1.215,0.985
3217.998,-0.9000000000000057,-0.1000000000000227,4.599999999999994,1.192,1.105,-1.215,0.985
3220.934,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.104,-1.215,0.774
3222.896,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.104,-1.215,0.774
3224.379,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.104,-1.215,0.774
3225.867,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.104,-1.215,0.774
3227.355,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.104,-1.215,0.774
3231.8190000000004,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.104,-1.215,0.915
3234.796,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.104,-1.215,0.915
3236.283,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.104,-1.215,0.915
3239.266,-0.9000000000000057,-0.1000000000000227,4.900000000000006,1.191,1.104,-1.215,0.844
3240.7490000000003,-0.9000000000000057,-0.1000000000000227,4.900000000000006,1.191,1.104,-1.215,0.844
3242.237,-0.9000000000000057,-0.1000000000000227,4.900000000000006,1.191,1.104,-1.215,0.844
3245.379,-0.9000000000000057,-0.1000000000000227,4.900000000000006,1.191,1.104,-1.215,0.844
3247.861,-0.9000000000000057,-0.1000000000000227,4.800000000000011,1.191,1.104,-1.215,0.809
3250.838,-0.9000000000000057,-0.1000000000000227,4.800000000000011,1.191,1.104,-1.215,0.809
3254.34,-0.9000000000000057,-0.1000000000000227,4.800000000000011,1.191,1.104,-1.215,0.809
3255.83,-0.9000000000000057,0.0,4.700000000000017,1.191,1.105,-1.215,0.88
3257.318,-0.9000000000000057,0.0,4.700000000000017,1.191,1.105,-1.215,0.88
3260.351,-0.9000000000000057,0.0,4.700000000000017,1.191,1.105,-1.215,0.88
3264.792,-0.9000000000000057,0.0,4.700000000000017,1.191,1.105,-1.215,0.88
3266.792,-0.9000000000000057,0.0,4.700000000000017,1.191,1.105,-1.215,0.844
3269.806,-0.9000000000000057,0.0,4.700000000000017,1.191,1.105,-1.215,0.844
3272.811,-0.9000000000000057,0.0,4.700000000000017,1.191,1.105,-1.215,0.844
3274.271,-0.9000000000000057,-0.1000000000000227,4.700000000000017,1.191,1.104,-1.215,0.81
3275.759,-0.9000000000000057,-0.1000000000000227,4.700000000000017,1.191,1.104,-1.215,0.81
3278.736,-0.9000000000000057,-0.1000000000000227,4.700000000000017,1.191,1.104,-1.215,0.81
3281.902,-0.9000000000000057,-0.1000000000000227,4.700000000000017,1.191,1.104,-1.215,0.81
3283.394,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.95
3286.374,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.95
3287.858,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.95
3289.345,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.95
3292.326,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.95
3293.809,-0.799999999999983,-0.3000000000000682,4.800000000000011,1.191,1.104,-1.215,0.915
3297.287,-0.799999999999983,-0.3000000000000682,4.800000000000011,1.191,1.104,-1.215,0.915
3299.27,-0.799999999999983,-0.3000000000000682,4.800000000000011,1.191,1.104,-1.215,0.915
3301.327,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.914
3302.818,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.914
3305.821,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.914
3307.2870000000003,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.914
3308.782,-0.799999999999983,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.914
3310.265,-0.799999999999983,-0.2000000000000454,4.700000000000017,1.191,1.104,-1.215,0.879
3311.753,-0.799999999999983,-0.2000000000000454,4.700000000000017,1.191,1.104,-1.215,0.879
3315.226,-0.799999999999983,-0.2000000000000454,4.700000000000017,1.191,1.104,-1.215,0.879
3316.986,-0.799999999999983,-0.2000000000000454,4.700000000000017,1.191,1.104,-1.215,0.879
3320.956,-0.799999999999983,-0.2000000000000454,4.700000000000017,1.191,1.104,-1.215,0.879
3323.937,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.191,1.104,-1.215,0.809
3325.425,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.191,1.104,-1.215,0.809
3326.91,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.191,1.104,-1.215,0.774
3332.91,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.191,1.104,-1.215,0.774
3334.819,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.191,1.104,-1.215,0.774
3337.498,-0.9000000000000057,-0.2000000000000454,4.700000000000017,1.191,1.104,-1.215,0.774
3338.987,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.88
3341.969,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.88
3344.941,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.215,0.88
3348.417,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.191,1.103,-1.215,0.88
3350.514,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.191,1.103,-1.215,0.88
3353.484,-0.9000000000000057,-0.2000000000000454,4.800000000000011,1.191,1.103,-1.215,0.88
3354.991,-0.799999999999983,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.774
3356.4790000000003,-0.799999999999983,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.774
3359.455,-0.799999999999983,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.774
3360.943,-0.799999999999983,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.774
3365.414,-0.799999999999983,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.774
3366.895,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.774
3368.3830000000003,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.774
3369.871,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.774
3372.847,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.774
3374.335,-1.0,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.216,0.774
3377.315,-1.0,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.216,0.774
3381.301,-1.0,-0.2000000000000454,4.800000000000011,1.191,1.104,-1.216,0.774
3382.787,-1.0,-0.1000000000000227,4.700000000000017,1.191,1.104,-1.216,0.739
3385.762,-1.0,-0.1000000000000227,4.700000000000017,1.191,1.104,-1.216,0.739
3387.25,-1.0,-0.1000000000000227,4.700000000000017,1.191,1.104,-1.216,0.739
3388.738,-1.0,-0.1000000000000227,4.700000000000017,1.191,1.104,-1.216,0.739
3390.231,-1.0,-0.1000000000000227,4.700000000000017,1.191,1.104,-1.216,0.844
3391.719,-1.0,-0.1000000000000227,4.700000000000017,1.191,1.104,-1.216,0.844
3394.702,-1.0,-0.1000000000000227,4.700000000000017,1.191,1.104,-1.216,0.844
3399.165,-1.0,-0.1000000000000227,4.700000000000017,1.191,1.104,-1.216,0.844
3401.175,-1.0,-0.2000000000000454,4.800000000000011,1.191,1.103,-1.216,0.95
3402.664,-1.0,-0.2000000000000454,4.800000000000011,1.191,1.103,-1.216,0.95
3404.125,-1.0,-0.2000000000000454,4.800000000000011,1.191,1.103,-1.216,0.95
3407.128,-1.0,-0.2000000000000454,4.800000000000011,1.191,1.103,-1.216,0.95
3408.589,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.191,1.103,-1.216,0.95
3410.077,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.191,1.103,-1.216,0.95
3411.5660000000003,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.191,1.103,-1.216,0.95
3414.545,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.191,1.103,-1.216,0.95
3416.525,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.191,1.103,-1.216,0.95
3418.0130000000004,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.19,1.103,-1.216,0.738
3421.02,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.19,1.103,-1.216,0.738
3422.509,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.19,1.103,-1.216,0.738
3425.489,-0.9000000000000057,-0.3000000000000682,4.900000000000006,1.19,1.103,-1.216,0.738
3426.978,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.95
3428.461,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.95
3430.445,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.95
3432.429,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.95
3433.916,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.95
3436.9100000000003,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.191,1.103,-1.216,0.95
3438.387,-1.0,-0.2000000000000454,4.800000000000011,1.191,1.103,-1.216,0.879
3439.878,-1.0,-0.2000000000000454,4.800000000000011,1.191,1.103,-1.216,0.879
3441.366,-1.0,-0.2000000000000454,4.800000000000011,1.191,1.103,-1.216,0.879
3444.343,-1.0,-0.2000000000000454,4.800000000000011,1.191,1.103,-1.216,0.879
3446.822,-1.0,-0.1000000000000227,4.700000000000017,1.191,1.103,-1.216,0.915
3448.807,-1.0,-0.1000000000000227,4.700000000000017,1.191,1.103,-1.216,0.915
3451.848,-1.0,-0.1000000000000227,4.700000000000017,1.191,1.103,-1.216,0.915
3454.9970000000003,-1.0,-0.1000000000000227,4.700000000000017,1.191,1.103,-1.216,0.915
3456.537,-1.0,-0.1000000000000227,4.800000000000011,1.191,1.103,-1.216,0.844
3458.011,-1.0,-0.1000000000000227,4.800000000000011,1.191,1.103,-1.216,0.844
3460.979,-1.0,-0.1000000000000227,4.800000000000011,1.191,1.103,-1.216,0.844
3463.457,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.774
3465.44,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.774
3468.9100000000003,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.774
3470.399,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.774
3473.375,-1.0,-0.2000000000000454,4.900000000000006,1.19,1.103,-1.216,0.774
3474.869,-1.0,-0.2000000000000454,4.900000000000006,1.19,1.103,-1.216,0.774
3476.356,-1.0,-0.2000000000000454,4.900000000000006,1.19,1.103,-1.216,0.774
3477.839,-1.0,-0.2000000000000454,4.900000000000006,1.19,1.103,-1.216,0.774
3479.834,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.19,1.103,-1.216,0.879
3481.8120000000004,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.19,1.103,-1.216,0.879
3483.791,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.19,1.103,-1.216,0.879
3485.162,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.19,1.103,-1.216,0.879
3488.14,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.19,1.103,-1.216,0.879
3489.628,-0.9000000000000057,-0.2000000000000454,4.900000000000006,1.19,1.103,-1.216,0.879
3491.116,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3494.158,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3497.636,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.915
3500.609,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3502.121,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3503.59,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3505.087,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3508.049,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.809
3509.5420000000004,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.88
3511.025,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.88
3513.0170000000003,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.88
3514.994,-1.0,-0.2000000000000454,4.800000000000011,1.19,1.103,-1.216,0.88
