Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2910.3210000000004,-1.5,-0.8999999999999773,5.700000000000017,1.17,1.081,-1.217,0.704
2912.296,-1.5,-0.8999999999999773,5.700000000000017,1.17,1.081,-1.217,0.704
2914.315,-1.5,-0.8999999999999773,5.700000000000017,1.17,1.081,-1.217,0.704
2916.285,-1.5,-0.8999999999999773,5.700000000000017,1.17,1.081,-1.217,0.704
2918.3,-1.5,-0.8999999999999773,5.700000000000017,1.17,1.081,-1.217,0.704
2920.547,-1.6999999999999886,-0.8999999999999773,5.700000000000017,1.169,1.081,-1.218,0.845
2922.545,-1.6999999999999886,-0.8999999999999773,5.700000000000017,1.169,1.081,-1.218,0.845
2924.63,-1.6999999999999886,-0.8999999999999773,5.700000000000017,1.169,1.081,-1.218,0.845
2926.648,-1.6999999999999886,-0.8999999999999773,5.700000000000017,1.169,1.081,-1.218,0.845
2928.623,-1.799999999999983,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.809
2930.653,-1.799999999999983,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.809
2934.606,-1.799999999999983,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.809
2936.811,-1.799999999999983,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.809
2938.809,-1.6999999999999886,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.809
2940.887,-1.6999999999999886,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.809
2942.906,-1.6999999999999886,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.809
2944.88,-1.6999999999999886,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.809
2946.901,-1.6999999999999886,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.88
2948.87,-1.6999999999999886,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.88
2950.887,-1.6999999999999886,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.88
2953.063,-1.6999999999999886,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.88
2955.086,-1.5999999999999943,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.774
2957.328,-1.5999999999999943,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.774
2959.347,-1.5999999999999943,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.774
2961.321,-1.5999999999999943,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.774
2963.316,-1.5999999999999943,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.739
2966.333,-1.5999999999999943,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.739
2968.321,-1.5999999999999943,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.739
2970.519,-1.5999999999999943,-0.8999999999999773,5.800000000000011,1.169,1.081,-1.218,0.739
2972.517,-1.5999999999999943,-0.7999999999999545,5.700000000000017,1.169,1.081,-1.218,0.845
2974.737,-1.5999999999999943,-0.7999999999999545,5.700000000000017,1.169,1.081,-1.218,0.845
2976.734,-1.5999999999999943,-0.7999999999999545,5.700000000000017,1.169,1.081,-1.218,0.845
2978.73,-1.5999999999999943,-0.7999999999999545,5.700000000000017,1.169,1.081,-1.218,0.845
2980.727,-1.5999999999999943,-0.7999999999999545,5.700000000000017,1.169,1.081,-1.218,0.845
2982.719,-1.5999999999999943,-0.6999999999999318,5.700000000000017,1.168,1.081,-1.218,0.88
2984.763,-1.5999999999999943,-0.6999999999999318,5.700000000000017,1.168,1.081,-1.218,0.88
2986.782,-1.5999999999999943,-0.6999999999999318,5.700000000000017,1.168,1.081,-1.218,0.88
2988.779,-1.5999999999999943,-0.6999999999999318,5.700000000000017,1.168,1.081,-1.218,0.88
2990.992,-1.5999999999999943,-0.6999999999999318,5.800000000000011,1.168,1.081,-1.218,0.81
2993.034,-1.5999999999999943,-0.6999999999999318,5.800000000000011,1.168,1.081,-1.218,0.81
2995.037,-1.5999999999999943,-0.6999999999999318,5.800000000000011,1.168,1.081,-1.218,0.81
2997.033,-1.5999999999999943,-0.6999999999999318,5.800000000000011,1.168,1.081,-1.218,0.81
3000.021,-1.5999999999999943,-0.599999999999909,5.800000000000011,1.168,1.081,-1.218,0.739
3002.038,-1.5999999999999943,-0.599999999999909,5.800000000000011,1.168,1.081,-1.218,0.739
3004.157,-1.5999999999999943,-0.599999999999909,5.800000000000011,1.168,1.081,-1.218,0.739
3006.179,-1.5999999999999943,-0.599999999999909,5.800000000000011,1.168,1.081,-1.218,0.739
3008.183,-1.5,-0.5,5.700000000000017,1.168,1.081,-1.218,0.915
3010.295,-1.5,-0.5,5.700000000000017,1.168,1.081,-1.218,0.915
3012.272,-1.5,-0.5,5.700000000000017,1.168,1.081,-1.218,0.915
3014.289,-1.5,-0.5,5.700000000000017,1.168,1.081,-1.218,0.915
3016.259,-1.5,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.809
3018.273,-1.5,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.809
3020.527,-1.5,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.809
3022.568,-1.5,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.809
3024.52,-1.5,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.809
3026.52,-1.5,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.88
3028.51,-1.5,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.88
3030.514,-1.5,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.88
3032.529,-1.5,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.88
3034.527,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.88
3036.804,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.88
3038.847,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.88
3040.796,-1.4000000000000057,-0.3999999999999772,5.700000000000017,1.167,1.081,-1.217,0.88
3044.786,-1.4000000000000057,-0.3999999999999772,5.800000000000011,1.167,1.081,-1.217,0.809
3046.806,-1.4000000000000057,-0.3999999999999772,5.800000000000011,1.167,1.081,-1.217,0.809
3049.886,-1.4000000000000057,-0.3999999999999772,5.800000000000011,1.167,1.081,-1.217,0.809
3051.859,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.167,1.081,-1.217,0.774
3053.875,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.167,1.081,-1.217,0.774
3055.88,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.167,1.081,-1.217,0.774
3058.114,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.167,1.081,-1.217,0.774
3060.132,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.081,-1.217,0.88
3062.106,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.081,-1.217,0.88
3064.1020000000003,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.081,-1.217,0.88
3066.096,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.081,-1.217,0.88
3068.115,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.166,1.081,-1.217,0.88
3070.105,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.082,-1.217,0.844
3072.087,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.082,-1.217,0.844
3074.09,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.082,-1.217,0.844
3076.079,-1.299999999999983,-0.1999999999999318,5.700000000000017,1.166,1.082,-1.217,0.844
3078.0750000000003,-1.299999999999983,-0.1999999999999318,5.599999999999994,1.166,1.082,-1.218,0.915
3080.078,-1.299999999999983,-0.1999999999999318,5.599999999999994,1.166,1.082,-1.218,0.915
3082.109,-1.299999999999983,-0.1999999999999318,5.599999999999994,1.166,1.082,-1.218,0.915
3084.058,-1.299999999999983,-0.1999999999999318,5.599999999999994,1.166,1.082,-1.218,0.915
3088.048,-1.299999999999983,-0.1999999999999318,5.599999999999994,1.166,1.082,-1.218,0.915
3090.26,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.166,1.081,-1.218,0.88
3092.302,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.166,1.081,-1.218,0.88
3094.303,-1.4000000000000057,-0.2999999999999545,5.700000000000017,1.166,1.081,-1.218,0.88
3096.298,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.704
3098.317,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.704
3100.287,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.704
3102.282,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.704
3104.2960000000003,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.704
3106.299,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.165,1.081,-1.218,0.844
3108.33,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.165,1.081,-1.218,0.844
3110.471,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.165,1.081,-1.218,0.844
3113.444,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.165,1.081,-1.218,0.844
3115.437,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.774
3117.432,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.774
3119.696,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.774
3121.737,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.774
3124.984,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.082,-1.218,0.81
3126.981,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.082,-1.218,0.81
3130.971,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.082,-1.218,0.81
3132.9660000000003,-1.299999999999983,-0.2999999999999545,5.599999999999994,1.165,1.082,-1.218,0.88
3135.03,-1.299999999999983,-0.2999999999999545,5.599999999999994,1.165,1.082,-1.218,0.88
3137.028,-1.299999999999983,-0.2999999999999545,5.599999999999994,1.165,1.082,-1.218,0.88
3139.0220000000004,-1.299999999999983,-0.2999999999999545,5.599999999999994,1.165,1.082,-1.218,0.88
3141.022,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.809
3143.012,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.809
3147.041,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.809
3149.208,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.809
3151.25,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.809
3153.201,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.809
3155.2,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.809
3157.264,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.165,1.081,-1.218,0.809
3159.27,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.165,1.081,-1.218,0.844
3161.257,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.165,1.081,-1.218,0.844
3165.252,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.165,1.081,-1.218,0.844
3169.272,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.164,1.081,-1.218,0.809
3173.559,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.164,1.081,-1.218,0.809
3175.623,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.164,1.081,-1.218,0.809
3179.545,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.915
3184.84,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.915
3186.858,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.845
3191.013,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.845
3193.083,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.845
3195.0820000000003,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.88
3197.079,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.88
3199.417,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.88
3201.7090000000003,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.88
3203.711,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.774
3205.966,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.774
3208.495,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.774
3210.516,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.774
3212.497,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.164,1.081,-1.218,0.845
3214.485,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.164,1.081,-1.218,0.845
3216.773,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.164,1.081,-1.218,0.845
3218.879,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.164,1.081,-1.218,0.845
3220.897,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.164,1.081,-1.218,0.845
3222.871,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.164,1.081,-1.218,0.88
3227.123,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.164,1.081,-1.218,0.88
3229.19,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.164,1.081,-1.218,0.88
3231.251,-1.299999999999983,-0.3999999999999772,5.800000000000011,1.164,1.081,-1.218,0.88
3233.251,-1.299999999999983,-0.3999999999999772,5.700000000000017,1.164,1.081,-1.218,0.844
3235.447,-1.299999999999983,-0.3999999999999772,5.700000000000017,1.164,1.081,-1.218,0.844
3237.445,-1.299999999999983,-0.3999999999999772,5.700000000000017,1.164,1.081,-1.218,0.844
3239.512,-1.299999999999983,-0.3999999999999772,5.700000000000017,1.164,1.081,-1.218,0.844
3241.467,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.739
3243.429,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.739
3245.424,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.739
3249.535,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.739
3251.745,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.774
3253.762,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.774
3255.737,-1.299999999999983,-0.2999999999999545,5.700000000000017,1.164,1.081,-1.218,0.774
3257.731,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.163,1.081,-1.218,0.844
3259.73,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.163,1.081,-1.218,0.844
3261.721,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.163,1.081,-1.218,0.844
3263.723,-1.299999999999983,-0.2999999999999545,5.800000000000011,1.163,1.081,-1.218,0.844
3265.711,-1.1999999999999886,-0.2999999999999545,5.800000000000011,1.163,1.081,-1.218,0.809
3267.739,-1.1999999999999886,-0.2999999999999545,5.800000000000011,1.163,1.081,-1.218,0.809
3269.699,-1.1999999999999886,-0.2999999999999545,5.800000000000011,1.163,1.081,-1.218,0.809
3271.695,-1.1999999999999886,-0.2999999999999545,5.800000000000011,1.163,1.081,-1.218,0.809
3273.688,-1.1999999999999886,-0.2999999999999545,5.800000000000011,1.163,1.081,-1.218,0.809
3275.684,-1.1999999999999886,-0.1999999999999318,5.800000000000011,1.163,1.081,-1.218,0.704
3277.678,-1.1999999999999886,-0.1999999999999318,5.800000000000011,1.163,1.081,-1.218,0.704
3279.674,-1.1999999999999886,-0.1999999999999318,5.800000000000011,1.163,1.081,-1.218,0.704
3283.663,-1.1999999999999886,-0.1999999999999318,5.800000000000011,1.163,1.081,-1.218,0.704
3285.694,-1.1999999999999886,-0.1999999999999318,5.800000000000011,1.163,1.081,-1.218,0.704
3287.683,-1.1999999999999886,-0.1999999999999318,5.700000000000017,1.163,1.081,-1.218,0.81
3289.67,-1.1999999999999886,-0.1999999999999318,5.700000000000017,1.163,1.081,-1.218,0.81
3291.664,-1.1999999999999886,-0.1999999999999318,5.700000000000017,1.163,1.081,-1.218,0.81
3293.656,-1.1999999999999886,-0.1999999999999318,5.700000000000017,1.163,1.081,-1.218,0.81
3298.653,-1.1999999999999886,-0.1999999999999318,5.700000000000017,1.163,1.081,-1.218,0.81
3300.643,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.163,1.081,-1.218,0.845
3302.697,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.163,1.081,-1.218,0.845
3304.79,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.163,1.081,-1.218,0.845
3306.833,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.163,1.081,-1.218,0.88
3308.782,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.163,1.081,-1.218,0.88
3310.828,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.163,1.081,-1.218,0.88
3312.827,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.163,1.081,-1.218,0.88
3315.816,-1.0999999999999943,-0.1999999999999318,5.800000000000011,1.163,1.081,-1.218,0.845
3317.961,-1.0999999999999943,-0.1999999999999318,5.800000000000011,1.163,1.081,-1.218,0.845
3319.98,-1.0999999999999943,-0.1999999999999318,5.800000000000011,1.163,1.081,-1.218,0.845
3321.976,-1.0999999999999943,-0.1999999999999318,5.800000000000011,1.163,1.081,-1.218,0.845
3324.161,-1.0999999999999943,-0.1999999999999318,5.900000000000006,1.163,1.081,-1.218,0.739
3326.159,-1.0999999999999943,-0.1999999999999318,5.900000000000006,1.163,1.081,-1.218,0.739
3328.155,-1.0999999999999943,-0.1999999999999318,5.900000000000006,1.163,1.081,-1.218,0.739
3331.145,-1.0999999999999943,-0.1999999999999318,5.900000000000006,1.163,1.081,-1.218,0.739
3333.175,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.163,1.081,-1.218,0.845
3335.134,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.163,1.081,-1.218,0.845
3337.398,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.163,1.081,-1.218,0.845
3339.416,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.163,1.081,-1.218,0.845
3341.578,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.163,1.081,-1.218,0.845
3343.596,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.162,1.081,-1.218,0.704
3345.57,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.162,1.081,-1.218,0.704
3348.629,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.162,1.081,-1.218,0.704
3350.848,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.162,1.081,-1.218,0.704
3352.845,-1.0999999999999943,0.0,5.700000000000017,1.162,1.081,-1.218,0.915
3354.9120000000003,-1.0999999999999943,0.0,5.700000000000017,1.162,1.081,-1.218,0.915
3356.953,-1.0999999999999943,0.0,5.700000000000017,1.162,1.081,-1.218,0.915
3358.965,-1.0999999999999943,0.0,5.700000000000017,1.162,1.081,-1.218,0.915
3360.899,-1.0999999999999943,0.0,5.700000000000017,1.162,1.081,-1.218,0.844
3362.895,-1.0999999999999943,0.0,5.700000000000017,1.162,1.081,-1.218,0.844
3364.921,-1.0999999999999943,0.0,5.700000000000017,1.162,1.081,-1.218,0.844
3368.97,-1.0999999999999943,0.0,5.700000000000017,1.162,1.081,-1.218,0.844
3370.997,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.739
3372.962,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.739
3374.977,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.739
3376.972,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.739
3380.958,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.162,1.08,-1.218,0.915
3382.956,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.162,1.08,-1.218,0.915
3385.141,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.162,1.08,-1.218,0.915
3387.154,-1.0999999999999943,-0.099999999999909,5.700000000000017,1.162,1.08,-1.218,0.915
3389.154,-1.0999999999999943,0.0,5.700000000000017,1.162,1.081,-1.218,0.774
3391.128,-1.0999999999999943,0.0,5.700000000000017,1.162,1.081,-1.218,0.774
3393.127,-1.0999999999999943,0.0,5.700000000000017,1.162,1.081,-1.218,0.774
3395.128,-1.0999999999999943,0.0,5.700000000000017,1.162,1.081,-1.218,0.774
3397.129,-1.1999999999999886,0.0,5.599999999999994,1.162,1.081,-1.218,0.81
3401.232,-1.1999999999999886,0.0,5.599999999999994,1.162,1.081,-1.218,0.81
3403.552,-1.1999999999999886,0.0,5.599999999999994,1.162,1.081,-1.218,0.81
3405.595,-1.1999999999999886,0.0,5.599999999999994,1.162,1.081,-1.218,0.81
3407.5440000000003,-1.1999999999999886,0.1000000000000227,5.599999999999994,1.162,1.08,-1.218,0.809
3409.135,-1.1999999999999886,0.1000000000000227,5.599999999999994,1.162,1.08,-1.218,0.809
3411.134,-1.1999999999999886,0.1000000000000227,5.599999999999994,1.162,1.08,-1.218,0.809
3413.219,-1.1999999999999886,0.1000000000000227,5.599999999999994,1.162,1.08,-1.218,0.809
3415.222,-1.1999999999999886,0.0,5.700000000000017,1.162,1.08,-1.218,0.95
3417.303,-1.1999999999999886,0.0,5.700000000000017,1.162,1.08,-1.218,0.95
3419.3250000000003,-1.1999999999999886,0.0,5.700000000000017,1.162,1.08,-1.218,0.95
3421.298,-1.1999999999999886,0.0,5.700000000000017,1.162,1.08,-1.218,0.95
3423.568,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.774
3425.586,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.774
3427.561,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.774
3429.588,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.774
3432.574,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.774
3434.542,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.845
3436.541,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.845
3448.514,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.845
3476.4300000000003,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.845
3480.456,-1.0999999999999943,-0.099999999999909,5.800000000000011,1.162,1.08,-1.218,0.845
3483.444,-1.0999999999999943,0.0,5.700000000000017,1.162,1.08,-1.218,0.739
3491.394,-1.0999999999999943,0.0,5.700000000000017,1.162,1.08,-1.218,0.739
3493.387,-1.0999999999999943,0.0,5.700000000000017,1.162,1.08,-1.218,0.739
3495.385,-1.0999999999999943,0.0,5.700000000000017,1.162,1.08,-1.218,0.739
3499.379,-1.0999999999999943,0.0,5.700000000000017,1.162,1.08,-1.218,0.739
3501.37,-1.0999999999999943,0.0,5.700000000000017,1.161,1.079,-1.218,0.915
3503.364,-1.0999999999999943,0.0,5.700000000000017,1.161,1.079,-1.218,0.915
3505.359,-1.0999999999999943,0.0,5.700000000000017,1.161,1.079,-1.218,0.915
3507.396,-1.0999999999999943,0.0,5.700000000000017,1.161,1.079,-1.218,0.915
3509.388,-1.0999999999999943,0.1000000000000227,5.599999999999994,1.161,1.08,-1.218,0.88
3511.5,-1.0999999999999943,0.1000000000000227,5.599999999999994,1.161,1.08,-1.218,0.88
3514.52,-1.0999999999999943,0.1000000000000227,5.599999999999994,1.161,1.08,-1.218,0.88
3516.539,-1.0999999999999943,0.1000000000000227,5.599999999999994,1.161,1.08,-1.218,0.88
3518.846,-1.0999999999999943,0.2000000000000454,5.5,1.161,1.079,-1.218,0.88
3520.863,-1.0999999999999943,0.2000000000000454,5.5,1.161,1.079,-1.218,0.88
3523.085,-1.0999999999999943,0.2000000000000454,5.5,1.161,1.079,-1.218,0.88
3525.083,-1.0999999999999943,0.2000000000000454,5.5,1.161,1.079,-1.218,0.88
3527.103,-1.0,0.1000000000000227,5.700000000000017,1.161,1.079,-1.218,0.739
3529.112,-1.0,0.1000000000000227,5.700000000000017,1.161,1.079,-1.218,0.739
3531.099,-1.0,0.1000000000000227,5.700000000000017,1.161,1.079,-1.218,0.739
3533.092,-1.0,0.1000000000000227,5.700000000000017,1.161,1.079,-1.218,0.739
3536.107,-1.0,0.1000000000000227,5.700000000000017,1.161,1.079,-1.218,0.739
3538.281,-1.0,0.0,5.700000000000017,1.16,1.079,-1.218,0.774
3540.542,-1.0,0.0,5.700000000000017,1.16,1.079,-1.218,0.774
3542.54,-1.0,0.0,5.700000000000017,1.16,1.079,-1.218,0.774
3544.5350000000003,-1.0,0.0,5.800000000000011,1.16,1.079,-1.218,0.88
3546.536,-1.0,0.0,5.800000000000011,1.16,1.079,-1.218,0.88
3550.5460000000003,-1.0,0.0,5.800000000000011,1.16,1.079,-1.218,0.88
3552.572,-1.0,0.0,5.800000000000011,1.16,1.079,-1.218,0.88
3554.563,-1.0999999999999943,0.1000000000000227,5.700000000000017,1.16,1.079,-1.218,0.704
3556.533,-1.0999999999999943,0.1000000000000227,5.700000000000017,1.16,1.079,-1.218,0.704
3558.528,-1.0999999999999943,0.1000000000000227,5.700000000000017,1.16,1.079,-1.218,0.704
3560.568,-1.0999999999999943,0.1000000000000227,5.700000000000017,1.16,1.079,-1.218,0.704
3562.5170000000003,-1.0999999999999943,0.2000000000000454,5.5,1.16,1.079,-1.218,0.81
3565.509,-1.0999999999999943,0.2000000000000454,5.5,1.16,1.079,-1.218,0.81
3567.525,-1.0999999999999943,0.2000000000000454,5.5,1.16,1.079,-1.218,0.81
3569.519,-1.0999999999999943,0.2000000000000454,5.5,1.16,1.079,-1.218,0.81
3571.493,-1.1999999999999886,0.2000000000000454,5.5,1.16,1.079,-1.218,0.844
3573.509,-1.1999999999999886,0.2000000000000454,5.5,1.16,1.079,-1.218,0.844
3577.477,-1.1999999999999886,0.2000000000000454,5.5,1.16,1.079,-1.218,0.844
3581.466,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.079,-1.218,0.809
3583.485,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.079,-1.218,0.809
3585.68,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.079,-1.218,0.809
3586.929,-1.0999999999999943,0.2000000000000454,5.599999999999994,1.16,1.079,-1.218,0.809
3590.856,-1.0999999999999943,0.0,5.700000000000017,1.16,1.078,-1.218,0.774
3592.87,-1.0999999999999943,0.0,5.700000000000017,1.16,1.078,-1.218,0.774
3594.867,-1.0999999999999943,0.0,5.700000000000017,1.16,1.078,-1.218,0.774
3598.881,-1.0,0.0,5.800000000000011,1.16,1.078,-1.218,0.844
3600.878,-1.0,0.0,5.800000000000011,1.16,1.078,-1.218,0.844
3604.86,-1.0,0.0,5.800000000000011,1.16,1.078,-1.218,0.844
3609.423,-1.0,0.1000000000000227,5.700000000000017,1.16,1.078,-1.218,0.809
