Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2887.297,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.739
2888.78,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.739
2890.783,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.739
2892.275,-0.700000000000017,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.739
2894.7560000000003,-0.700000000000017,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.704
2896.782,-0.700000000000017,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.704
2898.257,-0.700000000000017,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.704
2900.795,-0.700000000000017,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.704
2902.286,-0.8000000000000114,-0.1999999999999318,6.5,1.191,1.092,-1.211,0.598
2903.794,-0.8000000000000114,-0.1999999999999318,6.5,1.191,1.092,-1.211,0.598
2906.7490000000003,-0.8000000000000114,-0.1999999999999318,6.5,1.191,1.092,-1.211,0.598
2910.227,-0.8000000000000114,-0.1999999999999318,6.5,1.191,1.092,-1.211,0.598
2912.702,-0.8000000000000114,-0.1999999999999318,6.5,1.191,1.092,-1.211,0.634
2914.19,-0.8000000000000114,-0.1999999999999318,6.5,1.191,1.092,-1.211,0.634
2915.6780000000003,-0.8000000000000114,-0.1999999999999318,6.5,1.191,1.092,-1.211,0.634
2918.6800000000003,-0.8000000000000114,-0.1999999999999318,6.5,1.191,1.092,-1.211,0.634
2920.159,-0.8000000000000114,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.669
2921.665,-0.8000000000000114,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.669
2924.184,-0.8000000000000114,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.669
2927.658,-0.8000000000000114,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.669
2930.639,-0.9000000000000057,-0.1999999999999318,6.5,1.191,1.092,-1.211,0.739
2933.61,-0.9000000000000057,-0.1999999999999318,6.5,1.191,1.092,-1.211,0.739
2935.103,-0.9000000000000057,-0.1999999999999318,6.5,1.191,1.092,-1.211,0.739
2936.947,-0.9000000000000057,-0.1999999999999318,6.5,1.191,1.092,-1.211,0.739
2939.916,-1.0,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.634
2941.409,-1.0,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.634
2944.88,-1.0,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.634
2946.365,-1.0,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.634
2947.8520000000003,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.633
2949.341,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.633
2952.317,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.633
2953.81,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.633
2955.293,-1.0,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.598
2956.781,-1.0,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.598
2960.259,-1.0,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.598
2962.733,-1.0,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.598
2964.221,-1.0,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.598
2967.225,-1.0,-0.099999999999909,6.599999999999994,1.191,1.091,-1.211,0.598
2968.702,-1.0,-0.099999999999909,6.599999999999994,1.191,1.091,-1.211,0.598
2970.19,-1.0,-0.099999999999909,6.599999999999994,1.191,1.091,-1.211,0.598
2971.686,-1.0,-0.099999999999909,6.599999999999994,1.191,1.091,-1.211,0.598
2973.166,-1.0,-0.099999999999909,6.400000000000006,1.191,1.091,-1.211,0.633
2976.936,-1.0,-0.099999999999909,6.400000000000006,1.191,1.091,-1.211,0.633
2978.912,-1.0,-0.099999999999909,6.400000000000006,1.191,1.091,-1.211,0.633
2981.956,-1.0,-0.099999999999909,6.400000000000006,1.191,1.091,-1.211,0.633
2983.87,-1.0,-0.099999999999909,6.400000000000006,1.191,1.091,-1.211,0.528
2985.362,-1.0,-0.099999999999909,6.400000000000006,1.191,1.091,-1.211,0.528
2986.849,-1.0,-0.099999999999909,6.400000000000006,1.191,1.091,-1.211,0.528
2988.34,-1.0,-0.099999999999909,6.400000000000006,1.191,1.091,-1.211,0.528
2991.335,-1.0,-0.099999999999909,6.400000000000006,1.191,1.091,-1.211,0.528
2993.813,-0.9000000000000057,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.563
2995.3,-0.9000000000000057,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.563
2997.806,-0.9000000000000057,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.563
2999.362,-0.9000000000000057,-0.1999999999999318,6.5,1.191,1.091,-1.211,0.563
3000.85,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.669
3003.826,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.669
3005.314,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.669
3007.599,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.191,1.091,-1.211,0.669
3009.09,-0.9000000000000057,-0.2999999999999545,6.599999999999994,1.19,1.091,-1.211,0.563
3012.067,-0.9000000000000057,-0.2999999999999545,6.599999999999994,1.19,1.091,-1.211,0.563
3013.623,-0.9000000000000057,-0.2999999999999545,6.599999999999994,1.19,1.091,-1.211,0.563
3015.067,-0.9000000000000057,-0.2999999999999545,6.599999999999994,1.19,1.091,-1.211,0.563
3016.5510000000004,-0.9000000000000057,-0.2999999999999545,6.599999999999994,1.19,1.091,-1.211,0.563
3018.226,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.19,1.091,-1.211,0.669
3019.714,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.19,1.091,-1.211,0.669
3022.703,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.19,1.091,-1.211,0.669
3025.667,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.19,1.091,-1.211,0.669
3029.683,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.19,1.091,-1.211,0.598
3031.9120000000003,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.19,1.091,-1.211,0.598
3033.191,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.19,1.091,-1.211,0.598
3036.167,-0.9000000000000057,-0.1999999999999318,6.599999999999994,1.19,1.091,-1.211,0.598
3037.655,-0.9000000000000057,-0.099999999999909,6.5,1.19,1.091,-1.211,0.704
3039.143,-0.9000000000000057,-0.099999999999909,6.5,1.19,1.091,-1.211,0.704
3040.636,-0.9000000000000057,-0.099999999999909,6.5,1.19,1.091,-1.211,0.704
3044.113,-0.9000000000000057,-0.099999999999909,6.5,1.19,1.091,-1.211,0.704
3046.586,-0.9000000000000057,-0.099999999999909,6.5,1.19,1.091,-1.211,0.634
3048.104,-0.9000000000000057,-0.099999999999909,6.5,1.19,1.091,-1.211,0.634
3049.583,-0.9000000000000057,-0.099999999999909,6.5,1.19,1.091,-1.211,0.634
3051.048,-0.9000000000000057,-0.099999999999909,6.5,1.19,1.091,-1.211,0.634
3054.028,-0.9000000000000057,-0.099999999999909,6.5,1.19,1.091,-1.211,0.634
3056.999,-0.9000000000000057,-0.099999999999909,6.5,1.19,1.091,-1.211,0.704
3058.4880000000003,-0.9000000000000057,-0.099999999999909,6.5,1.19,1.091,-1.211,0.704
3061.465,-0.9000000000000057,-0.099999999999909,6.5,1.19,1.091,-1.211,0.704
3064.444,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.091,-1.211,0.669
3067.129,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.091,-1.211,0.669
3068.616,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.091,-1.211,0.669
3070.105,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.091,-1.211,0.669
3071.593,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.563
3074.573,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.563
3078.0460000000003,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.563
3081.042,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.563
3084.011,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.704
3085.484,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.704
3088.464,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.704
3091.459,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.599
3093.94,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.599
3095.928,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.599
3098.499,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.599
3100.036,-1.0,0.0,6.5,1.19,1.09,-1.211,0.669
3102.979,-1.0,0.0,6.5,1.19,1.09,-1.211,0.669
3104.471,-1.0,0.0,6.5,1.19,1.09,-1.211,0.669
3105.955,-1.0,0.0,6.5,1.19,1.09,-1.211,0.669
3107.443,-1.0,0.0,6.5,1.19,1.091,-1.211,0.563
3110.922,-1.0,0.0,6.5,1.19,1.091,-1.211,0.563
3114.386,-1.0,0.0,6.5,1.19,1.091,-1.211,0.563
3115.8990000000003,-1.0,0.0,6.5,1.19,1.091,-1.211,0.563
3117.387,-1.0,0.0,6.5,1.19,1.09,-1.211,0.704
3120.389,-1.0,0.0,6.5,1.19,1.09,-1.211,0.704
3121.896,-1.0,0.0,6.5,1.19,1.09,-1.211,0.704
3124.483,-1.0,0.0,6.5,1.19,1.09,-1.211,0.704
3126.966,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.598
3128.9500000000003,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.598
3130.0910000000003,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.598
3131.897,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.598
3133.385,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.598
3136.367,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.563
3137.849,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.563
3140.833,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.563
3144.301,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.563
3146.282,-0.9000000000000057,-0.099999999999909,6.700000000000017,1.19,1.09,-1.211,0.703
3147.769,-0.9000000000000057,-0.099999999999909,6.700000000000017,1.19,1.09,-1.211,0.703
3150.746,-0.9000000000000057,-0.099999999999909,6.700000000000017,1.19,1.09,-1.211,0.703
3152.233,-0.9000000000000057,-0.099999999999909,6.700000000000017,1.19,1.09,-1.211,0.703
3155.214,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.563
3158.185,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.563
3161.659,-0.9000000000000057,-0.099999999999909,6.599999999999994,1.19,1.09,-1.211,0.563
3164.65,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.634
3167.626,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.634
3170.618,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.634
3172.09,-1.0,0.0,6.5,1.19,1.09,-1.211,0.704
3173.578,-1.0,0.0,6.5,1.19,1.09,-1.211,0.704
3175.067,-1.0,0.0,6.5,1.19,1.09,-1.211,0.704
3178.543,-1.0,0.0,6.5,1.19,1.09,-1.211,0.704
3180.03,-1.0,0.1000000000000227,6.400000000000006,1.19,1.09,-1.211,0.598
3181.524,-1.0,0.1000000000000227,6.400000000000006,1.19,1.09,-1.211,0.598
3184.086,-1.0,0.1000000000000227,6.400000000000006,1.19,1.09,-1.211,0.598
3185.609,-1.0,0.1000000000000227,6.400000000000006,1.19,1.09,-1.211,0.598
3188.589,-1.0,0.1000000000000227,6.400000000000006,1.19,1.09,-1.211,0.598
3190.077,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.633
3193.5660000000003,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.633
3195.55,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.633
3197.091,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.633
3199.658,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.528
3201.134,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.528
3202.645,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.528
3204.109,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.528
3205.602,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.528
3208.573,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.633
3211.55,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.633
3213.533,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.633
3215.021,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.598
3218.002,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.598
3219.5040000000004,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.598
3221.117,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.598
3222.626,-1.0,0.0,6.599999999999994,1.19,1.09,-1.211,0.598
3224.11,-1.0,0.1000000000000227,6.599999999999994,1.19,1.09,-1.211,0.598
3225.5980000000004,-1.0,0.1000000000000227,6.599999999999994,1.19,1.09,-1.211,0.598
3229.07,-1.0,0.1000000000000227,6.599999999999994,1.19,1.09,-1.211,0.598
3230.558,-1.0,0.1000000000000227,6.599999999999994,1.19,1.09,-1.211,0.598
3232.046,-1.0,0.1000000000000227,6.599999999999994,1.19,1.09,-1.211,0.598
3233.534,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.634
3236.535,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.634
3238.023,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.634
3239.507,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.634
3240.994,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.739
3244.473,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.739
3245.954,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.739
3247.474,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.739
3248.929,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.739
3251.808,-1.0,0.1000000000000227,6.400000000000006,1.19,1.09,-1.211,0.598
3254.4010000000003,-1.0,0.1000000000000227,6.400000000000006,1.19,1.09,-1.211,0.598
3255.954,-1.0,0.1000000000000227,6.400000000000006,1.19,1.09,-1.211,0.598
3259.4280000000003,-1.0,0.1000000000000227,6.400000000000006,1.19,1.09,-1.211,0.598
3261.4100000000003,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.634
3263.394,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.634
3264.882,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.634
3266.369,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.634
3269.374,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.704
3272.3450000000003,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.704
3273.833,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.704
3277.313,-1.0,0.1000000000000227,6.5,1.19,1.09,-1.211,0.704
3280.779,-1.0,0.0,6.599999999999994,1.19,1.089,-1.211,0.669
3282.272,-1.0,0.0,6.599999999999994,1.19,1.089,-1.211,0.669
3285.247,-1.0,0.0,6.599999999999994,1.19,1.089,-1.211,0.669
3286.731,-1.0,0.1000000000000227,6.599999999999994,1.19,1.089,-1.211,0.598
3288.219,-1.0,0.1000000000000227,6.599999999999994,1.19,1.089,-1.211,0.598
3291.2180000000003,-1.0,0.1000000000000227,6.599999999999994,1.19,1.089,-1.211,0.598
3294.698,-1.0,0.1000000000000227,6.599999999999994,1.19,1.089,-1.211,0.598
3297.67,-1.0,0.1000000000000227,6.599999999999994,1.19,1.09,-1.211,0.704
3300.646,-1.0,0.1000000000000227,6.599999999999994,1.19,1.09,-1.211,0.704
3302.134,-1.0,0.1000000000000227,6.599999999999994,1.19,1.09,-1.211,0.704
3303.622,-1.0,0.2000000000000454,6.5,1.19,1.09,-1.211,0.598
3305.11,-1.0,0.2000000000000454,6.5,1.19,1.09,-1.211,0.598
3308.095,-1.0,0.2000000000000454,6.5,1.19,1.09,-1.211,0.598
3311.0750000000003,-1.0,0.2000000000000454,6.5,1.19,1.09,-1.211,0.598
3313.053,-1.0999999999999943,0.2000000000000454,6.5,1.19,1.09,-1.211,0.633
3314.543,-1.0999999999999943,0.2000000000000454,6.5,1.19,1.09,-1.211,0.633
3317.543,-1.0999999999999943,0.2000000000000454,6.5,1.19,1.09,-1.211,0.633
3320.494,-1.0999999999999943,0.2000000000000454,6.5,1.19,1.09,-1.211,0.633
3321.9820000000004,-1.0999999999999943,0.2000000000000454,6.400000000000006,1.19,1.09,-1.211,0.669
3323.47,-1.0999999999999943,0.2000000000000454,6.400000000000006,1.19,1.09,-1.211,0.669
3327.442,-1.0999999999999943,0.2000000000000454,6.400000000000006,1.19,1.09,-1.211,0.669
3330.943,-1.0999999999999943,0.2000000000000454,6.400000000000006,1.19,1.09,-1.211,0.669
3333.891,-1.0999999999999943,0.2000000000000454,6.5,1.19,1.089,-1.211,0.634
3336.888,-1.0999999999999943,0.2000000000000454,6.5,1.19,1.089,-1.211,0.634
3338.367,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.19,1.089,-1.211,0.528
3339.854,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.19,1.089,-1.211,0.528
3343.328,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.19,1.089,-1.211,0.528
3344.816,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.19,1.089,-1.211,0.528
3346.799,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.19,1.089,-1.211,0.528
3349.779,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.19,1.089,-1.211,0.563
3352.778,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.19,1.089,-1.211,0.563
3354.277,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.19,1.089,-1.211,0.563
3355.754,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.19,1.089,-1.211,0.598
3357.242,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.19,1.089,-1.211,0.598
3360.2180000000003,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.19,1.089,-1.211,0.598
3362.236,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.19,1.089,-1.211,0.598
3365.178,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.19,1.089,-1.211,0.598
3366.6710000000003,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.19,1.089,-1.211,0.669
3369.239,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.19,1.089,-1.211,0.669
3370.824,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.19,1.089,-1.211,0.669
3372.257,-1.0999999999999943,0.3000000000000682,6.5,1.19,1.089,-1.211,0.668
3373.745,-1.0999999999999943,0.3000000000000682,6.5,1.19,1.089,-1.211,0.668
3375.235,-1.0999999999999943,0.3000000000000682,6.5,1.19,1.089,-1.211,0.668
3378.77,-1.0999999999999943,0.3000000000000682,6.5,1.19,1.089,-1.211,0.668
3380.694,-1.0999999999999943,0.3000000000000682,6.5,1.19,1.089,-1.211,0.668
3382.182,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.633
3385.362,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.633
3388.331,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.633
3391.3160000000003,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.563
3396.278,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.563
3397.766,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.563
3399.259,-1.0999999999999943,0.3000000000000682,6.5,1.19,1.089,-1.211,0.634
3400.756,-1.0999999999999943,0.3000000000000682,6.5,1.19,1.089,-1.211,0.634
3403.72,-1.0999999999999943,0.3000000000000682,6.5,1.19,1.089,-1.211,0.634
3405.211,-1.0999999999999943,0.3000000000000682,6.5,1.19,1.089,-1.211,0.634
3406.699,-1.0999999999999943,0.3000000000000682,6.5,1.19,1.089,-1.211,0.634
3408.182,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.089,-1.211,0.774
3411.655,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.089,-1.211,0.774
3413.143,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.089,-1.211,0.774
3416.123,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.089,-1.211,0.774
3417.606,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.089,-1.211,0.598
3419.094,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.089,-1.211,0.598
3420.582,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.089,-1.211,0.598
3423.558,-1.0999999999999943,0.3000000000000682,6.599999999999994,1.189,1.089,-1.211,0.598
3425.047,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.089,-1.211,0.633
3428.0240000000003,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.089,-1.211,0.633
3430.998,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.089,-1.211,0.633
3432.486,-1.0999999999999943,0.4000000000000909,6.5,1.189,1.089,-1.211,0.633
3433.988,-1.200000000000017,0.4000000000000909,6.5,1.19,1.089,-1.211,0.669
3436.9550000000004,-1.200000000000017,0.4000000000000909,6.5,1.19,1.089,-1.211,0.669
3438.438,-1.200000000000017,0.4000000000000909,6.5,1.19,1.089,-1.211,0.669
3439.926,-1.200000000000017,0.4000000000000909,6.5,1.19,1.089,-1.211,0.669
3441.414,-1.200000000000017,0.4000000000000909,6.5,1.19,1.089,-1.211,0.669
3444.398,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.528
3446.109,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.528
3447.599,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.528
3449.087,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.528
3450.579,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.528
3453.551,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.774
3455.039,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.774
3456.532,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.774
3460.498,-1.200000000000017,0.4000000000000909,6.400000000000006,1.19,1.089,-1.211,0.774
3463.547,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.089,-1.211,0.598
3465.455,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.089,-1.211,0.598
3466.96,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.089,-1.211,0.598
3469.947,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.089,-1.211,0.598
3471.43,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.563
3472.935,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.563
3476.9100000000003,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.563
3479.952,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.088,-1.211,0.669
3481.874,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.088,-1.211,0.669
3483.382,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.088,-1.211,0.669
3486.351,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.088,-1.211,0.669
3487.839,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.088,-1.211,0.528
3491.331,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.088,-1.211,0.528
3493.3230000000003,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.088,-1.211,0.528
3495.303,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.088,-1.211,0.528
3497.305,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.669
3500.2810000000004,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.669
3501.765,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.669
3504.7450000000003,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.669
3507.717,-1.200000000000017,0.5,6.400000000000006,1.189,1.088,-1.211,0.598
3510.697,-1.200000000000017,0.5,6.400000000000006,1.189,1.088,-1.211,0.598
3512.677,-1.200000000000017,0.5,6.400000000000006,1.189,1.088,-1.211,0.598
3515.653,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.088,-1.211,0.528
3517.166,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.088,-1.211,0.528
3518.663,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.088,-1.211,0.528
3520.146,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.088,-1.211,0.528
3523.148,-1.200000000000017,0.4000000000000909,6.400000000000006,1.189,1.088,-1.211,0.528
3524.636,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.457
3529.101,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.457
3553.404,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.457
3572.748,-1.0999999999999943,0.3000000000000682,6.5,1.189,1.088,-1.211,0.528
3574.733,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.189,1.088,-1.211,0.563
3577.716,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.189,1.088,-1.211,0.563
3580.688,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.189,1.088,-1.211,0.563
3582.673,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.189,1.088,-1.211,0.563
3594.032,-1.0999999999999943,0.2000000000000454,6.599999999999994,1.189,1.088,-1.211,0.563
3596.513,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.634
3598.494,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.634
3599.982,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.634
3603.456,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.634
3605.442,-1.200000000000017,0.4000000000000909,6.5,1.189,1.088,-1.211,0.634
3608.416,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.087,-1.211,0.598
3610.898,-1.0999999999999943,0.4000000000000909,6.599999999999994,1.189,1.087,-1.211,0.598
