Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2784.936,-0.2999999999999998,0.0,5.0,1.176,1.099,-1.229,0.564
2786.429,-0.2999999999999998,0.0,5.0,1.176,1.099,-1.229,0.564
2789.878,-0.4000000000000003,0.0,4.900000000000006,1.177,1.099,-1.229,0.528
2791.86,-0.4000000000000003,0.0,4.900000000000006,1.177,1.099,-1.229,0.528
2793.868,-0.4000000000000003,0.0,4.900000000000006,1.177,1.099,-1.229,0.528
2796.351,-0.4000000000000003,0.0,4.900000000000006,1.177,1.099,-1.229,0.528
2797.834,-0.4000000000000003,0.0,4.900000000000006,1.176,1.099,-1.229,0.599
2800.808,-0.4000000000000003,0.0,4.900000000000006,1.176,1.099,-1.229,0.599
2802.302,-0.4000000000000003,0.0,4.900000000000006,1.176,1.099,-1.229,0.599
2803.793,-0.4000000000000003,0.0,4.900000000000006,1.176,1.099,-1.229,0.599
2805.304,-0.4000000000000003,0.0,4.900000000000006,1.176,1.099,-1.229,0.599
2806.768,-0.2999999999999998,0.0,5.0,1.176,1.099,-1.229,0.669
2808.281,-0.2999999999999998,0.0,5.0,1.176,1.099,-1.229,0.669
2811.257,-0.2999999999999998,0.0,5.0,1.176,1.099,-1.229,0.669
2812.721,-0.2999999999999998,0.0,5.0,1.176,1.099,-1.229,0.669
2814.209,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.099,-1.23,0.704
2815.73,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.099,-1.23,0.704
2818.237,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.099,-1.23,0.704
2819.728,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.099,-1.23,0.704
2822.228,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.099,-1.23,0.704
2824.195,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.176,1.098,-1.23,0.669
2826.2070000000003,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.176,1.098,-1.23,0.669
2829.177,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.176,1.098,-1.23,0.669
2830.663,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.176,1.098,-1.23,0.563
2832.168,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.176,1.098,-1.23,0.563
2833.639,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.176,1.098,-1.23,0.563
2836.617,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.176,1.098,-1.23,0.563
2839.095,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.176,1.098,-1.23,0.563
2840.56,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.563
2843.561,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.563
2845.048,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.563
2846.512,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.563
2849.512,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.099,-1.23,0.634
2850.999,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.099,-1.23,0.634
2852.489,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.099,-1.23,0.634
2853.952,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.099,-1.23,0.634
2857.425,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.176,1.099,-1.23,0.599
2860.92,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.176,1.099,-1.23,0.599
2863.896,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.176,1.099,-1.23,0.599
2866.872,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.176,1.098,-1.23,0.704
2869.844,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.176,1.098,-1.23,0.704
2871.335,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.176,1.098,-1.23,0.704
2872.8,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.669
2875.8,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.669
2877.2920000000004,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.669
2880.239,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.669
2881.752,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.704
2883.216,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.704
2886.215,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.704
2887.703,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.669
2891.652,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.669
2893.137,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.669
2896.137,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.669
2899.114,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.528
2900.599,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.528
2902.088,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.528
2906.5530000000003,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.528
2909.53,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.528
2912.9770000000003,-0.2999999999999998,0.0,5.0,1.176,1.098,-1.23,0.528
2915.977,-0.2999999999999998,0.0,5.0,1.176,1.098,-1.23,0.528
2919.02,-0.2999999999999998,0.0,5.0,1.176,1.098,-1.23,0.528
2921.9970000000003,-0.2999999999999998,0.0,5.0,1.176,1.098,-1.23,0.528
2923.98,-0.2999999999999998,0.0,5.0,1.176,1.098,-1.23,0.528
2925.948,-0.4000000000000003,0.0,4.900000000000006,1.176,1.098,-1.23,0.704
2927.454,-0.4000000000000003,0.0,4.900000000000006,1.176,1.098,-1.23,0.704
2930.43,-0.4000000000000003,0.0,4.900000000000006,1.176,1.098,-1.23,0.704
2933.454,-0.4000000000000003,0.0,4.900000000000006,1.176,1.098,-1.23,0.704
2934.893,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.634
2937.868,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.634
2940.352,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.634
2943.326,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.634
2944.789,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.528
2946.3,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.528
2947.765,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.528
2949.277,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.528
2952.229,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.564
2953.74,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.564
2956.714,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.564
2959.672,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.176,1.098,-1.23,0.564
2961.653,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.599
2963.166,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.599
2967.134,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.599
2970.085,-0.2999999999999998,0.0,4.900000000000006,1.176,1.098,-1.23,0.563
2971.597,-0.2999999999999998,0.0,4.900000000000006,1.176,1.098,-1.23,0.563
2973.061,-0.2999999999999998,0.0,4.900000000000006,1.176,1.098,-1.23,0.563
2976.061,-0.2999999999999998,0.0,4.900000000000006,1.176,1.098,-1.23,0.563
2979.039,-0.4000000000000003,0.0,4.900000000000006,1.176,1.098,-1.23,0.704
2980.522,-0.4000000000000003,0.0,4.900000000000006,1.176,1.098,-1.23,0.704
2982.015,-0.4000000000000003,0.0,4.900000000000006,1.176,1.098,-1.23,0.704
2983.476,-0.4000000000000003,0.0,4.900000000000006,1.176,1.098,-1.23,0.704
2985.022,-0.2999999999999998,0.0,4.900000000000006,1.176,1.098,-1.23,0.81
2987.965,-0.2999999999999998,0.0,4.900000000000006,1.176,1.098,-1.23,0.81
2989.452,-0.2999999999999998,0.0,4.900000000000006,1.176,1.098,-1.23,0.81
2990.917,-0.2999999999999998,0.0,4.900000000000006,1.176,1.098,-1.23,0.81
2993.894,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.097,-1.23,0.563
2995.908,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.097,-1.23,0.563
2997.366,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.097,-1.23,0.563
2998.8540000000003,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.097,-1.23,0.563
3000.3410000000003,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.097,-1.23,0.563
3001.83,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.097,-1.23,0.599
3004.808,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.097,-1.23,0.599
3007.7850000000003,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.097,-1.23,0.599
3009.304,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.097,-1.23,0.599
3012.284,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.175,1.097,-1.23,0.634
3013.735,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.175,1.097,-1.23,0.634
3015.225,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.175,1.097,-1.23,0.634
3018.751,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.175,1.097,-1.23,0.634
3020.241,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.704
3023.16,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.704
3024.625,-0.2999999999999998,-0.099999999999909,5.0,1.176,1.098,-1.23,0.704
3027.602,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.175,1.097,-1.23,0.634
3030.5780000000004,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.175,1.097,-1.23,0.634
3032.066,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.175,1.097,-1.23,0.634
3033.566,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.175,1.097,-1.23,0.634
3036.53,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.175,1.097,-1.23,0.634
3038.018,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.175,1.097,-1.23,0.634
3040.994,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.175,1.097,-1.23,0.634
3042.482,-0.2999999999999998,-0.099999999999909,4.900000000000006,1.175,1.097,-1.23,0.634
3043.97,-0.2999999999999998,-0.1999999999999318,5.0,1.175,1.097,-1.23,0.528
3045.458,-0.2999999999999998,-0.1999999999999318,5.0,1.175,1.097,-1.23,0.528
3048.4390000000003,-0.2999999999999998,-0.1999999999999318,5.0,1.175,1.097,-1.23,0.528
3049.922,-0.2999999999999998,-0.1999999999999318,5.0,1.175,1.097,-1.23,0.528
3052.898,-0.2999999999999998,-0.1999999999999318,5.0,1.175,1.097,-1.23,0.528
3054.3900000000003,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.175,1.097,-1.23,0.598
3057.362,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.175,1.097,-1.23,0.598
3058.85,-0.2999999999999998,-0.1999999999999318,5.099999999999994,1.175,1.097,-1.23,0.598
3061.826,-0.2999999999999998,-0.099999999999909,5.0,1.175,1.097,-1.23,0.528
3065.302,-0.2999999999999998,-0.099999999999909,5.0,1.175,1.097,-1.23,0.528
3066.786,-0.2999999999999998,-0.099999999999909,5.0,1.175,1.097,-1.23,0.528
3068.2740000000003,-0.2999999999999998,-0.099999999999909,5.0,1.175,1.097,-1.23,0.528
3069.761,-0.2999999999999998,-0.099999999999909,5.0,1.175,1.097,-1.23,0.528
3072.7380000000003,-0.2999999999999998,-0.099999999999909,5.0,1.175,1.097,-1.23,0.528
3074.226,-0.2999999999999998,-0.099999999999909,5.0,1.175,1.097,-1.23,0.528
3076.771,-0.2999999999999998,-0.099999999999909,5.0,1.175,1.097,-1.23,0.528
3078.267,-0.2999999999999998,0.0,4.900000000000006,1.175,1.097,-1.23,0.634
3079.75,-0.2999999999999998,0.0,4.900000000000006,1.175,1.097,-1.23,0.634
3081.255,-0.2999999999999998,0.0,4.900000000000006,1.175,1.097,-1.23,0.634
3082.738,-0.2999999999999998,0.0,4.900000000000006,1.175,1.097,-1.23,0.634
3085.714,-0.2999999999999998,0.0,4.900000000000006,1.175,1.097,-1.23,0.634
3087.215,-0.4000000000000003,0.0,4.800000000000011,1.175,1.097,-1.23,0.634
3088.703,-0.4000000000000003,0.0,4.800000000000011,1.175,1.097,-1.23,0.634
3090.191,-0.4000000000000003,0.0,4.800000000000011,1.175,1.097,-1.23,0.634
3092.73,-0.4000000000000003,0.0,4.800000000000011,1.175,1.097,-1.23,0.634
3094.656,-0.2999999999999998,0.0,4.900000000000006,1.175,1.097,-1.23,0.669
3096.66,-0.2999999999999998,0.0,4.900000000000006,1.175,1.097,-1.23,0.669
3098.147,-0.2999999999999998,0.0,4.900000000000006,1.175,1.097,-1.23,0.669
3101.108,-0.2999999999999998,0.0,4.900000000000006,1.175,1.097,-1.23,0.669
3104.085,-0.2999999999999998,0.0,4.900000000000006,1.175,1.097,-1.23,0.669
3105.569,-0.2999999999999998,-0.099999999999909,5.0,1.175,1.097,-1.23,0.634
3107.063,-0.2999999999999998,-0.099999999999909,5.0,1.175,1.097,-1.23,0.634
3108.545,-0.2999999999999998,-0.099999999999909,5.0,1.175,1.097,-1.23,0.634
3110.033,-0.2999999999999998,-0.099999999999909,5.0,1.175,1.097,-1.23,0.634
3111.521,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.096,-1.23,0.669
3114.503,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.096,-1.23,0.669
3115.985,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.096,-1.23,0.669
3117.473,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.096,-1.23,0.669
3120.471,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.096,-1.23,0.669
3121.9640000000004,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.096,-1.23,0.563
3123.464,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.096,-1.23,0.563
3124.952,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.096,-1.23,0.563
3126.444,-0.2999999999999998,-0.099999999999909,5.099999999999994,1.175,1.096,-1.23,0.563
3128.424,-0.4000000000000003,0.0,5.0,1.175,1.097,-1.23,0.704
3129.912,-0.4000000000000003,0.0,5.0,1.175,1.097,-1.23,0.704
3131.4,-0.4000000000000003,0.0,5.0,1.175,1.097,-1.23,0.704
3134.6020000000003,-0.4000000000000003,0.0,5.0,1.175,1.097,-1.23,0.704
3136.113,-0.4000000000000003,0.0,5.0,1.175,1.097,-1.23,0.704
3137.605,-0.4000000000000003,0.1000000000000227,4.800000000000011,1.175,1.097,-1.23,0.598
3139.069,-0.4000000000000003,0.1000000000000227,4.800000000000011,1.175,1.097,-1.23,0.598
3142.049,-0.4000000000000003,0.1000000000000227,4.800000000000011,1.175,1.097,-1.23,0.598
3145.028,-0.4000000000000003,0.1000000000000227,4.800000000000011,1.175,1.097,-1.23,0.598
3146.515,-0.4000000000000003,0.1000000000000227,4.800000000000011,1.175,1.097,-1.23,0.528
3148.004,-0.4000000000000003,0.1000000000000227,4.800000000000011,1.175,1.097,-1.23,0.528
3150.98,-0.4000000000000003,0.1000000000000227,4.800000000000011,1.175,1.097,-1.23,0.528
3152.467,-0.4000000000000003,0.1000000000000227,4.800000000000011,1.175,1.097,-1.23,0.528
3155.448,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.599
3158.419,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.599
3159.907,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.599
3163.38,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.599
3164.872,-0.4000000000000003,0.0,5.0,1.175,1.096,-1.23,0.634
3166.851,-0.4000000000000003,0.0,5.0,1.175,1.096,-1.23,0.634
3169.84,-0.4000000000000003,0.0,5.0,1.175,1.096,-1.23,0.634
3171.327,-0.4000000000000003,0.0,5.0,1.175,1.096,-1.23,0.634
3174.303,-0.2999999999999998,0.0,5.099999999999994,1.175,1.096,-1.23,0.493
3175.792,-0.2999999999999998,0.0,5.099999999999994,1.175,1.096,-1.23,0.493
3177.279,-0.2999999999999998,0.0,5.099999999999994,1.175,1.096,-1.23,0.493
3178.7670000000003,-0.2999999999999998,0.0,5.099999999999994,1.175,1.096,-1.23,0.493
3181.744,-0.2999999999999998,0.0,5.099999999999994,1.175,1.096,-1.23,0.493
3184.72,-0.4000000000000003,0.1000000000000227,5.0,1.175,1.096,-1.23,0.599
3186.212,-0.4000000000000003,0.1000000000000227,5.0,1.175,1.096,-1.23,0.599
3187.696,-0.4000000000000003,0.1000000000000227,5.0,1.175,1.096,-1.23,0.599
3189.195,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.599
3192.159,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.599
3196.132,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.599
3198.112,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.599
3199.601,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.175,1.096,-1.23,0.564
3201.088,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.175,1.096,-1.23,0.564
3202.575,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.175,1.096,-1.23,0.564
3205.554,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.175,1.096,-1.23,0.564
3207.042,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.669
3208.53,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.669
3210.018,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.669
3212.994,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.669
3214.482,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.175,1.096,-1.23,0.669
3215.97,-0.4000000000000003,0.1000000000000227,5.0,1.175,1.096,-1.23,0.704
3217.457,-0.4000000000000003,0.1000000000000227,5.0,1.175,1.096,-1.23,0.704
3218.959,-0.4000000000000003,0.1000000000000227,5.0,1.175,1.096,-1.23,0.704
3220.449,-0.4000000000000003,0.1000000000000227,5.0,1.175,1.096,-1.23,0.704
3223.425,-0.4000000000000003,0.1000000000000227,5.0,1.175,1.096,-1.23,0.704
3224.913,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.704
3226.402,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.704
3227.924,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.704
3232.355,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.704
3233.842,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.704
3235.33,-0.4000000000000003,0.1000000000000227,5.099999999999994,1.174,1.096,-1.23,0.563
3238.31,-0.4000000000000003,0.1000000000000227,5.099999999999994,1.174,1.096,-1.23,0.563
3241.286,-0.4000000000000003,0.1000000000000227,5.099999999999994,1.174,1.096,-1.23,0.563
3244.258,-0.4000000000000003,0.2000000000000454,5.099999999999994,1.174,1.096,-1.23,0.704
3245.745,-0.4000000000000003,0.2000000000000454,5.099999999999994,1.174,1.096,-1.23,0.704
3248.721,-0.4000000000000003,0.2000000000000454,5.099999999999994,1.174,1.096,-1.23,0.704
3251.6980000000003,-0.4000000000000003,0.2000000000000454,5.099999999999994,1.174,1.096,-1.23,0.704
3253.1850000000004,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3254.673,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3256.161,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3259.1420000000003,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3262.118,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.174,1.096,-1.23,0.704
3264.597,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.174,1.096,-1.23,0.704
3267.106,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.174,1.096,-1.23,0.704
3268.747,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.174,1.096,-1.23,0.704
3270.546,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.174,1.096,-1.23,0.599
3273.522,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.174,1.096,-1.23,0.599
3275.01,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.174,1.096,-1.23,0.599
3276.994,-0.4000000000000003,0.3000000000000682,4.900000000000006,1.174,1.096,-1.23,0.599
3279.9700000000003,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.669
3281.457,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.669
3282.945,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.669
3285.922,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.669
3287.409,-0.4000000000000003,0.1000000000000227,5.099999999999994,1.174,1.096,-1.23,0.563
3288.902,-0.4000000000000003,0.1000000000000227,5.099999999999994,1.174,1.096,-1.23,0.563
3290.405,-0.4000000000000003,0.1000000000000227,5.099999999999994,1.174,1.096,-1.23,0.563
3291.675,-0.4000000000000003,0.1000000000000227,5.099999999999994,1.174,1.096,-1.23,0.563
3294.653,-0.4000000000000003,0.1000000000000227,5.099999999999994,1.174,1.096,-1.23,0.563
3296.64,-0.4000000000000003,0.1000000000000227,5.099999999999994,1.174,1.096,-1.23,0.634
3300.605,-0.4000000000000003,0.1000000000000227,5.099999999999994,1.174,1.096,-1.23,0.634
3302.094,-0.4000000000000003,0.1000000000000227,5.099999999999994,1.174,1.096,-1.23,0.634
3305.083,-0.4000000000000003,0.1000000000000227,5.099999999999994,1.174,1.096,-1.23,0.634
3306.567,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.563
3308.054,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.563
3309.543,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.563
3311.031,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.563
3312.519,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.563
3315.496,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.634
3316.983,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.634
3318.98,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.634
3321.958,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.634
3325.027,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.669
3327.944,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.669
3329.453,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.174,1.096,-1.23,0.563
3332.408,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.174,1.096,-1.23,0.563
3335.409,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.174,1.096,-1.23,0.563
3337.396,-0.4000000000000003,0.1000000000000227,4.900000000000006,1.174,1.096,-1.23,0.563
3338.878,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.493
3341.8320000000003,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.493
3345.303,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.493
3346.791,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.493
3349.768,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.563
3351.256,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.563
3352.744,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.563
3355.72,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.563
3361.673,-0.4000000000000003,0.1000000000000227,5.0,1.174,1.096,-1.23,0.563
3365.145,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3367.627,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3369.113,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3371.148,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3374.104,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3377.076,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3378.536,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3380.0240000000003,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3381.536,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.096,-1.23,0.599
3384.4880000000003,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.096,-1.23,0.599
3385.9750000000004,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.096,-1.23,0.599
3387.959,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.096,-1.23,0.599
3389.447,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.096,-1.23,0.599
3390.935,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.096,-1.23,0.669
3393.944,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.096,-1.23,0.669
3396.424,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.096,-1.23,0.669
3399.368,-0.4000000000000003,0.2000000000000454,4.900000000000006,1.174,1.096,-1.23,0.669
3401.3520000000003,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3404.394,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3405.8830000000003,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3407.339,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.096,-1.23,0.599
3410.315,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3411.827,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3414.802,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.599
3416.291,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3417.78,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3419.257,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3422.259,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3425.238,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
3427.7160000000003,-0.4000000000000003,0.2000000000000454,5.0,1.174,1.095,-1.23,0.669
