Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2964.314,-1.0,0.0,4.800000000000011,1.178,1.099,-1.224,0.74
2966.333,-1.0,0.0,4.800000000000011,1.178,1.099,-1.224,0.74
2968.453,-1.0,0.0,4.800000000000011,1.178,1.099,-1.224,0.74
2969.8250000000003,-1.0,0.0,4.800000000000011,1.178,1.099,-1.224,0.74
2972.899,-1.0,0.0,4.800000000000011,1.178,1.099,-1.224,0.74
2974.932,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.099,-1.224,0.669
2977.048,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.099,-1.224,0.669
2979.087,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.099,-1.224,0.669
2981.089,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.099,-1.224,0.669
2983.091,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.099,-1.224,0.739
2985.083,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.099,-1.224,0.739
2989.238,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.099,-1.224,0.739
2991.3340000000003,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.099,-1.224,0.704
2993.376,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.099,-1.224,0.704
2995.536,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.099,-1.224,0.704
2997.534,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.099,-1.224,0.704
2999.554,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.775
3001.556,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.775
3003.55,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.775
3007.824,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.775
3010.068,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.669
3012.066,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.669
3014.0600000000004,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.669
3016.1310000000003,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.669
3018.195,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.739
3022.128,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.739
3024.308,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.739
3026.58,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.739
3028.606,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3030.572,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3032.718,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3035.226,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3037.232,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.669
3040.292,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.669
3042.3140000000003,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.669
3044.284,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3047.405,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3049.027,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3051.727,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3053.795,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3057.926,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3060.132,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3062.129,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3064.123,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.528
3066.309,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.528
3071.299,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.528
3075.383,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.775
3077.414,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.775
3079.376,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.775
3081.492,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.845
3083.628,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.845
3085.627,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.845
3089.665,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.845
3091.644,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3093.669,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3095.636,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3097.631,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3099.63,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3101.6240000000003,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3104.614,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3106.639,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3108.602,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3110.596,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.099,-1.224,0.74
3114.614,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.099,-1.224,0.74
3118.579,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.099,-1.224,0.74
3120.5750000000003,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.099,-1.224,0.775
3124.563,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.099,-1.224,0.775
3126.607,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.099,-1.224,0.774
3128.712,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.099,-1.224,0.774
3130.765,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.099,-1.224,0.774
3132.815,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.099,-1.224,0.774
3135.3740000000003,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.099,-1.224,0.774
3137.373,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3139.63,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3141.838,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3143.862,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3146.005,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.739
3148.1400000000003,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.739
3150.284,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.739
3152.282,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.739
3154.277,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.634
3157.476,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.634
3159.625,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.634
3161.648,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.634
3163.783,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3165.815,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3167.873,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3170.869,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3172.863,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3174.881,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3176.856,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3178.851,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3180.857,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.81
3182.841,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.739
3184.83,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.739
3191.813,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.739
3217.742,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.739
3219.738,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.669
3225.7250000000004,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.669
3227.7200000000003,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.669
3239.779,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.669
3243.765,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3246.147,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3248.814,-0.8999999999999986,-0.1000000000000227,4.800000000000011,1.178,1.099,-1.224,0.704
3250.8810000000003,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.099,-1.224,0.599
3252.809,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.099,-1.224,0.599
3256.0950000000003,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.099,-1.224,0.599
3258.117,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.099,-1.224,0.599
3260.178,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3262.202,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3264.192,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3266.324,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3268.509,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3271.817,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.599
3273.889,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.599
3275.92,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.599
3277.918,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.81
3280.085,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.81
3282.213,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.81
3284.322,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.81
3287.317,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.634
3289.312,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.634
3291.344,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.634
3293.363,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.634
3295.507,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.704
3297.633,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.704
3299.673,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.704
3301.675,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.704
3303.68,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.704
3305.709,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.633
3307.866,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.633
3310.235,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.633
3312.258,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.633
3316.249,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.669
3318.216,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.669
3320.216,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.669
3323.486,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.669
3325.56,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.739
3328.7810000000004,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.739
3330.779,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.739
3332.831,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.739
3334.857,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.774
3336.331,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.774
3339.349,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.774
3341.577,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.774
3343.666,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.81
3345.693,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.81
3347.775,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.81
3349.834,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.81
3351.791,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.669
3353.768,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.669
3356.858,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.669
3358.886,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.669
3360.877,-0.8999999999999986,-0.1999999999999318,4.800000000000011,1.178,1.098,-1.224,0.669
3362.865,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.774
3364.844,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.774
3366.959,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.774
3368.959,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.774
3372.982,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.74
3375.039,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.74
3376.988,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.74
3378.969,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.74
3380.964,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3383.089,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3385.087,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3387.089,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3391.338,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3393.433,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.74
3395.485,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.74
3397.451,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.74
3399.428,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.634
3401.4190000000003,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.634
3403.417,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.634
3407.609,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.634
3409.7580000000003,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.634
3411.756,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.739
3413.786,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.739
3415.865,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.739
3418.067,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.739
3421.07,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.669
3423.3920000000003,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.669
3425.416,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.669
3427.53,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.669
3429.554,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.704
3431.591,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.704
3433.611,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.704
3436.119,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.704
3439.352,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.74
3441.35,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.74
3443.371,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.74
3445.435,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.74
3447.531,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.669
3449.866,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.669
3451.892,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.669
3453.887,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.669
3456.9,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.634
3458.943,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.634
3460.9770000000003,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.634
3462.945,-0.8999999999999986,-0.1000000000000227,4.900000000000006,1.178,1.098,-1.224,0.634
3465.103,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.704
3469.097,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.704
3471.092,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.704
3474.107,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.704
3476.077,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3478.168,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3480.194,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3482.272,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3484.377,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3487.501,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3489.535,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3492.549,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3494.551,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.774
3496.655,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.774
3498.704,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.774
3500.682,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3502.685,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3504.68,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3507.705,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3509.696,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3511.661,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.599
3513.8050000000003,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.599
3516.01,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.599
3518.034,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.599
3521.001,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.739
3523.034,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.739
3525.067,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.739
3527.1910000000003,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.739
3529.311,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3531.344,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3533.346,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3535.341,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.775
3537.635,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3540.64,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3542.623,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3544.727,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.669
3547.743,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.705
3549.821,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.705
3551.819,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.178,1.098,-1.224,0.705
3553.813,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.88
3556.034,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.88
3558.122,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.88
3560.143,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.88
3562.118,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.88
3564.316,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.74
3567.594,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.74
3569.544,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.74
3572.571,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.881
3574.568,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.881
3576.7760000000003,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.881
3578.773,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.881
3580.796,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.881
3582.972,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.739
3584.996,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.739
3588.993,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.739
3590.991,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.739
3593.014,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.845
3594.98,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.845
3597.15,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.845
3599.337,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.845
3601.355,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.704
3604.334,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.704
3606.422,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.704
3608.47,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.704
3610.414,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.845
3612.581,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.845
3614.62,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.845
3616.635,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.224,0.845
3618.618,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.704
3621.661,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.704
3623.61,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.704
3625.604,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.704
3627.769,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.704
3629.792,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.704
3631.802,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.704
3634.196,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.704
3636.704,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.704
3638.71,-0.8999999999999986,-0.1999999999999318,4.900000000000006,1.177,1.098,-1.225,0.669
