Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3278.4010000000003,-1.1000000000000014,-0.8999999999999773,5.700000000000017,1.165,1.077,-1.231,0.493
3281.379,-1.1000000000000014,-0.8999999999999773,5.700000000000017,1.165,1.077,-1.231,0.493
3284.356,-1.1000000000000014,-0.8999999999999773,5.700000000000017,1.165,1.077,-1.231,0.493
3287.334,-1.1000000000000014,-0.6999999999999318,5.5,1.165,1.078,-1.231,0.634
3289.348,-1.1000000000000014,-0.6999999999999318,5.5,1.165,1.078,-1.231,0.634
3290.803,-1.1000000000000014,-0.6999999999999318,5.5,1.165,1.078,-1.231,0.634
3292.291,-1.1000000000000014,-0.6999999999999318,5.5,1.165,1.078,-1.231,0.634
3293.811,-1.1000000000000014,-0.6999999999999318,5.5,1.165,1.078,-1.231,0.634
3296.7810000000004,-1.1000000000000014,-0.3999999999999772,5.099999999999994,1.165,1.078,-1.231,0.669
3298.243,-1.1000000000000014,-0.3999999999999772,5.099999999999994,1.165,1.078,-1.231,0.669
3301.224,-1.1000000000000014,-0.3999999999999772,5.099999999999994,1.165,1.078,-1.231,0.669
3305.688,-1.1000000000000014,-0.3999999999999772,5.099999999999994,1.165,1.078,-1.231,0.669
3308.659,-1.0,-0.3999999999999772,5.200000000000017,1.164,1.077,-1.231,0.669
3311.641,-1.0,-0.3999999999999772,5.200000000000017,1.164,1.077,-1.231,0.669
3313.123,-0.8999999999999986,-0.599999999999909,5.5,1.164,1.076,-1.231,0.599
3314.6110000000003,-0.8999999999999986,-0.599999999999909,5.5,1.164,1.076,-1.231,0.599
3316.099,-0.8999999999999986,-0.599999999999909,5.5,1.164,1.076,-1.231,0.599
3317.595,-0.8999999999999986,-0.599999999999909,5.5,1.164,1.076,-1.231,0.599
3321.063,-0.8999999999999986,-0.599999999999909,5.5,1.164,1.076,-1.231,0.599
3323.075,-0.8999999999999986,-0.6999999999999318,5.599999999999994,1.163,1.076,-1.232,0.493
3326.051,-0.8999999999999986,-0.6999999999999318,5.599999999999994,1.163,1.076,-1.232,0.493
3327.54,-0.8999999999999986,-0.6999999999999318,5.599999999999994,1.163,1.076,-1.232,0.493
3330.483,-0.8999999999999986,-0.6999999999999318,5.599999999999994,1.163,1.076,-1.232,0.493
3333.459,-1.1000000000000014,-0.599999999999909,5.599999999999994,1.163,1.076,-1.232,0.599
3337.429,-1.1000000000000014,-0.599999999999909,5.599999999999994,1.163,1.076,-1.232,0.599
3338.916,-1.1000000000000014,-0.599999999999909,5.599999999999994,1.163,1.076,-1.232,0.599
3341.927,-1.2000000000000028,-0.3999999999999772,5.400000000000006,1.163,1.076,-1.232,0.528
3343.415,-1.2000000000000028,-0.3999999999999772,5.400000000000006,1.163,1.076,-1.232,0.528
3344.871,-1.2000000000000028,-0.3999999999999772,5.400000000000006,1.163,1.076,-1.232,0.528
3346.359,-1.2000000000000028,-0.3999999999999772,5.400000000000006,1.163,1.076,-1.232,0.528
3349.358,-1.2000000000000028,-0.3999999999999772,5.400000000000006,1.163,1.076,-1.232,0.528
3352.809,-1.2999999999999972,-0.1999999999999318,5.099999999999994,1.163,1.076,-1.232,0.704
3355.896,-1.2999999999999972,-0.1999999999999318,5.099999999999994,1.163,1.076,-1.232,0.704
3358.811,-1.2999999999999972,-0.1999999999999318,5.099999999999994,1.163,1.076,-1.232,0.704
3361.79,-1.2999999999999972,-0.099999999999909,5.099999999999994,1.163,1.076,-1.232,0.739
3364.763,-1.2999999999999972,-0.099999999999909,5.099999999999994,1.163,1.076,-1.232,0.739
3366.251,-1.2999999999999972,-0.099999999999909,5.099999999999994,1.163,1.076,-1.232,0.739
3367.715,-1.2000000000000028,-0.599999999999909,5.599999999999994,1.162,1.075,-1.232,0.739
3371.1890000000003,-1.2000000000000028,-0.599999999999909,5.599999999999994,1.162,1.075,-1.232,0.739
3373.7,-1.2000000000000028,-0.599999999999909,5.599999999999994,1.162,1.075,-1.232,0.739
3375.179,-1.2000000000000028,-0.599999999999909,5.599999999999994,1.162,1.075,-1.232,0.739
3378.1310000000003,-1.2000000000000028,-0.599999999999909,5.599999999999994,1.162,1.075,-1.232,0.739
3379.618,-1.1000000000000014,-0.6999999999999318,5.800000000000011,1.162,1.074,-1.232,0.669
3382.594,-1.1000000000000014,-0.6999999999999318,5.800000000000011,1.162,1.074,-1.232,0.669
3384.082,-1.1000000000000014,-0.6999999999999318,5.800000000000011,1.162,1.074,-1.232,0.669
3387.555,-1.1000000000000014,-0.6999999999999318,5.800000000000011,1.162,1.074,-1.232,0.669
3389.538,-1.1000000000000014,-0.599999999999909,5.599999999999994,1.162,1.074,-1.232,0.599
3391.0260000000003,-1.1000000000000014,-0.599999999999909,5.599999999999994,1.162,1.074,-1.232,0.599
3392.514,-1.1000000000000014,-0.599999999999909,5.599999999999994,1.162,1.074,-1.232,0.599
3394.002,-1.1000000000000014,-0.599999999999909,5.599999999999994,1.162,1.074,-1.232,0.599
3396.978,-1.1000000000000014,-0.599999999999909,5.599999999999994,1.162,1.074,-1.232,0.599
3399.954,-1.2000000000000028,-0.3999999999999772,5.5,1.162,1.075,-1.232,0.634
3403.934,-1.2000000000000028,-0.3999999999999772,5.5,1.162,1.075,-1.232,0.634
3405.4120000000003,-1.1000000000000014,-0.3999999999999772,5.400000000000006,1.162,1.075,-1.232,0.599
3407.427,-1.1000000000000014,-0.3999999999999772,5.400000000000006,1.162,1.075,-1.232,0.599
3408.883,-1.1000000000000014,-0.3999999999999772,5.400000000000006,1.162,1.075,-1.232,0.599
3411.883,-1.1000000000000014,-0.3999999999999772,5.400000000000006,1.162,1.075,-1.232,0.599
3413.371,-1.1000000000000014,-0.3999999999999772,5.400000000000006,1.162,1.075,-1.232,0.599
3414.835,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.162,1.075,-1.232,0.528
3417.339,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.162,1.075,-1.232,0.528
3420.7900000000004,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.162,1.075,-1.232,0.528
3423.268,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.162,1.075,-1.232,0.528
3424.78,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.162,1.074,-1.232,0.669
3426.242,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.162,1.074,-1.232,0.669
3427.7540000000004,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.162,1.074,-1.232,0.669
3430.73,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.162,1.074,-1.232,0.669
3432.219,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.162,1.074,-1.232,0.669
3433.683,-1.1000000000000014,-0.2999999999999545,5.5,1.162,1.074,-1.232,0.633
3435.171,-1.1000000000000014,-0.2999999999999545,5.5,1.162,1.074,-1.232,0.633
3438.643,-1.1000000000000014,-0.2999999999999545,5.5,1.162,1.074,-1.232,0.633
3440.158,-1.1000000000000014,-0.2999999999999545,5.5,1.162,1.074,-1.232,0.633
3444.599,-1.1000000000000014,-0.2999999999999545,5.5,1.162,1.074,-1.232,0.633
3447.602,-1.1000000000000014,-0.1999999999999318,5.5,1.162,1.074,-1.232,0.563
3452.5350000000003,-1.1000000000000014,-0.1999999999999318,5.5,1.162,1.074,-1.232,0.563
3455.054,-1.1000000000000014,-0.1999999999999318,5.5,1.162,1.074,-1.232,0.563
3457.07,-1.1000000000000014,-0.1999999999999318,5.5,1.162,1.074,-1.232,0.563
3458.549,-1.1000000000000014,-0.1999999999999318,5.5,1.162,1.074,-1.232,0.563
3460.032,-1.2000000000000028,-0.099999999999909,5.400000000000006,1.162,1.074,-1.232,0.563
3462.533,-1.2000000000000028,-0.099999999999909,5.400000000000006,1.162,1.074,-1.232,0.563
3465.494,-1.2000000000000028,-0.099999999999909,5.400000000000006,1.162,1.074,-1.232,0.563
3468.443,-1.2000000000000028,-0.099999999999909,5.400000000000006,1.162,1.074,-1.232,0.563
3472.413,-1.2000000000000028,-0.099999999999909,5.400000000000006,1.162,1.074,-1.232,0.563
3474.395,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.162,1.074,-1.232,0.528
3475.9120000000003,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.162,1.074,-1.232,0.528
3477.405,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.162,1.074,-1.232,0.528
3478.859,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.162,1.074,-1.232,0.528
3481.366,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.162,1.074,-1.232,0.528
3484.339,-1.1000000000000014,0.0,5.300000000000011,1.161,1.074,-1.232,0.563
3488.286,-1.1000000000000014,0.0,5.300000000000011,1.161,1.074,-1.232,0.563
3491.2580000000003,-1.1000000000000014,0.0,5.300000000000011,1.161,1.074,-1.232,0.563
3494.266,-1.0,-0.099999999999909,5.400000000000006,1.161,1.073,-1.232,0.669
3495.753,-1.0,-0.099999999999909,5.400000000000006,1.161,1.073,-1.232,0.669
3497.237,-1.0,-0.099999999999909,5.400000000000006,1.161,1.073,-1.232,0.669
3498.699,-1.0,-0.099999999999909,5.400000000000006,1.161,1.073,-1.232,0.669
3502.669,-1.0,-0.1999999999999318,5.400000000000006,1.161,1.073,-1.232,0.669
3506.14,-1.0,-0.1999999999999318,5.400000000000006,1.161,1.073,-1.232,0.669
3509.149,-1.0,-0.1999999999999318,5.400000000000006,1.161,1.073,-1.232,0.669
3510.603,-1.0,-0.1999999999999318,5.400000000000006,1.161,1.073,-1.232,0.599
3512.091,-1.0,-0.1999999999999318,5.400000000000006,1.161,1.073,-1.232,0.599
3513.604,-1.0,-0.1999999999999318,5.400000000000006,1.161,1.073,-1.232,0.599
3516.58,-1.0,-0.1999999999999318,5.400000000000006,1.161,1.073,-1.232,0.599
3520.523,-1.0,-0.1999999999999318,5.400000000000006,1.161,1.073,-1.232,0.599
3523.0350000000003,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.161,1.073,-1.232,0.668
3524.49,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.161,1.073,-1.232,0.668
3527.487,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.161,1.073,-1.232,0.668
3528.981,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.161,1.073,-1.232,0.668
3531.955,-1.1000000000000014,-0.099999999999909,5.200000000000017,1.161,1.073,-1.232,0.598
3533.446,-1.1000000000000014,-0.099999999999909,5.200000000000017,1.161,1.073,-1.232,0.598
3537.389,-1.1000000000000014,-0.099999999999909,5.200000000000017,1.161,1.073,-1.232,0.598
3539.373,-1.1000000000000014,-0.099999999999909,5.200000000000017,1.161,1.073,-1.232,0.598
3541.357,-1.1000000000000014,-0.099999999999909,5.300000000000011,1.161,1.073,-1.232,0.599
3542.869,-1.1000000000000014,-0.099999999999909,5.300000000000011,1.161,1.073,-1.232,0.599
3544.333,-1.1000000000000014,-0.099999999999909,5.300000000000011,1.161,1.073,-1.232,0.599
3545.845,-1.1000000000000014,-0.099999999999909,5.300000000000011,1.161,1.073,-1.232,0.599
3548.823,-1.1000000000000014,-0.099999999999909,5.300000000000011,1.161,1.073,-1.232,0.599
3550.309,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.072,-1.233,0.669
3553.759,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.072,-1.233,0.669
3556.793,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.072,-1.233,0.669
3558.273,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.072,-1.233,0.563
3561.248,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.072,-1.233,0.563
3562.7360000000003,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.072,-1.233,0.563
3569.162,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.072,-1.233,0.563
3571.6420000000003,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.072,-1.233,0.563
3573.128,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.072,-1.233,0.563
3576.104,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.072,-1.233,0.563
3577.592,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.16,1.072,-1.233,0.634
3580.568,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.16,1.072,-1.233,0.634
3583.544,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.16,1.072,-1.233,0.634
3587.023,-1.2000000000000028,0.1000000000000227,5.099999999999994,1.16,1.072,-1.233,0.599
3589.001,-1.2000000000000028,0.1000000000000227,5.099999999999994,1.16,1.072,-1.233,0.599
3590.489,-1.2000000000000028,0.1000000000000227,5.099999999999994,1.16,1.072,-1.233,0.599
3593.503,-1.2000000000000028,0.1000000000000227,5.099999999999994,1.16,1.072,-1.233,0.599
3594.977,-1.2000000000000028,0.0,5.300000000000011,1.16,1.072,-1.233,0.669
3597.952,-1.2000000000000028,0.0,5.300000000000011,1.16,1.072,-1.233,0.669
3600.9280000000003,-1.2000000000000028,0.0,5.300000000000011,1.16,1.072,-1.233,0.669
3602.891,-1.1000000000000014,-0.099999999999909,5.5,1.16,1.071,-1.233,0.739
3606.362,-1.1000000000000014,-0.099999999999909,5.5,1.16,1.071,-1.233,0.739
3607.849,-1.1000000000000014,-0.099999999999909,5.5,1.16,1.071,-1.233,0.739
3609.336,-1.1000000000000014,-0.099999999999909,5.5,1.16,1.071,-1.233,0.739
3612.339,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.071,-1.233,0.458
3613.802,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.071,-1.233,0.458
3615.288,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.071,-1.233,0.458
3618.265,-1.1000000000000014,-0.1999999999999318,5.5,1.16,1.071,-1.233,0.458
3622.236,-1.2000000000000028,-0.099999999999909,5.599999999999994,1.16,1.071,-1.233,0.598
3625.208,-1.2000000000000028,-0.099999999999909,5.599999999999994,1.16,1.071,-1.233,0.598
3628.184,-1.2000000000000028,-0.099999999999909,5.599999999999994,1.16,1.071,-1.233,0.598
3631.16,-1.2000000000000028,0.0,5.400000000000006,1.16,1.071,-1.233,0.564
3632.648,-1.2000000000000028,0.0,5.400000000000006,1.16,1.071,-1.233,0.564
3636.126,-1.2000000000000028,0.0,5.400000000000006,1.16,1.071,-1.233,0.564
3639.594,-1.2000000000000028,0.0,5.400000000000006,1.16,1.071,-1.233,0.564
3641.578,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.071,-1.233,0.775
3653.981,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.071,-1.233,0.775
3656.492,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.071,-1.233,0.775
3657.98,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.16,1.071,-1.233,0.775
3661.484,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.16,1.071,-1.233,0.669
3664.462,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.16,1.071,-1.233,0.669
3667.9,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.16,1.071,-1.233,0.669
3669.888,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.16,1.071,-1.233,0.669
3672.366,-1.2000000000000028,0.2000000000000454,5.300000000000011,1.16,1.071,-1.233,0.669
3673.853,-1.1000000000000014,-0.099999999999909,5.599999999999994,1.159,1.07,-1.233,0.633
3676.86,-1.1000000000000014,-0.099999999999909,5.599999999999994,1.159,1.07,-1.233,0.633
3678.349,-1.1000000000000014,-0.099999999999909,5.599999999999994,1.159,1.07,-1.233,0.633
3680.829,-1.1000000000000014,-0.099999999999909,5.599999999999994,1.159,1.07,-1.233,0.633
3682.317,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.159,1.071,-1.233,0.563
3683.804,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.159,1.071,-1.233,0.563
3687.749,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.159,1.071,-1.233,0.563
3689.758,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.159,1.071,-1.233,0.563
3691.709,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.159,1.071,-1.233,0.563
3694.717,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.071,-1.233,0.599
3696.201,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.071,-1.233,0.599
3698.188,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.071,-1.233,0.599
3701.156,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.071,-1.233,0.599
3703.117,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.071,-1.233,0.563
3706.135,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.071,-1.233,0.563
3708.076,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.071,-1.233,0.563
3709.596,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.071,-1.233,0.563
3712.567,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.07,-1.233,0.599
3714.052,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.07,-1.233,0.599
3715.516,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.07,-1.233,0.599
3718.492,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.07,-1.233,0.599
3720.972,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.159,1.07,-1.233,0.634
3722.988,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.159,1.07,-1.233,0.634
3724.476,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.159,1.07,-1.233,0.634
3725.931,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.159,1.07,-1.233,0.634
3727.945,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.159,1.07,-1.233,0.634
3730.916,-1.1000000000000014,0.0,5.5,1.159,1.07,-1.233,0.563
3732.876,-1.1000000000000014,0.0,5.5,1.159,1.07,-1.233,0.563
3734.364,-1.1000000000000014,0.0,5.5,1.159,1.07,-1.233,0.563
3736.35,-1.1000000000000014,0.0,5.5,1.159,1.07,-1.233,0.563
3738.872,-1.1000000000000014,0.0,5.5,1.159,1.07,-1.233,0.563
3741.806,-1.1000000000000014,0.1000000000000227,5.400000000000006,1.159,1.07,-1.233,0.564
3743.318,-1.1000000000000014,0.1000000000000227,5.400000000000006,1.159,1.07,-1.233,0.564
3744.782,-1.1000000000000014,0.1000000000000227,5.400000000000006,1.159,1.07,-1.233,0.564
3747.286,-1.1000000000000014,0.1000000000000227,5.400000000000006,1.159,1.07,-1.233,0.564
3750.238,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.159,1.07,-1.233,0.563
3753.71,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.159,1.07,-1.233,0.563
3757.207,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.159,1.07,-1.233,0.563
3760.183,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.07,-1.233,0.704
3761.671,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.07,-1.233,0.704
3763.159,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.07,-1.233,0.704
3766.135,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.07,-1.233,0.704
3768.119,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.07,-1.233,0.704
3771.595,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.07,-1.233,0.704
3773.081,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.07,-1.233,0.704
3776.056,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.159,1.07,-1.233,0.704
3777.545,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.159,1.07,-1.233,0.599
3780.52,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.159,1.07,-1.233,0.599
3782.505,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.159,1.07,-1.233,0.599
3783.993,-1.2000000000000028,0.0,5.5,1.158,1.069,-1.233,0.704
3787.962,-1.2000000000000028,0.0,5.5,1.158,1.069,-1.233,0.704
3790.439,-1.2000000000000028,0.0,5.5,1.158,1.069,-1.233,0.704
3793.415,-1.2000000000000028,0.0,5.5,1.158,1.069,-1.233,0.704
3794.904,-1.1000000000000014,0.0,5.5,1.158,1.069,-1.233,0.563
3796.392,-1.1000000000000014,0.0,5.5,1.158,1.069,-1.233,0.563
3798.908,-1.1000000000000014,0.0,5.5,1.158,1.069,-1.233,0.563
3800.359,-1.1000000000000014,0.0,5.5,1.158,1.069,-1.233,0.563
3804.335,-1.2000000000000028,0.0,5.400000000000006,1.158,1.069,-1.233,0.669
3806.312,-1.2000000000000028,0.0,5.400000000000006,1.158,1.069,-1.233,0.669
3808.296,-1.2000000000000028,0.0,5.400000000000006,1.158,1.069,-1.233,0.669
3809.784,-1.2000000000000028,0.0,5.400000000000006,1.158,1.069,-1.233,0.669
3812.792,-1.2000000000000028,0.0,5.400000000000006,1.158,1.069,-1.233,0.669
3814.272,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.158,1.07,-1.233,0.634
3817.248,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.158,1.07,-1.233,0.634
3820.202,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.158,1.07,-1.233,0.634
3822.185,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.158,1.07,-1.233,0.634
3824.168,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.158,1.07,-1.233,0.634
3825.679,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.158,1.07,-1.233,0.634
3827.167,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.158,1.07,-1.233,0.634
3830.144,-1.2999999999999972,0.2000000000000454,5.200000000000017,1.158,1.07,-1.233,0.634
3831.632,-1.2999999999999972,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.669
3833.12,-1.2999999999999972,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.669
3834.583,-1.2999999999999972,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.669
3838.063,-1.2999999999999972,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.669
3840.101,-1.2999999999999972,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.669
3843.052,-1.2000000000000028,0.0,5.5,1.158,1.069,-1.233,0.704
3844.567,-1.2000000000000028,0.0,5.5,1.158,1.069,-1.233,0.704
3847.54,-1.2000000000000028,0.0,5.5,1.158,1.069,-1.233,0.704
3850.519,-1.2000000000000028,0.0,5.5,1.158,1.069,-1.233,0.704
3852.488,-1.2000000000000028,-0.099999999999909,5.5,1.158,1.069,-1.233,0.457
3854.463,-1.2000000000000028,-0.099999999999909,5.5,1.158,1.069,-1.233,0.457
3856.964,-1.2000000000000028,-0.099999999999909,5.5,1.158,1.069,-1.233,0.457
3859.94,-1.2000000000000028,-0.099999999999909,5.5,1.158,1.069,-1.233,0.457
3862.916,-1.2000000000000028,-0.099999999999909,5.400000000000006,1.158,1.069,-1.233,0.634
3864.403,-1.2000000000000028,-0.099999999999909,5.400000000000006,1.158,1.069,-1.233,0.634
3865.891,-1.2000000000000028,-0.099999999999909,5.400000000000006,1.158,1.069,-1.233,0.634
3867.379,-1.2000000000000028,-0.099999999999909,5.400000000000006,1.158,1.069,-1.233,0.634
3870.853,-1.2000000000000028,0.0,5.300000000000011,1.158,1.069,-1.233,0.564
3872.837,-1.2000000000000028,0.0,5.300000000000011,1.158,1.069,-1.233,0.564
3874.325,-1.2000000000000028,0.0,5.300000000000011,1.158,1.069,-1.233,0.564
3875.813,-1.2000000000000028,0.0,5.300000000000011,1.158,1.069,-1.233,0.564
3877.3,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.669
3880.277,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.669
3881.765,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.669
3883.253,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.669
3884.74,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.669
3888.222,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.739
3890.228,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.739
3891.685,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.739
3893.186,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.739
3896.172,-1.2000000000000028,0.1000000000000227,5.200000000000017,1.158,1.069,-1.233,0.739
3897.662,-1.2000000000000028,0.0,5.300000000000011,1.157,1.068,-1.233,0.704
3899.148,-1.2000000000000028,0.0,5.300000000000011,1.157,1.068,-1.233,0.704
3900.612,-1.2000000000000028,0.0,5.300000000000011,1.157,1.068,-1.233,0.704
3903.592,-1.2000000000000028,0.0,5.300000000000011,1.157,1.068,-1.233,0.704
3906.068,-1.2000000000000028,-0.099999999999909,5.599999999999994,1.157,1.068,-1.233,0.633
3909.076,-1.2000000000000028,-0.099999999999909,5.599999999999994,1.157,1.068,-1.233,0.633
3910.533,-1.2000000000000028,-0.099999999999909,5.599999999999994,1.157,1.068,-1.233,0.633
3912.045,-1.2000000000000028,-0.099999999999909,5.599999999999994,1.157,1.068,-1.233,0.633
3913.534,-1.2000000000000028,0.0,5.5,1.157,1.068,-1.233,0.634
3915.516,-1.2000000000000028,0.0,5.5,1.157,1.068,-1.233,0.634
3918.967,-1.2000000000000028,0.0,5.5,1.157,1.068,-1.233,0.634
3921.941,-1.2000000000000028,0.0,5.5,1.157,1.068,-1.233,0.634
3923.429,-1.2000000000000028,0.0,5.5,1.157,1.068,-1.233,0.634
3924.917,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.157,1.068,-1.233,0.669
3927.915,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.157,1.068,-1.233,0.669
3929.406,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.157,1.068,-1.233,0.669
3930.868,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.157,1.068,-1.233,0.669
3932.381,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.157,1.068,-1.233,0.669
3935.828,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.157,1.068,-1.233,0.669
3938.308,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.157,1.068,-1.233,0.669
3940.295,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.157,1.068,-1.233,0.669
3941.783,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.157,1.068,-1.233,0.739
3943.271,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.157,1.068,-1.233,0.739
3944.759,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.157,1.068,-1.233,0.739
3947.735,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.157,1.068,-1.233,0.739
3949.223,-1.2000000000000028,0.2000000000000454,5.200000000000017,1.157,1.068,-1.233,0.739
3950.711,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.157,1.068,-1.233,0.528
3952.7,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.157,1.068,-1.233,0.528
3955.704,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.157,1.068,-1.233,0.528
3957.724,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.157,1.068,-1.233,0.528
3959.18,-1.1000000000000014,0.1000000000000227,5.200000000000017,1.157,1.068,-1.233,0.528
3962.185,-1.1000000000000014,0.0,5.400000000000006,1.157,1.068,-1.234,0.704
