Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2861.523,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.169,1.114,-1.239,0.948
2863.571,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.169,1.114,-1.239,0.948
2865.5170000000003,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.169,1.114,-1.239,0.948
2867.514,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.169,1.114,-1.239,0.948
2869.663,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.169,1.114,-1.239,0.913
2871.786,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.169,1.114,-1.239,0.913
2873.786,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.169,1.114,-1.239,0.913
2877.8700000000003,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.169,1.114,-1.239,0.878
2879.868,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.169,1.114,-1.239,0.878
2881.862,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.169,1.114,-1.239,0.878
2883.861,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.169,1.114,-1.239,0.878
2885.979,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.169,1.114,-1.239,0.843
2888.175,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.169,1.114,-1.239,0.843
2890.2000000000003,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.169,1.114,-1.239,0.843
2892.1670000000004,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.169,1.114,-1.239,0.843
2895.262,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.169,1.114,-1.239,0.843
2897.31,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.169,1.114,-1.239,0.984
2899.449,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.169,1.114,-1.239,0.984
2901.501,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.169,1.114,-1.239,0.984
2904.817,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.169,1.114,-1.239,0.983
2906.8830000000003,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.169,1.114,-1.239,0.983
2909.85,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.169,1.114,-1.239,0.983
2911.935,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.169,1.114,-1.239,0.983
2913.954,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.168,1.113,-1.239,0.914
2915.928,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.168,1.113,-1.239,0.914
2918.067,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.168,1.113,-1.239,0.914
2920.07,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
2922.308,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
2924.307,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
2927.336,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
2929.367,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.168,1.113,-1.239,0.878
2931.408,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.168,1.113,-1.239,0.878
2933.439,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.168,1.113,-1.239,0.878
2935.4,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.168,1.113,-1.239,0.878
2937.564,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
2939.586,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
2941.563,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
2944.576,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
2946.571,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
2948.568,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.949
2950.567,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.949
2952.725,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.949
2954.902,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.949
2956.9,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.168,1.113,-1.239,0.949
2959.893,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.168,1.113,-1.239,0.949
2961.975,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.168,1.113,-1.239,0.949
2964.145,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.168,1.113,-1.239,0.949
2966.345,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.168,1.113,-1.239,0.808
2968.483,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.168,1.113,-1.239,0.808
2970.6070000000004,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.168,1.113,-1.239,0.808
2972.638,-0.8999999999999915,0.3999999999999772,4.800000000000011,1.168,1.113,-1.239,0.808
2975.641,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.773
2977.665,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.773
2979.627,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.773
2981.659,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.773
2983.723,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
2985.84,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
2987.88,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
2989.886,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
2991.884,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
2994.919,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
2996.914,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
2998.858,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
3001.0,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3003.163,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3005.188,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3007.184,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3009.202,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3012.322,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3014.266,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3016.266,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3018.424,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3020.99,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3023.046,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3025.0530000000003,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3028.086,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3030.058,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
3032.025,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
3034.178,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
3036.202,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
3038.306,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.948
3040.305,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.948
3042.299,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.948
3045.319,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.948
3047.637,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
3049.731,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
3051.789,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
3054.007,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.913
3056.083,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3058.084,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3061.111,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3063.068,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3065.066,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3067.061,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3071.22,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3073.244,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3077.234,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
3079.202,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
3086.182,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
3088.202,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.949
3090.173,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.949
3092.167,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
3094.4660000000003,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
3096.464,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
3098.4590000000003,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
3100.568,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.878
3102.75,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.808
3104.781,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.808
3106.78,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.808
3108.7760000000003,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.808
3111.826,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3113.762,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3115.649,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3117.315,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3119.046,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3121.237,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3123.288,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3127.275,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3129.351,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3131.376,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3133.525,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3135.5460000000003,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3137.6400000000003,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.843
3139.6380000000004,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.913
3143.6510000000003,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.913
3145.621,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.913
3147.642,-0.8999999999999915,0.5,4.800000000000011,1.168,1.113,-1.239,0.843
3149.6400000000003,-0.8999999999999915,0.5,4.800000000000011,1.168,1.113,-1.239,0.843
3151.661,-0.8999999999999915,0.5,4.800000000000011,1.168,1.113,-1.239,0.843
3153.656,-0.8999999999999915,0.5,4.800000000000011,1.168,1.113,-1.239,0.843
3155.623,-0.8999999999999915,0.5,4.800000000000011,1.168,1.113,-1.239,0.843
3158.617,-0.8999999999999915,0.5,4.800000000000011,1.168,1.113,-1.239,0.913
3160.611,-0.8999999999999915,0.5,4.800000000000011,1.168,1.113,-1.239,0.913
3162.605,-0.8999999999999915,0.5,4.800000000000011,1.168,1.113,-1.239,0.913
3164.926,-0.8999999999999915,0.5,4.800000000000011,1.168,1.113,-1.239,0.913
3166.924,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.878
3169.011,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.878
3171.036,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.878
3173.003,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.878
3175.002,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.878
3178.986,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.878
3181.065,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.878
3183.213,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.948
3185.273,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.948
3187.2760000000003,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.948
3189.2740000000003,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.948
3191.274,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.948
3194.2580000000003,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.808
3196.28,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.808
3198.409,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.808
3200.522,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.808
3202.55,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.807
3204.545,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.807
3206.538,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.807
3208.507,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.113,-1.239,0.807
3210.502,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.949
3212.519,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.949
3214.554,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.949
3216.5840000000003,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.949
3218.547,-0.8999999999999915,0.5,4.900000000000006,1.168,1.113,-1.239,0.949
3221.058,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.112,-1.239,0.808
3223.0750000000003,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.112,-1.239,0.808
3225.071,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.112,-1.239,0.808
3228.322,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.168,1.112,-1.239,0.808
3230.365,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.167,1.112,-1.24,0.738
3232.49,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.167,1.112,-1.24,0.738
3234.488,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.167,1.112,-1.24,0.738
3236.51,-0.8999999999999915,0.3999999999999772,4.900000000000006,1.167,1.112,-1.24,0.738
3238.589,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.843
3240.587,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.843
3244.912,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.843
3247.211,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.843
3249.3,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.807
3251.298,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.807
3253.4550000000004,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.807
3255.478,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.807
3257.4480000000003,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.878
3260.475,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.878
3262.473,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.878
3288.406,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.878
3290.398,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.984
3294.421,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.984
3296.384,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.984
3300.372,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.984
3308.357,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.913
3311.6240000000003,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.913
3313.6800000000003,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.913
3315.761,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.913
3317.857,-0.8999999999999915,0.3000000000000682,5.0,1.167,1.112,-1.24,0.808
3319.882,-0.8999999999999915,0.3000000000000682,5.0,1.167,1.112,-1.24,0.808
3322.476,-0.8999999999999915,0.3000000000000682,5.0,1.167,1.112,-1.24,0.808
3324.446,-0.8999999999999915,0.3000000000000682,5.0,1.167,1.112,-1.24,0.808
3327.462,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.913
3329.431,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.913
3331.429,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.913
3333.588,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.913
3335.586,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.913
3337.624,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.913
3339.631,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.913
3343.617,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.913
3347.659,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.948
3349.6,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.948
3351.5950000000003,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.948
3353.755,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.878
3355.752,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.878
3359.747,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.112,-1.24,0.878
3361.764,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.949
3364.098,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.949
3366.146,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.949
3368.121,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.949
3370.085,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.949
3372.187,-0.8999999999999915,0.3000000000000682,5.0,1.167,1.111,-1.24,0.984
3375.184,-0.8999999999999915,0.3000000000000682,5.0,1.167,1.111,-1.24,0.984
3377.214,-0.8999999999999915,0.3000000000000682,5.0,1.167,1.111,-1.24,0.984
3379.212,-0.8999999999999915,0.3000000000000682,5.0,1.167,1.111,-1.24,0.984
3381.377,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.878
3383.562,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.878
3385.573,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.878
3387.701,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.878
3389.6980000000003,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.913
3391.704,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.913
3393.6890000000003,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.913
3395.718,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.913
3397.716,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.167,1.111,-1.24,0.913
3399.737,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.843
3401.709,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.843
3403.704,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.843
3405.694,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.843
3410.6890000000003,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.913
3412.974,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.913
3415.028,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.913
3417.396,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.913
3419.695,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.913
3421.714,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.913
3423.77,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.913
3427.851,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.913
3429.873,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.913
3431.962,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.878
3433.991,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.878
3436.146,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.878
3438.338,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.878
3440.337,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.913
3442.333,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.913
3444.3250000000003,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.913
3446.415,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.913
3448.445,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.913
3450.444,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.913
3452.402,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.913
3454.397,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.913
3456.397,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.166,1.111,-1.24,0.948
3460.605,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.166,1.111,-1.24,0.948
3462.801,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.166,1.111,-1.24,0.948
3464.0330000000004,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.166,1.111,-1.24,0.948
3466.09,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.166,1.111,-1.24,0.948
3468.075,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.878
3470.202,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.878
3472.389,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.878
3475.39,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.878
3477.419,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.166,1.111,-1.24,0.843
3479.4170000000004,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.166,1.111,-1.24,0.843
3481.418,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.166,1.111,-1.24,0.843
3483.4100000000003,-0.8999999999999915,0.2000000000000454,4.900000000000006,1.166,1.111,-1.24,0.843
3485.57,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.878
3487.61,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.878
3489.617,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.878
3493.82,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.878
3495.818,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.808
3497.85,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.808
3499.855,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.808
3501.858,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.808
3505.8790000000004,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.983
3507.851,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.983
3510.836,-0.8999999999999915,0.2000000000000454,5.0,1.166,1.111,-1.24,0.983
3512.9570000000003,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.843
3515.146,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.843
3517.1800000000003,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.843
3519.246,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.843
3521.798,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.843
3523.795,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.843
3527.811,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.843
3529.941,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.913
3533.0,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.913
3535.056,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.913
3537.255,-0.8999999999999915,0.3000000000000682,4.900000000000006,1.166,1.111,-1.24,0.913
3539.252,-0.8999999999999915,0.3000000000000682,5.0,1.166,1.11,-1.24,0.984
3543.242,-0.8999999999999915,0.3000000000000682,5.0,1.166,1.11,-1.24,0.984
3545.277,-0.8999999999999915,0.3000000000000682,5.0,1.166,1.11,-1.24,0.984
