Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2800.766,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.774
2802.27,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.774
2803.753,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.774
2805.241,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.845
2806.73,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.845
2808.333,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.845
2809.963,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.845
2812.77,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.845
2814.474,0.5,-0.2999999999999545,4.700000000000017,1.18,1.127,-1.244,0.845
2817.456,0.5,-0.2999999999999545,4.700000000000017,1.18,1.127,-1.244,0.845
2820.923,0.5,-0.2999999999999545,4.700000000000017,1.18,1.127,-1.244,0.845
2822.412,0.5,-0.2999999999999545,4.700000000000017,1.18,1.127,-1.244,0.845
2825.387,0.5,-0.2999999999999545,4.800000000000011,1.18,1.127,-1.244,0.809
2826.876,0.5,-0.2999999999999545,4.800000000000011,1.18,1.127,-1.244,0.809
2828.387,0.5,-0.2999999999999545,4.800000000000011,1.18,1.127,-1.244,0.809
2829.852,0.5,-0.2999999999999545,4.800000000000011,1.18,1.127,-1.244,0.809
2832.827,0.5,-0.2999999999999545,4.800000000000011,1.18,1.127,-1.244,0.809
2834.315,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.669
2835.808,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.669
2837.291,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.669
2838.779,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.244,0.669
2841.76,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.739
2843.248,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.739
2844.74,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.739
2846.219,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.739
2847.7070000000003,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.739
2850.684,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.81
2852.671,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.81
2854.653,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.81
2856.679,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.81
2858.178,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.81
2859.6110000000003,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.739
2862.593,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.739
2864.076,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.739
2865.565,0.5,-0.1000000000000227,4.5,1.18,1.127,-1.244,0.739
2867.075,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.245,0.845
2870.032,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.245,0.845
2873.003,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.245,0.845
2874.496,0.5,-0.1999999999999318,4.599999999999994,1.18,1.127,-1.245,0.845
2875.982,0.5,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.809
2877.469,0.5,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.809
2880.4500000000003,0.5,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.809
2881.939,0.5,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.809
2883.421,0.5,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.704
2884.914,0.5,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.704
2887.887,0.5,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.704
2890.972,0.5,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.704
2892.46,0.5,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.844
2893.948,0.5,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.844
2895.436,0.5,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.844
2898.424,0.5,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.844
2901.388,0.5,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.844
2902.876,0.5,-0.1999999999999318,4.599999999999994,1.18,1.126,-1.245,0.739
2904.364,0.5,-0.1999999999999318,4.599999999999994,1.18,1.126,-1.245,0.739
2905.856,0.5,-0.1999999999999318,4.599999999999994,1.18,1.126,-1.245,0.739
2908.828,0.5,-0.1999999999999318,4.599999999999994,1.18,1.126,-1.245,0.739
2911.804,0.5999999999999659,-0.1000000000000227,4.5,1.179,1.126,-1.245,0.844
2914.78,0.5999999999999659,-0.1000000000000227,4.5,1.179,1.126,-1.245,0.844
2917.76,0.5999999999999659,-0.1000000000000227,4.5,1.179,1.126,-1.245,0.844
2921.229,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.844
2922.8230000000003,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.844
2924.366,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.844
2925.861,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.179,1.126,-1.245,0.844
2927.329,0.5999999999999659,-0.2999999999999545,4.800000000000011,1.179,1.126,-1.245,0.704
2930.371,0.5999999999999659,-0.2999999999999545,4.800000000000011,1.179,1.126,-1.245,0.704
2931.834,0.5999999999999659,-0.2999999999999545,4.800000000000011,1.179,1.126,-1.245,0.704
2934.814,0.5999999999999659,-0.2999999999999545,4.800000000000011,1.179,1.126,-1.245,0.704
2943.241,0.5999999999999659,-0.2999999999999545,4.800000000000011,1.179,1.126,-1.245,0.774
2976.972,0.5999999999999659,-0.2999999999999545,4.800000000000011,1.179,1.126,-1.245,0.774
2978.462,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.81
2980.445,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.81
2983.42,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.81
2984.909,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.81
2988.878,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.774
2991.879,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.774
2993.877,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.774
2995.383,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.774
2997.8630000000003,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.774
2999.3500000000004,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.774
3002.326,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.774
3005.271,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.774
3006.778,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.774
3009.734,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.774
3012.714,0.5,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.809
3014.198,0.5,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.809
3015.685,0.5,-0.2999999999999545,4.700000000000017,1.179,1.126,-1.245,0.809
3018.666,0.5,-0.1000000000000227,4.5,1.179,1.126,-1.245,0.739
3020.155,0.5,-0.1000000000000227,4.5,1.179,1.126,-1.245,0.739
3022.633,0.5,-0.1000000000000227,4.5,1.179,1.126,-1.245,0.739
3026.598,0.5,-0.1000000000000227,4.5,1.179,1.126,-1.245,0.739
3029.598,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.245,0.844
3032.55,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.245,0.844
3034.0440000000003,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.245,0.844
3035.387,0.5,-0.1999999999999318,4.700000000000017,1.178,1.125,-1.246,0.845
3038.243,0.5,-0.1999999999999318,4.700000000000017,1.178,1.125,-1.246,0.845
3039.708,0.5,-0.1999999999999318,4.700000000000017,1.178,1.125,-1.246,0.845
3041.224,0.5,-0.1999999999999318,4.700000000000017,1.178,1.125,-1.246,0.845
3044.212,0.5,-0.1999999999999318,4.700000000000017,1.178,1.125,-1.246,0.845
3045.6910000000003,0.5,-0.1999999999999318,4.800000000000011,1.178,1.125,-1.246,0.809
3047.175,0.5,-0.1999999999999318,4.800000000000011,1.178,1.125,-1.246,0.809
3048.691,0.5,-0.1999999999999318,4.800000000000011,1.178,1.125,-1.246,0.809
3051.666,0.5,-0.1999999999999318,4.800000000000011,1.178,1.125,-1.246,0.809
3054.6380000000004,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.739
3058.11,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.739
3061.085,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.739
3064.062,0.5,0.0,4.599999999999994,1.178,1.125,-1.246,0.774
3067.042,0.5,0.0,4.599999999999994,1.178,1.125,-1.246,0.774
3068.472,0.5,0.0,4.5,1.178,1.125,-1.246,0.739
3069.962,0.5,0.0,4.5,1.178,1.125,-1.246,0.739
3071.45,0.5,0.0,4.5,1.178,1.125,-1.246,0.739
3074.426,0.5,0.0,4.5,1.178,1.125,-1.246,0.739
3075.916,0.5,0.0,4.5,1.178,1.125,-1.246,0.739
3077.404,0.5,0.0,4.5,1.178,1.125,-1.246,0.88
3078.8920000000003,0.5,0.0,4.5,1.178,1.125,-1.246,0.88
3080.38,0.5,0.0,4.5,1.178,1.125,-1.246,0.88
3083.361,0.5,0.0,4.5,1.178,1.125,-1.246,0.88
3084.844,0.5,0.0,4.5,1.178,1.125,-1.246,0.88
3086.332,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.809
3087.82,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.809
3090.829,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.809
3092.857,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.809
3094.298,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.809
3095.788,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.809
3098.762,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.809
3101.743,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.809
3103.226,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.668
3106.202,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.668
3109.178,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.668
3112.159,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.668
3113.642,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.739
3115.13,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.739
3116.622,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.739
3119.594,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.739
3121.082,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.774
3123.069,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.774
3124.555,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.774
3126.101,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.774
3132.03,0.5,-0.1000000000000227,4.599999999999994,1.178,1.125,-1.246,0.774
3133.482,0.5,0.0,4.599999999999994,1.178,1.125,-1.246,0.704
3136.458,0.5,0.0,4.599999999999994,1.178,1.125,-1.246,0.704
3139.438,0.5,0.0,4.599999999999994,1.178,1.125,-1.246,0.704
3140.936,0.5,0.0,4.599999999999994,1.178,1.125,-1.246,0.809
3142.41,0.5,0.0,4.599999999999994,1.178,1.125,-1.246,0.809
3143.902,0.5,0.0,4.599999999999994,1.178,1.125,-1.246,0.809
3145.386,0.5,0.0,4.599999999999994,1.178,1.125,-1.246,0.809
3148.362,0.5,0.0,4.599999999999994,1.178,1.125,-1.246,0.809
3149.85,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.809
3152.826,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.809
3154.314,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.809
3158.283,0.5,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.809
3159.814,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.704
3161.2580000000003,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.704
3162.746,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.704
3165.86,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.704
3167.351,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.774
3170.363,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.774
3171.853,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.774
3174.315,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.178,1.125,-1.246,0.774
3175.785,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.739
3178.788,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.739
3180.552,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.739
3183.411,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.739
3185.18,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.739
3186.7230000000004,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.739
3188.211,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.739
3190.72,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.739
3192.701,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.88
3194.1890000000003,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.88
3195.6760000000004,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.88
3198.658,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.88
3200.146,0.5999999999999659,0.0,4.599999999999994,1.178,1.125,-1.246,0.88
3203.122,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.178,1.124,-1.246,0.809
3204.61,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.178,1.124,-1.246,0.809
3207.604,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.178,1.124,-1.246,0.809
3210.652,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.774
3212.3520000000003,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.774
3213.835,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.774
3216.84,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.774
3218.358,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.845
3219.8190000000004,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.845
3222.335,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.845
3225.275,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.845
3226.763,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.809
3228.3050000000003,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.809
3229.8300000000004,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.809
3231.281,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.809
3232.769,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.809
3235.776,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.178,1.124,-1.246,0.774
3237.26,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.178,1.124,-1.246,0.774
3238.748,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.178,1.124,-1.246,0.774
3240.236,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.178,1.124,-1.246,0.774
3243.236,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.178,1.124,-1.246,0.774
3244.724,0.5999999999999659,0.0,4.599999999999994,1.178,1.124,-1.246,0.774
3246.212,0.5999999999999659,0.0,4.599999999999994,1.178,1.124,-1.246,0.774
3247.704,0.5999999999999659,0.0,4.599999999999994,1.178,1.124,-1.246,0.774
3252.168,0.5999999999999659,0.0,4.599999999999994,1.178,1.124,-1.246,0.774
3253.652,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.739
3256.648,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.739
3258.634,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.739
3260.152,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.809
3261.608,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.809
3263.096,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.809
3266.072,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.809
3267.56,0.5999999999999659,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.809
3269.048,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.739
3270.5350000000003,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.739
3273.511,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.739
3275.001,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.739
3276.489,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.739
3277.977,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.704
3280.953,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.704
3282.442,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.704
3283.93,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.704
3286.905,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.246,0.704
3290.39,0.5,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.845
3293.367,0.5,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.246,0.845
3295.386,0.5,0.0,4.599999999999994,1.177,1.124,-1.246,0.704
3296.84,0.5,0.0,4.599999999999994,1.177,1.124,-1.246,0.704
3299.815,0.5,0.0,4.599999999999994,1.177,1.124,-1.246,0.704
3302.7920000000004,0.5,0.0,4.599999999999994,1.177,1.124,-1.246,0.704
3304.279,0.5,0.0,4.599999999999994,1.177,1.124,-1.246,0.704
3305.768,0.5,0.0,4.599999999999994,1.177,1.124,-1.246,0.704
3307.255,0.5,0.0,4.599999999999994,1.177,1.124,-1.246,0.704
3311.7200000000003,0.5,0.0,4.599999999999994,1.177,1.124,-1.246,0.704
3313.208,0.5,0.0,4.599999999999994,1.177,1.124,-1.246,0.774
3314.695,0.5,0.0,4.599999999999994,1.177,1.124,-1.246,0.774
3317.672,0.5,0.0,4.599999999999994,1.177,1.124,-1.246,0.774
3320.647,0.5,0.0,4.599999999999994,1.177,1.124,-1.246,0.774
3322.135,0.5,0.0,4.700000000000017,1.177,1.124,-1.246,0.844
3323.623,0.5,0.0,4.700000000000017,1.177,1.124,-1.246,0.844
3327.097,0.5,0.0,4.700000000000017,1.177,1.124,-1.246,0.844
3328.5840000000003,0.5,0.0,4.700000000000017,1.177,1.124,-1.246,0.844
3330.107,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.774
3333.048,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.774
3334.536,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.774
3336.051,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.774
3337.512,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.774
3340.4880000000003,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.845
3341.993,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.845
3343.4680000000003,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.845
3344.956,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.845
3347.932,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.668
3350.906,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.668
3352.391,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.668
3353.879,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.668
3355.372,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.668
3356.855,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.774
3359.338,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.774
3361.32,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.774
3362.807,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.774
3364.295,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.774
3367.276,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.774
3368.759,0.5,0.0,4.599999999999994,1.177,1.124,-1.247,0.88
3370.252,0.5,0.0,4.599999999999994,1.177,1.124,-1.247,0.88
3371.735,0.5,0.0,4.599999999999994,1.177,1.124,-1.247,0.88
3373.223,0.5,0.0,4.599999999999994,1.177,1.124,-1.247,0.88
3376.221,0.5,0.1000000000000227,4.599999999999994,1.177,1.124,-1.247,0.809
3377.71,0.5,0.1000000000000227,4.599999999999994,1.177,1.124,-1.247,0.809
3379.045,0.5,0.1000000000000227,4.599999999999994,1.177,1.124,-1.247,0.809
3380.535,0.5,0.1000000000000227,4.599999999999994,1.177,1.124,-1.247,0.809
3383.511,0.5,0.1000000000000227,4.599999999999994,1.177,1.124,-1.247,0.809
3386.506,0.5,0.0,4.599999999999994,1.177,1.124,-1.247,0.809
3387.9990000000003,0.5,0.0,4.599999999999994,1.177,1.124,-1.247,0.809
3389.482,0.5,0.0,4.599999999999994,1.177,1.124,-1.247,0.809
3392.979,0.5,0.0,4.599999999999994,1.177,1.124,-1.247,0.809
3394.998,0.5,0.0,4.599999999999994,1.177,1.124,-1.247,0.774
3397.9370000000004,0.5,0.0,4.599999999999994,1.177,1.124,-1.247,0.774
3399.425,0.5,0.0,4.599999999999994,1.177,1.124,-1.247,0.774
3402.401,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.809
3405.377,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.809
3406.865,0.5,0.0,4.700000000000017,1.177,1.124,-1.247,0.809
3408.352,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.844
3409.8410000000003,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.844
3412.816,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.844
3415.793,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.844
3417.281,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.844
3418.768,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.739
3420.261,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.739
3421.744,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.739
3424.733,0.5,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.739
3426.706,0.5,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.247,0.739
3428.193,0.5,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.247,0.739
3431.212,0.5,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.247,0.739
3432.657,0.5,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.247,0.739
3435.827,0.5,-0.1000000000000227,4.599999999999994,1.177,1.124,-1.247,0.739
3437.317,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.739
3438.806,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.739
3440.336,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.739
3441.782,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.739
3443.269,0.5999999999999659,-0.1000000000000227,4.700000000000017,1.177,1.124,-1.247,0.739
3446.281,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.177,1.124,-1.247,0.809
3449.222,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.177,1.124,-1.247,0.809
3450.71,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.177,1.124,-1.247,0.809
3453.69,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.177,1.123,-1.247,0.809
3455.173,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.177,1.123,-1.247,0.809
3456.6620000000003,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.177,1.123,-1.247,0.809
3460.14,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.177,1.123,-1.247,0.809
3462.118,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.177,1.123,-1.247,0.845
3465.128,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.177,1.123,-1.247,0.845
3468.1380000000004,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.177,1.123,-1.247,0.845
3471.083,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.177,1.123,-1.247,0.809
3472.575,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.177,1.123,-1.247,0.809
3475.5600000000004,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.177,1.123,-1.247,0.809
3477.044,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.177,1.123,-1.247,0.809
3478.532,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.176,1.123,-1.247,0.809
3481.512,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.176,1.123,-1.247,0.809
3482.995,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.176,1.123,-1.247,0.809
3484.484,0.5999999999999659,-0.2999999999999545,4.700000000000017,1.176,1.123,-1.247,0.809
3487.46,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.598
3488.9480000000003,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.598
3491.942,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.598
3493.925,0.5999999999999659,-0.1999999999999318,4.700000000000017,1.176,1.123,-1.247,0.598
3495.907,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.739
3498.886,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.739
3500.371,0.5999999999999659,-0.1999999999999318,4.599999999999994,1.176,1.123,-1.247,0.739
