Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3074.03,0.0,0.0,4.900000000000006,1.171,1.113,-1.241,0.669
3077.0330000000004,0.0,0.0,4.900000000000006,1.171,1.113,-1.241,0.669
3078.516,0.0,0.0,5.0,1.171,1.113,-1.241,0.669
3080.0040000000004,0.0,0.0,5.0,1.171,1.113,-1.241,0.669
3082.982,0.0,0.0,5.0,1.171,1.113,-1.241,0.669
3084.4700000000003,0.0,0.0,5.0,1.171,1.113,-1.241,0.669
3087.4480000000003,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.704
3089.431,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.704
3090.923,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.704
3092.406,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.704
3093.894,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.704
3095.382,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.669
3096.908,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.669
3099.884,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.669
3101.372,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.669
3105.868,0.0,-0.099999999999909,5.0,1.171,1.113,-1.241,0.669
3107.324,0.0,0.0,5.0,1.171,1.113,-1.241,0.563
3108.812,0.0,0.0,5.0,1.171,1.113,-1.241,0.563
3110.3,0.0,0.0,5.0,1.171,1.113,-1.241,0.563
3113.282,0.0,0.0,5.0,1.171,1.113,-1.241,0.563
3114.764,0.0,0.0,4.900000000000006,1.171,1.113,-1.241,0.493
3117.74,0.0,0.0,4.900000000000006,1.171,1.113,-1.241,0.493
3121.214,0.0,0.0,4.900000000000006,1.171,1.113,-1.241,0.493
3122.734,0.0,0.0,4.900000000000006,1.171,1.113,-1.241,0.493
3124.188,0.0,0.1000000000000227,4.900000000000006,1.171,1.113,-1.241,0.669
3125.676,0.0,0.1000000000000227,4.900000000000006,1.171,1.113,-1.241,0.669
3127.163,0.0,0.1000000000000227,4.900000000000006,1.171,1.113,-1.241,0.669
3129.965,0.0,0.1000000000000227,4.900000000000006,1.171,1.113,-1.241,0.669
3131.5170000000003,0.0,0.1000000000000227,4.900000000000006,1.171,1.113,-1.241,0.669
3133.161,0.0,0.0,5.0,1.171,1.113,-1.241,0.634
3134.463,0.0,0.0,5.0,1.171,1.113,-1.241,0.634
3137.443,0.0,0.0,5.0,1.171,1.113,-1.241,0.634
3139.425,0.0,0.0,5.0,1.171,1.113,-1.241,0.634
3140.933,0.0,0.0,5.0,1.171,1.113,-1.241,0.634
3142.401,0.0,-0.099999999999909,5.0,1.17,1.113,-1.241,0.634
3145.415,0.0,-0.099999999999909,5.0,1.17,1.113,-1.241,0.634
3146.865,0.0,-0.099999999999909,5.0,1.17,1.113,-1.241,0.634
3148.353,0.0,-0.099999999999909,5.0,1.17,1.113,-1.241,0.634
3149.841,0.0,-0.099999999999909,5.099999999999994,1.17,1.113,-1.242,0.599
3151.329,0.0,-0.099999999999909,5.099999999999994,1.17,1.113,-1.242,0.599
3154.803,0.0,-0.099999999999909,5.099999999999994,1.17,1.113,-1.242,0.599
3156.289,0.0,-0.099999999999909,5.099999999999994,1.17,1.113,-1.242,0.599
3158.822,0.0,-0.099999999999909,5.099999999999994,1.17,1.113,-1.242,0.599
3160.312,0.0,-0.099999999999909,5.0,1.17,1.113,-1.241,0.563
3161.81,0.0,-0.099999999999909,5.0,1.17,1.113,-1.241,0.563
3164.79,0.0,-0.099999999999909,5.0,1.17,1.113,-1.241,0.563
3167.78,0.0,-0.099999999999909,5.0,1.17,1.113,-1.241,0.563
3169.768,0.0,0.0,4.900000000000006,1.17,1.113,-1.241,0.528
3171.748,0.0,0.0,4.900000000000006,1.17,1.113,-1.241,0.528
3173.2360000000003,0.0,0.0,4.900000000000006,1.17,1.113,-1.241,0.528
3175.22,0.0,0.0,4.900000000000006,1.17,1.113,-1.241,0.528
3178.2,0.0,0.0,4.900000000000006,1.17,1.113,-1.241,0.704
3179.688,0.0,0.0,4.900000000000006,1.17,1.113,-1.241,0.704
3182.675,0.0,0.0,4.900000000000006,1.17,1.113,-1.241,0.704
3186.641,0.0,0.0,4.900000000000006,1.17,1.113,-1.241,0.704
3188.623,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3191.123,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3192.615,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3194.103,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3197.098,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3198.586,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3200.07,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3201.558,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3204.041,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3205.528,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3208.501,0.0,0.0,5.099999999999994,1.17,1.112,-1.242,0.528
3209.99,0.0,0.0,5.099999999999994,1.17,1.112,-1.242,0.528
3211.478,0.0,0.0,5.099999999999994,1.17,1.112,-1.242,0.528
3214.454,0.0,0.0,5.099999999999994,1.17,1.112,-1.242,0.528
3215.942,0.0,0.0,5.0,1.17,1.112,-1.242,0.739
3217.429,0.0,0.0,5.0,1.17,1.112,-1.242,0.739
3219.417,0.0,0.0,5.0,1.17,1.112,-1.242,0.739
3221.398,0.0,0.0,5.0,1.17,1.112,-1.242,0.739
3224.3740000000003,0.0,0.0,5.0,1.17,1.112,-1.242,0.739
3226.882,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.634
3228.342,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.634
3231.472,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.634
3232.963,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.634
3234.453,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.598
3237.949,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.598
3239.411,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.598
3242.391,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.598
3243.875,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.669
3245.3630000000003,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.669
3246.86,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.669
3248.339,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.669
3251.3160000000003,0.0,0.1000000000000227,4.900000000000006,1.17,1.112,-1.242,0.669
3255.283,0.0,0.0,5.0,1.17,1.112,-1.242,0.599
3287.5260000000003,0.0,0.0,5.0,1.17,1.112,-1.242,0.599
3299.446,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3301.432,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3303.914,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3305.433,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3307.382,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3310.358,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3313.83,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3315.32,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3317.302,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3320.778,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3323.254,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3325.24,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3328.262,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3331.686,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3334.664,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.669
3337.639,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.669
3340.618,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.669
3343.069,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.74
3345.543,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.74
3346.985,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.74
3348.477,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.669
3351.449,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.669
3353.9300000000003,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.669
3355.913,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.669
3357.401,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.599
3359.186,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.599
3360.699,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.599
3363.658,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.599
3365.146,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.599
3366.629,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.74
3368.118,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.74
3371.094,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.74
3374.074,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.74
3375.562,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.74
3377.057,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3378.551,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3381.536,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3383.029,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3384.513,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3386.996,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3389.9680000000003,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3392.973,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3394.505,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.634
3396.457,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.634
3399.057,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.634
3403.025,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.634
3406.001,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.598
3407.489,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.598
3408.982,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.598
3411.981,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.598
3413.469,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.563
3414.957,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.563
3417.934,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.563
3419.921,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.634
3422.961,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.634
3424.414,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.634
3425.8700000000003,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.634
3428.386,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.634
3429.877,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3432.858,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3434.341,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3437.3230000000003,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3439.302,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3442.301,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.563
3445.254,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.563
3448.234,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.563
3451.205,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.739
3454.714,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.739
3458.199,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.739
3460.757,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3462.277,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3465.198,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3466.8320000000003,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3470.312,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3472.291,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3475.303,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3476.791,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3479.735,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3481.226,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3484.197,0.0,0.0,5.0,1.17,1.112,-1.242,0.704
3487.669,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3489.157,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3490.6450000000004,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3493.1800000000003,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3494.683,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3496.702,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3498.222,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3499.683,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3504.148,0.0,0.0,5.0,1.17,1.112,-1.242,0.669
3507.123,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.564
3508.616,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.564
3510.099,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.564
3513.08,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.599
3514.563,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.599
3517.539,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.599
3521.014,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.599
3522.499,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.634
3525.772,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.634
3527.072,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.634
3530.024,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3531.512,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3533.0,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3536.475,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.704
3538.4570000000003,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.598
3540.445,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.598
3541.94,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.598
3543.449,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.598
3546.421,0.0,0.0,4.900000000000006,1.17,1.112,-1.242,0.598
3549.3920000000003,0.0,0.0,5.0,1.169,1.112,-1.242,0.704
3550.88,0.0,0.0,5.0,1.169,1.112,-1.242,0.704
3554.5110000000004,0.0,0.0,5.0,1.169,1.112,-1.242,0.704
3555.998,0.0,0.0,5.0,1.169,1.112,-1.242,0.634
3557.512,0.0,0.0,5.0,1.169,1.112,-1.242,0.634
3560.722,0.0,0.0,5.0,1.169,1.112,-1.242,0.634
3563.694,0.0,0.0,5.0,1.169,1.112,-1.242,0.634
3566.654,0.0,0.0,5.0,1.169,1.112,-1.242,0.563
3570.642,0.0,0.0,5.0,1.169,1.112,-1.242,0.563
3572.127,0.0,0.0,5.0,1.169,1.112,-1.242,0.74
3573.611,0.0,0.0,5.0,1.169,1.112,-1.242,0.74
3575.169,0.0,0.0,5.0,1.169,1.112,-1.242,0.74
3576.594,0.0,0.0,5.0,1.169,1.112,-1.242,0.74
3578.081,0.0,0.0,5.0,1.169,1.112,-1.242,0.74
3579.569,0.0,0.0,5.0,1.169,1.112,-1.242,0.774
3582.548,0.0,0.0,5.0,1.169,1.112,-1.242,0.774
3584.035,0.0,0.0,5.0,1.169,1.112,-1.242,0.774
3588.504,0.0,0.0,5.0,1.169,1.112,-1.242,0.774
3589.987,0.0,0.0,5.0,1.169,1.112,-1.242,0.563
3592.963,0.0,0.0,5.0,1.169,1.112,-1.242,0.563
3595.944,0.0,0.0,5.0,1.169,1.112,-1.242,0.563
3597.448,0.0,0.0,5.0,1.169,1.112,-1.242,0.599
3600.424,0.0,0.0,5.0,1.169,1.112,-1.242,0.599
3603.898,0.0,0.0,5.0,1.169,1.112,-1.242,0.599
3605.384,0.0,0.0,5.0,1.169,1.112,-1.242,0.599
3608.364,0.0,0.0,5.0,1.169,1.112,-1.242,0.704
3611.379,0.0,0.0,5.0,1.169,1.112,-1.242,0.704
3612.886,0.0,0.0,5.0,1.169,1.112,-1.242,0.704
3615.843,0.0,0.0,5.0,1.169,1.112,-1.242,0.704
3617.331,0.0,0.0,5.0,1.169,1.111,-1.242,0.599
3620.804,0.0,0.0,5.0,1.169,1.111,-1.242,0.599
3622.291,0.0,0.0,5.0,1.169,1.111,-1.242,0.599
3625.271,0.0,0.0,5.0,1.169,1.111,-1.242,0.599
3628.243,0.0,0.0,5.0,1.169,1.111,-1.242,0.633
3629.735,0.0,0.0,5.0,1.169,1.111,-1.242,0.633
3632.712,0.0,0.0,5.0,1.169,1.111,-1.242,0.633
3636.178,0.0,0.0,5.0,1.169,1.111,-1.242,0.528
3637.667,0.0,0.0,5.0,1.169,1.111,-1.242,0.528
3639.651,0.0,0.0,5.0,1.169,1.111,-1.242,0.528
3642.633,0.0,0.0,5.0,1.169,1.111,-1.242,0.528
3644.121,0.0,0.0,5.0,1.169,1.111,-1.242,0.634
3645.609,0.0,0.0,5.0,1.169,1.111,-1.242,0.634
3647.318,0.0,0.0,5.0,1.169,1.111,-1.242,0.634
3650.077,0.0,0.0,5.0,1.169,1.111,-1.242,0.634
3652.066,0.0,0.0,5.0,1.169,1.111,-1.242,0.634
3655.542,0.0,0.0,5.0,1.169,1.111,-1.242,0.599
3657.52,0.0,0.0,5.0,1.169,1.111,-1.242,0.599
3659.008,0.0,0.0,5.0,1.169,1.111,-1.242,0.599
3660.506,0.0,0.0,5.0,1.169,1.111,-1.242,0.599
3661.984,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.599
3664.969,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.599
3666.448,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.599
3669.924,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.599
3673.396,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.599
3676.092,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.599
3677.583,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.599
3679.111,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.599
3682.105,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.634
3683.593,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.634
3687.068,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.634
3690.118,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.634
3693.114,0.0,-0.1999999999999318,5.0,1.169,1.111,-1.242,0.528
3694.604,0.0,-0.1999999999999318,5.0,1.169,1.111,-1.242,0.528
3696.078,0.0,-0.1999999999999318,5.0,1.169,1.111,-1.242,0.528
3697.616,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.739
3699.073,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.739
3700.564,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.739
3704.036,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.739
3706.749,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.739
3708.187,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.598
3709.675,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.598
3712.651,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.598
3714.143,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.598
3717.115,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.598
3720.591,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.704
3722.578,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.704
3724.61,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.704
3727.401,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.704
3728.898,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.669
3731.859,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.669
3733.342,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.669
3736.817,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.669
3738.799,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.634
3740.436,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.634
3742.957,0.0,-0.099999999999909,5.0,1.169,1.111,-1.242,0.634
3744.435,0.0,-0.099999999999909,5.0,1.169,1.111,-1.243,0.74
3745.933,0.0,-0.099999999999909,5.0,1.169,1.111,-1.243,0.74
3747.384,0.0,-0.099999999999909,5.0,1.169,1.111,-1.243,0.74
3748.897,0.0,-0.099999999999909,5.0,1.169,1.111,-1.243,0.74
3752.84,0.0,-0.099999999999909,5.0,1.169,1.111,-1.243,0.74
3756.338,0.0,-0.099999999999909,5.0,1.168,1.111,-1.243,0.669
3757.799,0.0,-0.099999999999909,5.0,1.168,1.111,-1.243,0.669
3759.287,0.0,-0.099999999999909,5.0,1.168,1.111,-1.243,0.669
3762.268,0.0,-0.099999999999909,5.0,1.168,1.111,-1.243,0.669
3765.32,0.0,-0.099999999999909,5.0,1.168,1.111,-1.243,0.599
3769.791,0.0,-0.099999999999909,5.0,1.168,1.111,-1.243,0.599
3771.772,0.0,-0.099999999999909,4.900000000000006,1.168,1.111,-1.243,0.564
3774.748,0.0,-0.099999999999909,4.900000000000006,1.168,1.111,-1.243,0.564
3777.729,0.0,-0.099999999999909,4.900000000000006,1.168,1.111,-1.243,0.564
3779.212,0.0,-0.099999999999909,4.900000000000006,1.168,1.111,-1.243,0.564
3780.7,0.0,-0.099999999999909,5.0,1.168,1.11,-1.243,0.669
3782.197,0.0,-0.099999999999909,5.0,1.168,1.11,-1.243,0.669
3786.165,0.0,-0.099999999999909,5.0,1.168,1.11,-1.243,0.669
3788.149,0.0,-0.099999999999909,5.0,1.168,1.11,-1.243,0.669
3789.637,0.0,-0.099999999999909,5.0,1.168,1.11,-1.243,0.704
3791.15,0.0,-0.099999999999909,5.0,1.168,1.11,-1.243,0.704
3793.678,0.0,-0.099999999999909,5.0,1.168,1.11,-1.243,0.704
3796.148,0.0,-0.099999999999909,5.0,1.168,1.11,-1.243,0.704
3797.66,0.0,0.0,5.0,1.168,1.11,-1.243,0.633
3800.656,0.0,0.0,5.0,1.168,1.11,-1.243,0.633
3805.598,0.0,0.0,5.0,1.168,1.11,-1.243,0.633
3807.116,0.0,0.0,4.900000000000006,1.168,1.11,-1.243,0.634
3808.572,0.0,0.0,4.900000000000006,1.168,1.11,-1.243,0.634
3810.06,0.0,0.0,4.900000000000006,1.168,1.11,-1.243,0.634
3811.548,0.0,0.0,4.900000000000006,1.168,1.11,-1.243,0.634
3814.524,0.0,0.0,4.900000000000006,1.168,1.11,-1.243,0.634
3816.012,0.0,0.0,4.900000000000006,1.168,1.11,-1.243,0.528
3817.5,0.0,0.0,4.900000000000006,1.168,1.11,-1.243,0.528
3819.484,0.0,0.0,4.900000000000006,1.168,1.11,-1.243,0.528
3822.956,0.0,0.0,4.900000000000006,1.168,1.11,-1.243,0.528
3825.938,0.0,0.0,4.900000000000006,1.168,1.11,-1.243,0.528
3828.908,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.775
3830.403,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.775
3833.379,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.775
3834.868,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.775
3838.344,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.634
3839.827,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.634
3841.315,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.634
3842.803,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.634
3845.778,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.634
3847.272,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.634
3848.755,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.634
3850.243,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.634
3854.215,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.634
3855.714,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.563
3857.234,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.563
3858.675,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.563
3860.19,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.563
3861.702,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.563
3863.17,0.0,0.1000000000000227,4.900000000000006,1.168,1.11,-1.243,0.563
3864.658,0.0,0.2000000000000454,4.900000000000006,1.168,1.11,-1.243,0.598
3866.15,0.0,0.2000000000000454,4.900000000000006,1.168,1.11,-1.243,0.598
3867.64,0.0,0.2000000000000454,4.900000000000006,1.168,1.11,-1.243,0.598
3871.112,0.0,0.2000000000000454,4.900000000000006,1.168,1.11,-1.243,0.598
3872.626,0.0,0.2000000000000454,4.900000000000006,1.168,1.11,-1.243,0.598
3874.088,0.0,0.2000000000000454,4.900000000000006,1.167,1.11,-1.243,0.458
3875.6,0.0,0.2000000000000454,4.900000000000006,1.167,1.11,-1.243,0.458
3877.064,0.0,0.2000000000000454,4.900000000000006,1.167,1.11,-1.243,0.458
3880.04,0.0,0.2000000000000454,4.900000000000006,1.167,1.11,-1.243,0.458
3881.533,0.0,0.2000000000000454,4.900000000000006,1.167,1.11,-1.243,0.563
3884.536,0.0,0.2000000000000454,4.900000000000006,1.167,1.11,-1.243,0.563
3889.0,0.0,0.2000000000000454,4.900000000000006,1.167,1.11,-1.243,0.563
3890.488,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.704
3892.181,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.704
3893.672,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.704
3895.16,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.704
3898.178,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.704
3899.639,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.563
3903.116,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.563
3906.583,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.563
3909.622,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.669
3911.544,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.669
3913.056,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.669
3914.519,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.669
3916.04,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.669
3920.0,0.0,0.3000000000000682,4.900000000000006,1.167,1.11,-1.243,0.563
