Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2795.937,-1.2999999999999972,-0.5,5.5,1.182,1.101,-1.222,0.879
2797.914,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.182,1.101,-1.222,0.985
2800.894,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.182,1.101,-1.222,0.985
2802.397,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.182,1.101,-1.222,0.985
2804.029,-1.2999999999999972,-0.3999999999999772,5.400000000000006,1.182,1.101,-1.222,0.985
2805.512,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.102,-1.222,0.809
2806.999,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.102,-1.222,0.809
2809.799,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.102,-1.222,0.809
2814.263,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.102,-1.222,0.809
2825.671,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.102,-1.222,0.844
2856.423,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.102,-1.222,0.844
2860.391,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.102,-1.222,0.844
2863.863,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.101,-1.222,0.809
2866.838,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.101,-1.222,0.809
2868.822,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.101,-1.222,0.809
2870.31,-1.4000000000000057,-0.3000000000000682,5.300000000000011,1.182,1.101,-1.222,0.809
2871.8,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.182,1.101,-1.222,0.95
2878.253,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.182,1.101,-1.222,0.95
2882.22,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.182,1.101,-1.222,0.95
2883.743,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.182,1.101,-1.222,0.95
2885.692,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.182,1.101,-1.222,0.95
2889.2380000000003,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.182,1.101,-1.222,0.95
2890.729,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.182,1.101,-1.222,0.95
2894.701,-1.4000000000000057,-0.3999999999999772,5.300000000000011,1.182,1.101,-1.222,0.95
2896.681,-1.5,-0.3999999999999772,5.400000000000006,1.182,1.101,-1.222,0.88
2900.152,-1.5,-0.3999999999999772,5.400000000000006,1.182,1.101,-1.222,0.88
2901.64,-1.5,-0.3999999999999772,5.400000000000006,1.182,1.101,-1.222,0.88
2903.128,-1.5,-0.3999999999999772,5.400000000000006,1.182,1.101,-1.222,0.88
2906.104,-1.4000000000000057,-0.5,5.400000000000006,1.182,1.101,-1.222,0.844
2907.592,-1.4000000000000057,-0.5,5.400000000000006,1.182,1.101,-1.222,0.844
2911.561,-1.4000000000000057,-0.5,5.400000000000006,1.182,1.101,-1.222,0.844
2913.551,-1.4000000000000057,-0.5,5.5,1.181,1.101,-1.222,0.845
2915.032,-1.4000000000000057,-0.5,5.5,1.181,1.101,-1.222,0.845
2918.008,-1.4000000000000057,-0.5,5.5,1.181,1.101,-1.222,0.845
2919.501,-1.4000000000000057,-0.5,5.5,1.181,1.101,-1.222,0.845
2922.474,-1.4000000000000057,-0.5,5.5,1.181,1.101,-1.222,0.845
2923.96,-1.4000000000000057,-0.5,5.5,1.181,1.101,-1.222,0.951
2925.448,-1.4000000000000057,-0.5,5.5,1.181,1.101,-1.222,0.951
2928.925,-1.4000000000000057,-0.5,5.5,1.181,1.101,-1.222,0.951
2930.91,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.879
2933.745,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.879
2935.2360000000003,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.879
2936.75,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.879
2938.246,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.879
2939.733,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.703
2942.722,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.703
2945.194,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.703
2947.174,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.703
2950.155,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.844
2951.656,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.844
2954.619,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.844
2957.589,-1.4000000000000057,-0.5,5.400000000000006,1.181,1.101,-1.222,0.844
2959.105,-1.2999999999999972,-0.5,5.400000000000006,1.181,1.101,-1.222,0.774
2962.573,-1.2999999999999972,-0.5,5.400000000000006,1.181,1.101,-1.222,0.774
2964.059,-1.2999999999999972,-0.5,5.400000000000006,1.181,1.101,-1.222,0.774
2967.127,-1.2999999999999972,-0.6000000000000227,5.5,1.181,1.101,-1.222,0.774
2968.6180000000004,-1.2999999999999972,-0.6000000000000227,5.5,1.181,1.101,-1.222,0.774
2970.131,-1.2999999999999972,-0.6000000000000227,5.5,1.181,1.101,-1.222,0.774
2971.611,-1.2999999999999972,-0.6000000000000227,5.5,1.181,1.101,-1.222,0.774
2974.5910000000003,-1.2999999999999972,-0.6000000000000227,5.5,1.181,1.101,-1.222,0.774
2978.561,-1.2999999999999972,-0.6000000000000227,5.5,1.181,1.1,-1.222,0.879
2980.543,-1.2999999999999972,-0.6000000000000227,5.5,1.181,1.1,-1.222,0.879
2982.036,-1.2999999999999972,-0.6000000000000227,5.5,1.181,1.1,-1.222,0.879
2985.007,-1.2999999999999972,-0.6000000000000227,5.5,1.181,1.101,-1.222,0.915
2987.9880000000003,-1.2999999999999972,-0.6000000000000227,5.5,1.181,1.101,-1.222,0.915
2989.484,-1.2999999999999972,-0.6000000000000227,5.5,1.181,1.101,-1.222,0.915
2991.003,-1.2999999999999972,-0.6000000000000227,5.5,1.181,1.101,-1.222,0.915
2995.654,-1.2999999999999972,-0.5,5.400000000000006,1.181,1.101,-1.222,0.774
2997.642,-1.2999999999999972,-0.5,5.400000000000006,1.181,1.101,-1.222,0.774
2999.125,-1.2999999999999972,-0.5,5.400000000000006,1.181,1.101,-1.222,0.774
3000.404,-1.2999999999999972,-0.5,5.400000000000006,1.181,1.101,-1.222,0.774
3003.407,-1.2999999999999972,-0.5,5.400000000000006,1.181,1.101,-1.222,0.774
3004.9,-1.2999999999999972,-0.5,5.300000000000011,1.181,1.101,-1.222,0.774
3006.383,-1.2999999999999972,-0.5,5.300000000000011,1.181,1.101,-1.222,0.774
3007.871,-1.2999999999999972,-0.5,5.300000000000011,1.181,1.101,-1.222,0.774
3011.369,-1.2999999999999972,-0.5,5.300000000000011,1.181,1.101,-1.222,0.774
3013.346,-1.2999999999999972,-0.5,5.300000000000011,1.181,1.101,-1.222,0.95
3016.326,-1.2999999999999972,-0.5,5.300000000000011,1.181,1.101,-1.222,0.95
3017.835,-1.2999999999999972,-0.5,5.300000000000011,1.181,1.101,-1.222,0.95
3019.314,-1.2999999999999972,-0.5,5.300000000000011,1.181,1.101,-1.222,0.95
3022.264,-1.2000000000000028,-0.5,5.400000000000006,1.18,1.1,-1.222,0.88
3023.353,-1.2000000000000028,-0.5,5.400000000000006,1.18,1.1,-1.222,0.88
3024.845,-1.2000000000000028,-0.5,5.400000000000006,1.18,1.1,-1.222,0.88
3028.316,-1.2000000000000028,-0.5,5.400000000000006,1.18,1.1,-1.222,0.88
3030.301,-1.2000000000000028,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.844
3031.784,-1.2000000000000028,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.844
3034.76,-1.2000000000000028,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.844
3036.2490000000003,-1.2000000000000028,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.844
3039.114,-1.2999999999999972,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.809
3040.559,-1.2999999999999972,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.809
3043.536,-1.2999999999999972,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.809
3046.019,-1.2999999999999972,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.809
3047.999,-1.2999999999999972,-0.5,5.400000000000006,1.18,1.101,-1.222,0.809
3049.487,-1.2999999999999972,-0.5,5.400000000000006,1.18,1.101,-1.222,0.809
3051.005,-1.2999999999999972,-0.5,5.400000000000006,1.18,1.101,-1.222,0.809
3054.018,-1.2999999999999972,-0.5,5.400000000000006,1.18,1.101,-1.222,0.809
3056.977,-1.2999999999999972,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.222,0.774
3058.465,-1.2999999999999972,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.222,0.774
3061.445,-1.2999999999999972,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.222,0.774
3063.429,-1.2999999999999972,-0.3999999999999772,5.300000000000011,1.18,1.101,-1.222,0.774
3065.409,-1.2999999999999972,-0.5,5.300000000000011,1.18,1.101,-1.222,0.809
3068.389,-1.2999999999999972,-0.5,5.300000000000011,1.18,1.101,-1.222,0.809
3069.873,-1.2999999999999972,-0.5,5.300000000000011,1.18,1.101,-1.222,0.809
3072.854,-1.2999999999999972,-0.5,5.300000000000011,1.18,1.101,-1.222,0.809
3075.836,-1.2999999999999972,-0.5,5.400000000000006,1.18,1.1,-1.222,0.88
3078.3160000000003,-1.2999999999999972,-0.5,5.400000000000006,1.18,1.1,-1.222,0.88
3079.805,-1.2999999999999972,-0.5,5.400000000000006,1.18,1.1,-1.222,0.88
3081.788,-1.2999999999999972,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.915
3083.2760000000003,-1.2999999999999972,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.915
3086.252,-1.2999999999999972,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.915
3087.739,-1.2999999999999972,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.915
3089.737,-1.2999999999999972,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.915
3092.752,-1.2999999999999972,-0.7000000000000455,5.5,1.18,1.1,-1.222,0.844
3096.225,-1.2999999999999972,-0.7000000000000455,5.5,1.18,1.1,-1.222,0.844
3097.712,-1.2999999999999972,-0.7000000000000455,5.5,1.18,1.1,-1.222,0.844
3099.204,-1.2999999999999972,-0.7000000000000455,5.5,1.18,1.1,-1.222,0.844
3102.324,-1.2999999999999972,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.844
3103.815,-1.2999999999999972,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.844
3106.343,-1.2999999999999972,-0.6000000000000227,5.5,1.18,1.1,-1.222,0.844
3109.275,-1.2999999999999972,-0.6000000000000227,5.300000000000011,1.18,1.1,-1.222,0.844
3111.757,-1.2999999999999972,-0.6000000000000227,5.300000000000011,1.18,1.1,-1.222,0.844
3113.24,-1.2999999999999972,-0.6000000000000227,5.300000000000011,1.18,1.1,-1.222,0.844
3114.728,-1.2999999999999972,-0.6000000000000227,5.300000000000011,1.18,1.1,-1.222,0.844
3117.2430000000004,-1.2999999999999972,-0.6000000000000227,5.300000000000011,1.18,1.1,-1.222,0.844
3118.695,-1.2999999999999972,-0.5,5.300000000000011,1.18,1.1,-1.222,0.774
3121.712,-1.2999999999999972,-0.5,5.300000000000011,1.18,1.1,-1.222,0.774
3123.159,-1.2999999999999972,-0.5,5.300000000000011,1.18,1.1,-1.222,0.774
3125.659,-1.2999999999999972,-0.5,5.300000000000011,1.18,1.1,-1.222,0.774
3129.112,-1.4000000000000057,-0.5,5.300000000000011,1.18,1.1,-1.222,0.844
3130.62,-1.4000000000000057,-0.5,5.300000000000011,1.18,1.1,-1.222,0.844
3132.087,-1.4000000000000057,-0.5,5.300000000000011,1.18,1.1,-1.222,0.844
3134.64,-1.4000000000000057,-0.5,5.300000000000011,1.18,1.1,-1.222,0.844
3138.111,-1.2999999999999972,-0.5,5.400000000000006,1.179,1.1,-1.222,0.809
3139.599,-1.2999999999999972,-0.5,5.400000000000006,1.179,1.1,-1.222,0.809
3142.575,-1.2999999999999972,-0.5,5.400000000000006,1.179,1.1,-1.222,0.809
3145.0550000000003,-1.2999999999999972,-0.6000000000000227,5.5,1.179,1.1,-1.222,0.809
3147.579,-1.2999999999999972,-0.6000000000000227,5.5,1.179,1.1,-1.222,0.809
3149.024,-1.2999999999999972,-0.6000000000000227,5.5,1.179,1.1,-1.222,0.809
3152.02,-1.2999999999999972,-0.6000000000000227,5.5,1.179,1.1,-1.222,0.809
3153.507,-1.2999999999999972,-0.5,5.5,1.179,1.1,-1.222,0.844
3156.49,-1.2999999999999972,-0.5,5.5,1.179,1.1,-1.222,0.844
3159.439,-1.2999999999999972,-0.5,5.5,1.179,1.1,-1.222,0.844
3162.419,-1.2999999999999972,-0.3999999999999772,5.5,1.179,1.1,-1.222,0.844
3164.492,-1.2999999999999972,-0.3999999999999772,5.5,1.179,1.1,-1.222,0.844
3166.076,-1.2999999999999972,-0.3999999999999772,5.5,1.179,1.1,-1.222,0.844
3167.553,-1.2999999999999972,-0.3999999999999772,5.5,1.179,1.1,-1.222,0.844
3170.101,-1.2999999999999972,-0.3999999999999772,5.5,1.179,1.1,-1.222,0.844
3171.596,-1.4000000000000057,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.845
3173.079,-1.4000000000000057,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.845
3174.576,-1.4000000000000057,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.845
3176.057,-1.4000000000000057,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.845
3179.53,-1.4000000000000057,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.845
3181.0170000000003,-1.4000000000000057,-0.3000000000000682,5.199999999999989,1.179,1.1,-1.222,0.81
3182.505,-1.4000000000000057,-0.3000000000000682,5.199999999999989,1.179,1.1,-1.222,0.81
3185.481,-1.4000000000000057,-0.3000000000000682,5.199999999999989,1.179,1.1,-1.222,0.81
3186.969,-1.4000000000000057,-0.3000000000000682,5.199999999999989,1.179,1.1,-1.222,0.81
3188.456,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.88
3189.958,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.88
3191.452,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.88
3194.921,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.88
3196.904,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.88
3199.913,-1.2999999999999972,-0.3999999999999772,5.5,1.179,1.1,-1.222,0.844
3201.683,-1.2999999999999972,-0.3999999999999772,5.5,1.179,1.1,-1.222,0.844
3203.145,-1.2999999999999972,-0.3999999999999772,5.5,1.179,1.1,-1.222,0.844
3204.641,-1.2999999999999972,-0.3999999999999772,5.5,1.179,1.1,-1.222,0.844
3207.621,-1.2999999999999972,-0.3999999999999772,5.5,1.179,1.099,-1.222,0.809
3211.586,-1.2999999999999972,-0.3999999999999772,5.5,1.179,1.099,-1.222,0.809
3213.081,-1.2999999999999972,-0.3999999999999772,5.5,1.179,1.099,-1.222,0.809
3216.561,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.95
3219.532,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.95
3221.028,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.95
3222.508,-1.2999999999999972,-0.3000000000000682,5.400000000000006,1.179,1.1,-1.222,0.95
3225.489,-1.2999999999999972,-0.2000000000000454,5.199999999999989,1.179,1.1,-1.222,0.809
3226.981,-1.2999999999999972,-0.2000000000000454,5.199999999999989,1.179,1.1,-1.222,0.809
3229.496,-1.2999999999999972,-0.2000000000000454,5.199999999999989,1.179,1.1,-1.222,0.809
3231.4440000000004,-1.2999999999999972,-0.2000000000000454,5.199999999999989,1.179,1.1,-1.222,0.809
3232.932,-1.2999999999999972,-0.1000000000000227,5.199999999999989,1.179,1.1,-1.222,0.809
3235.967,-1.2999999999999972,-0.1000000000000227,5.199999999999989,1.179,1.1,-1.222,0.809
3237.395,-1.2999999999999972,-0.1000000000000227,5.199999999999989,1.179,1.1,-1.222,0.809
3238.883,-1.2999999999999972,-0.1000000000000227,5.199999999999989,1.179,1.1,-1.222,0.809
3240.372,-1.2999999999999972,-0.1000000000000227,5.199999999999989,1.179,1.1,-1.222,0.809
3243.348,-1.2999999999999972,-0.1000000000000227,5.199999999999989,1.179,1.1,-1.222,1.02
3246.82,-1.2999999999999972,-0.1000000000000227,5.199999999999989,1.179,1.1,-1.222,1.02
3248.308,-1.2999999999999972,-0.1000000000000227,5.199999999999989,1.179,1.1,-1.222,1.02
3249.795,-1.2999999999999972,-0.1000000000000227,5.199999999999989,1.179,1.1,-1.222,1.02
3252.771,-1.2999999999999972,-0.1000000000000227,5.199999999999989,1.179,1.1,-1.222,1.02
3255.753,-1.2999999999999972,-0.2000000000000454,5.300000000000011,1.178,1.099,-1.222,0.879
3258.76,-1.2999999999999972,-0.2000000000000454,5.300000000000011,1.178,1.099,-1.222,0.879
3260.248,-1.2000000000000028,-0.3000000000000682,5.5,1.178,1.099,-1.222,0.809
3263.744,-1.2000000000000028,-0.3000000000000682,5.5,1.178,1.099,-1.222,0.809
3265.232,-1.2000000000000028,-0.3000000000000682,5.5,1.178,1.099,-1.222,0.809
3267.734,-1.2000000000000028,-0.3000000000000682,5.5,1.178,1.099,-1.222,0.809
3270.822,-1.2000000000000028,-0.2000000000000454,5.300000000000011,1.178,1.099,-1.222,0.915
3272.543,-1.2000000000000028,-0.2000000000000454,5.300000000000011,1.178,1.099,-1.222,0.915
3274.031,-1.2000000000000028,-0.2000000000000454,5.300000000000011,1.178,1.099,-1.222,0.915
3275.518,-1.2000000000000028,-0.2000000000000454,5.300000000000011,1.178,1.099,-1.222,0.915
3278.995,-1.2000000000000028,-0.2000000000000454,5.300000000000011,1.178,1.099,-1.222,0.915
3281.97,-1.2999999999999972,-0.1000000000000227,5.300000000000011,1.178,1.099,-1.222,0.844
3284.52,-1.2999999999999972,-0.1000000000000227,5.300000000000011,1.178,1.099,-1.222,0.844
3285.981,-1.2999999999999972,-0.1000000000000227,5.300000000000011,1.178,1.099,-1.222,0.844
3288.922,-1.2999999999999972,0.0,5.199999999999989,1.178,1.1,-1.222,0.844
3290.437,-1.2999999999999972,0.0,5.199999999999989,1.178,1.1,-1.222,0.844
3296.399,-1.2999999999999972,0.0,5.199999999999989,1.178,1.1,-1.222,0.844
3299.3700000000003,-1.2999999999999972,0.0,5.199999999999989,1.178,1.099,-1.222,0.915
3300.852,-1.2999999999999972,0.0,5.199999999999989,1.178,1.099,-1.222,0.915
3302.346,-1.2999999999999972,0.0,5.199999999999989,1.178,1.099,-1.222,0.915
3305.317,-1.2999999999999972,0.0,5.199999999999989,1.178,1.099,-1.222,0.915
3308.292,-1.2999999999999972,-0.1000000000000227,5.300000000000011,1.178,1.099,-1.223,0.774
3309.78,-1.2999999999999972,-0.1000000000000227,5.300000000000011,1.178,1.099,-1.223,0.774
3312.794,-1.2999999999999972,-0.1000000000000227,5.300000000000011,1.178,1.099,-1.223,0.774
3314.784,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.88
3316.246,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.88
3317.716,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.88
3320.692,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.88
3322.186,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.88
3325.156,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.915
3328.953,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.915
3330.936,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.915
3332.418,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.88
3333.907,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.88
3335.394,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.88
3338.37,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.88
3339.896,-1.2999999999999972,-0.2000000000000454,5.400000000000006,1.178,1.099,-1.223,0.88
3342.859,-1.4000000000000057,-0.1000000000000227,5.199999999999989,1.178,1.099,-1.223,0.774
3346.31,-1.4000000000000057,-0.1000000000000227,5.199999999999989,1.178,1.099,-1.223,0.774
3347.794,-1.4000000000000057,-0.1000000000000227,5.199999999999989,1.178,1.099,-1.223,0.774
3349.372,-1.4000000000000057,-0.1000000000000227,5.199999999999989,1.178,1.099,-1.223,0.774
3350.863,-1.4000000000000057,0.0,5.199999999999989,1.178,1.099,-1.223,0.809
3353.844,-1.4000000000000057,0.0,5.199999999999989,1.178,1.099,-1.223,0.809
3355.327,-1.4000000000000057,0.0,5.199999999999989,1.178,1.099,-1.223,0.809
3356.8410000000003,-1.4000000000000057,0.0,5.199999999999989,1.178,1.099,-1.223,0.809
3359.808,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.177,1.099,-1.223,0.845
3362.7850000000003,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.177,1.099,-1.223,0.845
3364.848,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.177,1.099,-1.223,0.845
3366.765,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.177,1.099,-1.223,0.845
3368.368,-1.4000000000000057,-0.2000000000000454,5.400000000000006,1.177,1.099,-1.223,0.88
3369.85,-1.4000000000000057,-0.2000000000000454,5.400000000000006,1.177,1.099,-1.223,0.88
3371.835,-1.4000000000000057,-0.2000000000000454,5.400000000000006,1.177,1.099,-1.223,0.88
3373.327,-1.4000000000000057,-0.2000000000000454,5.400000000000006,1.177,1.099,-1.223,0.88
3374.821,-1.4000000000000057,-0.2000000000000454,5.400000000000006,1.177,1.099,-1.223,0.88
3376.309,-1.2999999999999972,-0.2000000000000454,5.5,1.177,1.098,-1.223,0.95
3379.781,-1.2999999999999972,-0.2000000000000454,5.5,1.177,1.098,-1.223,0.95
3381.274,-1.2999999999999972,-0.2000000000000454,5.5,1.177,1.098,-1.223,0.95
3382.762,-1.2999999999999972,-0.2000000000000454,5.5,1.177,1.098,-1.223,0.95
3384.245,-1.2999999999999972,-0.2000000000000454,5.5,1.177,1.098,-1.223,0.95
3385.733,-1.2999999999999972,-0.2000000000000454,5.5,1.177,1.098,-1.223,0.915
3388.735,-1.2999999999999972,-0.2000000000000454,5.5,1.177,1.098,-1.223,0.915
3390.231,-1.2999999999999972,-0.2000000000000454,5.5,1.177,1.098,-1.223,0.915
3391.748,-1.2999999999999972,-0.2000000000000454,5.5,1.177,1.098,-1.223,0.915
3396.217,-1.4000000000000057,-0.1000000000000227,5.400000000000006,1.177,1.098,-1.223,0.879
3398.717,-1.4000000000000057,-0.1000000000000227,5.400000000000006,1.177,1.098,-1.223,0.879
3401.202,-1.4000000000000057,-0.1000000000000227,5.400000000000006,1.177,1.098,-1.223,0.879
3402.704,-1.4000000000000057,-0.1000000000000227,5.400000000000006,1.177,1.098,-1.223,0.879
3405.645,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.177,1.099,-1.223,0.809
3408.618,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.177,1.099,-1.223,0.809
3410.1020000000003,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.177,1.099,-1.223,0.809
3413.581,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.177,1.099,-1.223,0.809
3415.067,-1.5,0.0,5.199999999999989,1.177,1.099,-1.223,0.915
3418.038,-1.5,0.0,5.199999999999989,1.177,1.099,-1.223,0.915
3421.014,-1.5,0.0,5.199999999999989,1.177,1.099,-1.223,0.915
3422.502,-1.5,-0.1000000000000227,5.400000000000006,1.177,1.099,-1.223,0.774
3423.99,-1.5,-0.1000000000000227,5.400000000000006,1.177,1.099,-1.223,0.774
3427.467,-1.5,-0.1000000000000227,5.400000000000006,1.177,1.099,-1.223,0.774
3429.447,-1.5,-0.1000000000000227,5.400000000000006,1.177,1.099,-1.223,0.774
3432.466,-1.5,-0.1000000000000227,5.400000000000006,1.177,1.099,-1.223,0.774
3433.939,-1.5,-0.1000000000000227,5.5,1.176,1.098,-1.223,0.879
3436.886,-1.5,-0.1000000000000227,5.5,1.176,1.098,-1.223,0.879
3438.379,-1.5,-0.1000000000000227,5.5,1.176,1.098,-1.223,0.879
3439.862,-1.5,-0.1000000000000227,5.5,1.176,1.098,-1.223,0.879
3441.365,-1.4000000000000057,-0.2000000000000454,5.5,1.176,1.098,-1.223,0.774
3445.325,-1.4000000000000057,-0.2000000000000454,5.5,1.176,1.098,-1.223,0.774
3447.303,-1.4000000000000057,-0.2000000000000454,5.5,1.176,1.098,-1.223,0.774
3450.279,-1.4000000000000057,-0.2000000000000454,5.5,1.176,1.098,-1.223,0.774
3451.79,-1.4000000000000057,-0.2000000000000454,5.5,1.176,1.098,-1.223,0.879
3454.773,-1.4000000000000057,-0.2000000000000454,5.5,1.176,1.098,-1.223,0.879
3457.7290000000003,-1.4000000000000057,-0.2000000000000454,5.5,1.176,1.098,-1.223,0.879
3459.206,-1.4000000000000057,-0.1000000000000227,5.400000000000006,1.176,1.099,-1.223,0.809
3463.67,-1.4000000000000057,-0.1000000000000227,5.400000000000006,1.176,1.099,-1.223,0.809
3466.69,-1.4000000000000057,-0.1000000000000227,5.400000000000006,1.176,1.099,-1.223,0.809
3468.158,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.176,1.099,-1.223,0.844
3469.627,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.176,1.099,-1.223,0.844
3471.11,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.176,1.099,-1.223,0.844
3474.091,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.176,1.099,-1.223,0.844
3475.577,-1.4000000000000057,-0.1000000000000227,5.300000000000011,1.176,1.099,-1.223,0.844
3478.068,-1.4000000000000057,0.0,5.300000000000011,1.176,1.099,-1.223,1.056
3479.546,-1.4000000000000057,0.0,5.300000000000011,1.176,1.099,-1.223,1.056
3482.624,-1.4000000000000057,0.0,5.300000000000011,1.176,1.099,-1.223,1.056
3484.136,-1.4000000000000057,0.0,5.300000000000011,1.176,1.099,-1.223,1.056
3487.0950000000003,-1.4000000000000057,-0.1000000000000227,5.400000000000006,1.176,1.098,-1.223,0.95
3490.1,-1.4000000000000057,-0.1000000000000227,5.400000000000006,1.176,1.098,-1.223,0.95
3491.59,-1.4000000000000057,-0.1000000000000227,5.400000000000006,1.176,1.098,-1.223,0.95
3495.579,-1.4000000000000057,-0.1000000000000227,5.400000000000006,1.176,1.098,-1.223,0.95
3497.559,-1.2999999999999972,-0.2000000000000454,5.5,1.176,1.098,-1.223,0.774
3500.539,-1.2999999999999972,-0.2000000000000454,5.5,1.176,1.098,-1.223,0.774
