Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2695.131,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.218,0.739
2696.62,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.218,0.739
2698.107,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.218,0.739
2699.65,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.112,-1.218,0.739
2702.63,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.111,-1.218,0.915
2704.119,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.111,-1.218,0.915
2707.094,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.111,-1.218,0.915
2708.578,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.111,-1.218,0.915
2710.066,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.191,1.112,-1.218,0.738
2713.538,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.191,1.112,-1.218,0.738
2715.026,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.191,1.112,-1.218,0.738
2716.514,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.191,1.112,-1.218,0.738
2718.007,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.112,-1.218,0.844
2719.489,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.112,-1.218,0.844
2720.978,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.112,-1.218,0.844
2723.489,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.112,-1.218,0.844
2724.976,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.112,-1.218,0.844
2728.461,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.191,1.112,-1.218,0.774
2730.435,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.191,1.112,-1.218,0.774
2731.922,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.191,1.112,-1.218,0.774
2733.411,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.191,1.112,-1.218,0.774
2736.386,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.191,1.112,-1.218,0.774
2737.879,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.112,-1.218,0.774
2739.363,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.112,-1.218,0.774
2740.874,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.112,-1.218,0.774
2742.362,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.112,-1.218,0.774
2743.85,-0.6999999999999886,-0.2999999999999545,4.700000000000017,1.191,1.111,-1.218,0.774
2746.827,-0.6999999999999886,-0.2999999999999545,4.700000000000017,1.191,1.111,-1.218,0.774
2748.811,-0.6999999999999886,-0.2999999999999545,4.700000000000017,1.191,1.111,-1.218,0.774
2750.299,-0.6999999999999886,-0.2999999999999545,4.700000000000017,1.191,1.111,-1.218,0.774
2753.282,-0.6999999999999886,-0.2999999999999545,4.700000000000017,1.191,1.111,-1.218,0.774
2754.945,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.111,-1.218,0.774
2756.447,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.111,-1.218,0.774
2759.422,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.191,1.111,-1.218,0.774
2760.911,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.218,0.738
2764.386,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.218,0.738
2766.59,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.218,0.738
2768.131,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.111,-1.218,0.738
2771.085,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.191,1.111,-1.218,0.739
2773.629,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.191,1.111,-1.218,0.739
2775.1290000000004,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.191,1.111,-1.218,0.739
2776.617,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.191,1.111,-1.218,0.739
2779.109,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.191,1.111,-1.218,0.774
2782.574,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.191,1.111,-1.218,0.774
2784.57,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.191,1.111,-1.218,0.774
2787.546,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.191,1.111,-1.218,0.774
2789.054,-0.7999999999999972,-0.2999999999999545,4.600000000000023,1.191,1.111,-1.218,0.844
2790.55,-0.7999999999999972,-0.2999999999999545,4.600000000000023,1.191,1.111,-1.218,0.844
2793.53,-0.7999999999999972,-0.2999999999999545,4.600000000000023,1.191,1.111,-1.218,0.844
2795.511,-0.7999999999999972,-0.2999999999999545,4.600000000000023,1.191,1.111,-1.218,0.844
2797.544,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.111,-1.218,0.774
2799.51,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.111,-1.218,0.774
2802.48,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.111,-1.218,0.774
2805.43,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.191,1.111,-1.218,0.774
2808.411,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.111,-1.218,0.879
2809.906,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.111,-1.218,0.879
2811.878,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.111,-1.218,0.879
2814.993,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.111,-1.218,0.879
2817.528,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.111,-1.218,0.879
2818.963,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.111,-1.218,0.879
2821.495,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.111,-1.218,0.879
2822.989,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.11,-1.218,0.809
2825.52,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.11,-1.218,0.809
2829.497,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.11,-1.218,0.809
2830.976,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.11,-1.218,0.809
2832.464,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.111,-1.218,0.773
2833.957,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.111,-1.218,0.773
2835.439,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.111,-1.218,0.773
2836.928,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.111,-1.218,0.773
2840.418,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.111,-1.218,0.773
2841.91,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.19,1.111,-1.218,0.774
2843.403,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.19,1.111,-1.218,0.774
2846.38,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.19,1.111,-1.218,0.774
2848.451,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.19,1.111,-1.218,0.774
2851.4300000000003,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.19,1.111,-1.218,0.774
2852.914,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.19,1.111,-1.218,0.774
2855.41,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.19,1.111,-1.218,0.774
2856.912,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.19,1.111,-1.218,0.774
2859.892,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.19,1.11,-1.218,0.774
2863.36,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.19,1.11,-1.218,0.774
2866.34,-0.7999999999999972,-0.2000000000000454,4.600000000000023,1.19,1.11,-1.218,0.774
2867.823,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.879
2869.312,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.879
2872.101,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.879
2873.539,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.879
2876.515,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.218,0.774
2878.5,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.218,0.774
2879.989,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.218,0.774
2881.9750000000004,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.218,0.774
2884.951,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.11,-1.218,0.774
2887.922,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.11,-1.218,0.704
2889.415,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.11,-1.218,0.704
2892.079,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.19,1.11,-1.218,0.704
2893.567,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.774
2896.546,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.774
2898.527,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.774
2901.503,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.774
2902.997,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.19,1.11,-1.218,0.844
2905.967,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.19,1.11,-1.218,0.844
2907.455,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.19,1.11,-1.218,0.844
2908.943,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.19,1.11,-1.218,0.844
2910.431,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.19,1.11,-1.218,0.739
2913.408,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.19,1.11,-1.218,0.739
2915.396,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.19,1.11,-1.218,0.739
2916.8790000000004,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.19,1.11,-1.218,0.739
2918.3720000000003,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.19,1.11,-1.218,0.739
2919.654,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.738
2922.637,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.738
2924.125,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.738
2925.618,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.738
2929.11,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.19,1.11,-1.218,0.844
2932.1220000000003,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.19,1.11,-1.218,0.844
2933.677,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.19,1.11,-1.218,0.844
2935.594,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.19,1.11,-1.218,0.844
2937.48,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.109,-1.218,0.704
2940.442,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.109,-1.218,0.704
2941.96,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.109,-1.218,0.704
2943.425,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.19,1.109,-1.218,0.704
2945.408,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.19,1.11,-1.218,0.738
2948.88,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.19,1.11,-1.218,0.738
2950.364,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.19,1.11,-1.218,0.738
2951.8520000000003,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.19,1.11,-1.218,0.738
2954.846,-0.6999999999999886,-0.2999999999999545,4.800000000000011,1.19,1.11,-1.218,0.738
2956.34,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.738
2957.833,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.738
2959.321,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.738
2962.7940000000003,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.738
2964.281,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.949
2965.7740000000003,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.949
2967.262,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.949
2970.258,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.11,-1.218,0.949
2971.746,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.109,-1.218,0.844
2973.239,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.109,-1.218,0.844
2974.722,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.109,-1.218,0.844
2978.195,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.19,1.109,-1.218,0.844
2981.17,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.109,-1.218,0.738
2982.712,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.109,-1.218,0.738
2985.683,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.109,-1.218,0.738
2988.664,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.19,1.109,-1.218,0.738
2991.635,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.218,0.774
2993.128,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.218,0.774
2995.108,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.218,0.774
2997.587,-0.6999999999999886,-0.3999999999999772,4.900000000000006,1.189,1.109,-1.218,0.774
2999.075,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.109,-1.218,0.668
3002.13,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.109,-1.218,0.668
3003.592,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.109,-1.218,0.668
3005.079,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.109,-1.218,0.668
3006.567,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.739
3009.552,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.739
3011.031,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.739
3013.02,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.739
3014.999,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.739
3017.982,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.189,1.109,-1.218,0.774
3020.951,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.189,1.109,-1.218,0.774
3022.444,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.189,1.109,-1.218,0.774
3023.927,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.189,1.109,-1.218,0.704
3026.922,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.189,1.109,-1.218,0.704
3029.93,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.189,1.109,-1.218,0.704
3031.385,-0.6999999999999886,-0.3999999999999772,4.700000000000017,1.189,1.109,-1.218,0.704
3033.965,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.773
3035.453,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.773
3038.439,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.773
3040.445,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.773
3041.942,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.109,-1.218,0.774
3045.4210000000003,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.109,-1.218,0.774
3047.397,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.109,-1.218,0.774
3050.369,-0.6999999999999886,-0.5,4.900000000000006,1.189,1.109,-1.218,0.774
3053.349,-0.6999999999999886,-0.5,5.0,1.189,1.108,-1.218,0.809
3054.833,-0.6999999999999886,-0.5,5.0,1.189,1.108,-1.218,0.809
3056.326,-0.6999999999999886,-0.5,5.0,1.189,1.108,-1.218,0.809
3057.809,-0.6999999999999886,-0.5,5.0,1.189,1.108,-1.218,0.774
3059.298,-0.6999999999999886,-0.5,5.0,1.189,1.108,-1.218,0.774
3062.776,-0.6999999999999886,-0.5,5.0,1.189,1.108,-1.218,0.774
3064.257,-0.6999999999999886,-0.5,5.0,1.189,1.108,-1.218,0.774
3065.7450000000003,-0.6999999999999886,-0.5,5.0,1.189,1.108,-1.218,0.774
3068.721,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.703
3069.983,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.703
3071.5,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.703
3072.962,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.703
3076.931,-0.6999999999999886,-0.3999999999999772,4.800000000000011,1.189,1.109,-1.218,0.703
3079.94,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.189,1.109,-1.218,0.808
3082.969,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.189,1.109,-1.218,0.808
3085.919,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.189,1.108,-1.218,0.774
3088.896,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.189,1.108,-1.218,0.774
3090.359,-0.7999999999999972,-0.2999999999999545,4.700000000000017,1.189,1.108,-1.218,0.774
3091.862,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.189,1.108,-1.218,0.703
3093.339,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.189,1.108,-1.218,0.703
3096.3120000000004,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.189,1.108,-1.218,0.703
3099.287,-0.7999999999999972,-0.2999999999999545,4.800000000000011,1.189,1.108,-1.218,0.703
3102.289,-0.7999999999999972,-0.3999999999999772,4.900000000000006,1.189,1.108,-1.218,0.879
3103.751,-0.7999999999999972,-0.3999999999999772,4.900000000000006,1.189,1.108,-1.218,0.879
3106.727,-0.7999999999999972,-0.3999999999999772,4.900000000000006,1.189,1.108,-1.218,0.879
3108.219,-0.7999999999999972,-0.3999999999999772,4.900000000000006,1.189,1.108,-1.218,0.879
3109.702,-0.7999999999999972,-0.2999999999999545,4.900000000000006,1.189,1.108,-1.218,0.774
3111.687,-0.7999999999999972,-0.2999999999999545,4.900000000000006,1.189,1.108,-1.218,0.774
3115.163,-0.7999999999999972,-0.2999999999999545,4.900000000000006,1.189,1.108,-1.218,0.774
3117.142,-0.7999999999999972,-0.2999999999999545,4.900000000000006,1.189,1.108,-1.218,0.774
3118.635,-0.7999999999999972,-0.2999999999999545,4.900000000000006,1.189,1.108,-1.218,0.774
3121.607,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.189,1.108,-1.218,0.774
3123.0950000000003,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.189,1.108,-1.218,0.774
3124.5820000000003,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.189,1.108,-1.218,0.774
3126.077,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.189,1.108,-1.218,0.774
3129.0550000000003,-0.7999999999999972,-0.2000000000000454,4.700000000000017,1.189,1.108,-1.218,0.774
3130.61,-0.8999999999999915,-0.1000000000000227,4.700000000000017,1.189,1.108,-1.218,0.739
3132.105,-0.8999999999999915,-0.1000000000000227,4.700000000000017,1.189,1.108,-1.218,0.739
3135.026,-0.8999999999999915,-0.1000000000000227,4.700000000000017,1.189,1.108,-1.218,0.739
3136.597,-0.8999999999999915,-0.1000000000000227,4.600000000000023,1.189,1.108,-1.218,0.809
3138.211,-0.8999999999999915,-0.1000000000000227,4.600000000000023,1.189,1.108,-1.218,0.809
3139.781,-0.8999999999999915,-0.1000000000000227,4.600000000000023,1.189,1.108,-1.218,0.809
3141.2960000000003,-0.8999999999999915,-0.1000000000000227,4.600000000000023,1.189,1.108,-1.218,0.809
3142.788,-0.8999999999999915,-0.1000000000000227,4.600000000000023,1.189,1.108,-1.218,0.809
3145.764,-0.8999999999999915,-0.1000000000000227,4.600000000000023,1.189,1.108,-1.218,0.809
3147.744,-0.8999999999999915,-0.1000000000000227,4.700000000000017,1.189,1.108,-1.218,0.844
3150.244,-0.8999999999999915,-0.1000000000000227,4.700000000000017,1.189,1.108,-1.218,0.844
3151.736,-0.8999999999999915,-0.1000000000000227,4.700000000000017,1.189,1.108,-1.218,0.844
3154.4970000000003,-0.8999999999999915,-0.1000000000000227,4.700000000000017,1.189,1.108,-1.218,0.844
3156.014,-0.7999999999999972,-0.2000000000000454,4.900000000000006,1.189,1.107,-1.218,0.704
3158.483,-0.7999999999999972,-0.2000000000000454,4.900000000000006,1.189,1.107,-1.218,0.704
3159.933,-0.7999999999999972,-0.2000000000000454,4.900000000000006,1.189,1.107,-1.218,0.704
3162.918,-0.7999999999999972,-0.2000000000000454,4.900000000000006,1.189,1.107,-1.218,0.704
3164.442,-0.7999999999999972,-0.2000000000000454,4.900000000000006,1.189,1.107,-1.218,0.633
3165.8970000000004,-0.7999999999999972,-0.2000000000000454,4.900000000000006,1.189,1.107,-1.218,0.633
3168.889,-0.7999999999999972,-0.2000000000000454,4.900000000000006,1.189,1.107,-1.218,0.633
3170.387,-0.7999999999999972,-0.2000000000000454,4.900000000000006,1.189,1.107,-1.218,0.633
3171.862,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.189,1.108,-1.218,0.845
3174.819,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.189,1.108,-1.218,0.845
3176.311,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.189,1.108,-1.218,0.845
3178.293,-0.8999999999999915,-0.1000000000000227,4.800000000000011,1.189,1.108,-1.218,0.845
3180.306,-0.8999999999999915,0.0,4.700000000000017,1.189,1.108,-1.218,0.704
3183.25,-0.8999999999999915,0.0,4.700000000000017,1.189,1.108,-1.218,0.704
3185.767,-0.8999999999999915,0.0,4.700000000000017,1.189,1.108,-1.218,0.704
3187.255,-0.8999999999999915,0.0,4.700000000000017,1.189,1.108,-1.218,0.704
3188.748,-0.8999999999999915,0.0,4.5,1.189,1.108,-1.218,0.739
3191.7200000000003,-0.8999999999999915,0.0,4.5,1.189,1.108,-1.218,0.739
3193.2070000000003,-0.8999999999999915,0.0,4.5,1.189,1.108,-1.218,0.739
3196.184,-0.8999999999999915,0.0,4.5,1.189,1.108,-1.218,0.739
3197.6710000000003,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.188,1.107,-1.218,0.809
3200.652,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.188,1.107,-1.218,0.809
3202.141,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.188,1.107,-1.218,0.809
3203.645,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.188,1.107,-1.218,0.809
3206.619,-0.8999999999999915,0.1000000000000227,4.700000000000017,1.188,1.107,-1.218,0.809
3208.107,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.218,0.809
3209.4550000000004,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.218,0.809
3212.9300000000003,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.218,0.809
3214.418,-0.8999999999999915,-0.1000000000000227,4.900000000000006,1.188,1.107,-1.218,0.809
3215.906,-0.8999999999999915,-0.2000000000000454,4.900000000000006,1.188,1.107,-1.218,0.598
3217.399,-0.8999999999999915,-0.2000000000000454,4.900000000000006,1.188,1.107,-1.218,0.598
3218.882,-0.8999999999999915,-0.2000000000000454,4.900000000000006,1.188,1.107,-1.218,0.598
3221.863,-0.8999999999999915,-0.2000000000000454,4.900000000000006,1.188,1.107,-1.218,0.598
3224.84,-0.8999999999999915,0.0,4.800000000000011,1.188,1.107,-1.218,0.773
3228.309,-0.8999999999999915,0.0,4.800000000000011,1.188,1.107,-1.218,0.773
3231.288,-0.8999999999999915,0.0,4.800000000000011,1.188,1.107,-1.218,0.773
3234.295,-0.8999999999999915,0.1000000000000227,4.600000000000023,1.188,1.107,-1.218,0.739
3235.806,-0.8999999999999915,0.1000000000000227,4.600000000000023,1.188,1.107,-1.218,0.739
3237.275,-0.8999999999999915,0.1000000000000227,4.600000000000023,1.188,1.107,-1.218,0.739
3240.869,-0.8999999999999915,0.1000000000000227,4.600000000000023,1.188,1.107,-1.218,0.739
3243.389,-1.0,0.2000000000000454,4.5,1.188,1.107,-1.218,0.739
3246.827,-1.0,0.2000000000000454,4.5,1.188,1.107,-1.218,0.739
3248.341,-1.0,0.2000000000000454,4.5,1.188,1.107,-1.218,0.739
3249.802,-1.0,0.1000000000000227,4.600000000000023,1.188,1.107,-1.218,0.914
3251.29,-1.0,0.1000000000000227,4.600000000000023,1.188,1.107,-1.218,0.914
3254.271,-1.0,0.1000000000000227,4.600000000000023,1.188,1.107,-1.218,0.914
3257.242,-1.0,0.1000000000000227,4.600000000000023,1.188,1.107,-1.218,0.914
3258.735,-0.8999999999999915,0.0,4.700000000000017,1.188,1.107,-1.218,0.774
3260.22,-0.8999999999999915,0.0,4.700000000000017,1.188,1.107,-1.218,0.774
3263.195,-0.8999999999999915,0.0,4.700000000000017,1.188,1.107,-1.218,0.774
3265.179,-0.8999999999999915,0.0,4.700000000000017,1.188,1.107,-1.218,0.774
3268.16,-0.8999999999999915,0.0,4.900000000000006,1.188,1.106,-1.219,0.739
3269.643,-0.8999999999999915,0.0,4.900000000000006,1.188,1.106,-1.219,0.739
3271.131,-0.8999999999999915,0.0,4.900000000000006,1.188,1.106,-1.219,0.739
3272.619,-0.8999999999999915,0.0,4.900000000000006,1.188,1.106,-1.219,0.739
3274.107,-0.8999999999999915,0.0,4.900000000000006,1.188,1.106,-1.219,0.739
3277.084,-0.8999999999999915,0.0,4.900000000000006,1.188,1.106,-1.218,0.774
3279.069,-0.8999999999999915,0.0,4.900000000000006,1.188,1.106,-1.218,0.774
3282.056,-0.8999999999999915,0.0,4.900000000000006,1.188,1.106,-1.218,0.774
3285.056,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.188,1.106,-1.218,0.739
3286.54,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.188,1.106,-1.218,0.739
3289.52,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.188,1.106,-1.218,0.739
3291.0080000000003,-0.8999999999999915,0.1000000000000227,4.800000000000011,1.188,1.106,-1.218,0.739
3293.981,-1.0,0.2000000000000454,4.700000000000017,1.188,1.106,-1.218,0.809
3296.462,-1.0,0.2000000000000454,4.700000000000017,1.188,1.106,-1.218,0.809
3297.947,-1.0,0.2000000000000454,4.700000000000017,1.188,1.106,-1.218,0.809
3300.99,-1.0,0.2000000000000454,4.700000000000017,1.188,1.106,-1.218,0.809
