Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3131.3140000000003,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3133.4460000000004,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3136.442,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3140.7630000000004,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3142.584,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3144.5820000000003,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3146.604,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3148.57,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3150.569,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3152.567,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3155.554,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3157.596,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3159.701,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3161.749,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3163.782,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3165.78,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3167.775,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3171.794,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3173.758,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.773
3175.875,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.773
3178.067,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.773
3180.186,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.773
3182.183,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3184.181,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3186.341,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3189.293,0.5,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3191.326,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3193.359,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3196.354,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3198.315,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3200.304,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3202.3030000000003,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3205.342,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3207.286,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3211.325,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3213.297,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3217.285,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3221.249,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3223.272,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3225.264,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3227.237,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3229.357,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3231.382,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3233.3500000000004,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3236.346,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3238.634,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3240.632,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3242.159,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3244.205,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3246.203,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3248.197,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3250.196,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3253.189,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3255.229,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3257.224,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3259.17,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3261.19,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3263.325,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3265.373,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3267.394,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3271.384,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3273.503,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3275.527,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3277.619,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3279.7290000000003,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3281.777,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3283.722,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3285.72,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3288.709,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3290.703,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3293.001,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3295.089,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3297.248,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3299.3610000000003,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3300.782,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3305.061,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3307.381,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3309.694,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3311.6910000000003,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3313.72,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3315.681,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3317.675,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3319.675,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3323.1220000000003,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3327.578,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3329.8540000000003,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3331.876,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3333.851,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3335.846,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3338.9950000000003,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3341.052,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.772
3342.53,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.772
3344.548,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.772
3346.5220000000004,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.772
3348.521,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.772
3350.516,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,1.019
3354.74,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,1.019
3357.06,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,1.019
3359.081,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,1.019
3361.079,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3363.051,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3365.041,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3367.04,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3369.034,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3372.43,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3374.427,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3376.592,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3378.617,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,1.019
3380.762,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,1.019
3382.219,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,1.019
3384.243,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,1.019
3388.507,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3390.529,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3392.499,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3394.494,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3396.522,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.772
3398.57,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.772
3400.538,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.772
3403.512,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.772
3405.526,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3407.875,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3409.917,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3414.092,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3416.154,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3418.16,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3421.145,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3423.165,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3425.132,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3427.301,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3429.349,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3431.317,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3433.359,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3436.283,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3438.586,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3440.622,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3442.623,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3445.258,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3447.308,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3449.277,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3451.248,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3454.24,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3456.393,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3458.417,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3460.415,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3462.436,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3464.404,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3466.404,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3469.393,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3471.386,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3473.38,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3475.3790000000004,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3477.52,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3479.643,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3481.64,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3486.636,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3488.622,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3490.649,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3492.646,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3494.669,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3496.7990000000004,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3498.938,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3500.959,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3503.938,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3507.097,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
3508.955,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
3511.164,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
3513.402,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
3515.467,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
3517.395,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
3520.393,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
3524.689,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
3527.045,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3529.042,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3531.042,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3533.09,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3536.087,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3538.081,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3540.382,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3542.98,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3544.977,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3546.976,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3548.971,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3550.962,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3553.967,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3557.943,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3559.963,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3561.959,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3563.926,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3565.926,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3568.92,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3570.91,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3574.014,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3576.308,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3578.362,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.949
3580.737,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3582.771,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3585.734,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3587.722,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3589.743,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3591.715,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3593.705,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3595.7,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3597.699,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3599.6890000000003,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3603.679,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3605.674,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3607.795,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3609.814,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3611.814,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3614.062,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3616.159,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3619.16,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3623.414,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3625.411,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3627.483,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3629.535,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3631.475,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3633.636,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3635.643,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3638.733,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3640.8,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3642.726,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.983
3644.345,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.983
3646.461,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.983
3648.487,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.983
3650.48,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3653.451,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3655.439,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3657.534,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3659.697,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3661.911,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3663.912,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3666.032,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3669.03,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3671.022,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3673.05,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3675.091,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3677.086,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3679.042,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
3681.036,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
3683.026,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
3686.021,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
3688.014,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3690.08,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3692.029,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3694.125,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3696.123,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.807
3698.144,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.807
3700.112,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.807
3703.109,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.807
3705.398,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.807
3707.753,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3709.852,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3711.849,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3713.871,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.948
3715.957,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.807
3717.972,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.807
3722.375,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.807
3724.47,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3726.519,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3728.594,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3730.654,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
3732.771,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3736.98,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3739.0,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3741.329,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3743.607,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3745.632,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3747.656,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3749.624,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.843
3752.618,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3754.877,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3757.166,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3759.542,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3761.539,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3763.538,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
3765.529,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
3767.522,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
3770.55,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.984
3772.794,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
3774.961,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
3776.958,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
3778.954,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
3780.948,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3782.943,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3785.938,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3787.93,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3790.148,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.913
3792.177,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
3794.299,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
3796.296,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
3798.319,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.914
3800.311,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3804.547,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3806.877,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3808.997,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.808
3811.114,0.6000000000000227,0.099999999999909,4.700000000000017,1.178,1.119,-1.241,0.878
