Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3035.826,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.528
3037.321,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.528
3040.267,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3043.244,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3046.717,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3048.199,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.634
3049.7200000000003,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.634
3052.689,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.634
3054.151,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.634
3055.639,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3057.131,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3058.615,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3062.091,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3064.07,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3067.119,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.739
3068.614,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.739
3070.0980000000004,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.739
3071.586,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.739
3074.7290000000003,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.739
3078.041,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.634
3080.519,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.634
3082.003,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.634
3085.052,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
3087.554,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
3089.0170000000003,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
3090.483,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
3093.455,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
3096.927,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
3098.415,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
3100.089,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
3102.068,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
3103.559,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
3105.071,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
3108.023,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.598
3109.515,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.634
3113.487,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.634
3114.967,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.634
3116.486,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.634
3118.962,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.634
3120.423,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3123.399,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3124.887,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3126.375,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3129.852,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3131.335,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3134.337,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3137.291,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3138.7740000000003,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.633
3140.263,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.633
3141.755,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.633
3145.721,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.633
3147.703,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3149.536,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3151.053,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3154.007,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.669
3156.9790000000003,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
3158.467,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
3159.955,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
3163.427,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.704
3164.915,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.492
3166.403,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.492
3169.399,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.492
3170.892,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.492
3173.863,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.112,-1.228,0.492
3175.351,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.493
3176.8390000000004,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.493
3179.817,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.493
3181.799,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.493
3183.287,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.563
3184.775,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.563
3186.263,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.563
3187.771,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.563
3190.7290000000003,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.563
3192.223,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3193.705,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3197.178,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3198.665,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3200.153,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.599
3202.158,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.599
3205.136,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.599
3206.6240000000003,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.599
3209.63,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.599
3212.11,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3213.598,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3216.745,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3218.236,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3219.724,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.598
3221.239,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.598
3224.189,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.598
3227.164,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.598
3229.654,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3231.679,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3234.604,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3236.219,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.598
3237.884,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.598
3239.5040000000004,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.598
3241.072,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.598
3242.652,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.598
3244.136,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.633
3247.616,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.633
3249.096,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.633
3251.666,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.633
3254.21,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.633
3255.636,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.633
3258.616,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.633
3260.099,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.633
3263.572,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.563
3266.549,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.563
3268.036,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.563
3269.529,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.563
3271.012,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.563
3272.499,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.634
3275.48,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.634
3276.964,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.634
3279.942,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.634
3281.983,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3284.999,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3287.982,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3289.4700000000003,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.564
3290.953,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.564
3293.932,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.564
3296.413,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.564
3298.453,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.634
3300.377,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.634
3302.374,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.634
3303.864,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.634
3306.84,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.634
3308.328,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.634
3312.792,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.634
3314.7760000000003,-1.1,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.634
3316.759,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.528
3319.803,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.528
3321.27,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.528
3322.782,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.528
3325.762,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.528
3329.2090000000003,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3332.678,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3334.218,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3337.1940000000004,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3338.6870000000004,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3340.17,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3341.662,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.669
3345.627,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.739
3347.61,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.739
3349.605,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.739
3351.087,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.739
3353.108,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.668
3354.5980000000004,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.668
3357.5750000000003,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.668
3359.063,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.668
3360.646,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.633
3363.154,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.633
3364.636,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.633
3367.588,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.228,0.633
3369.0820000000003,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.669
3370.564,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.669
3372.052,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.669
3373.5400000000004,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.669
3375.028,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.669
3379.004,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.669
3380.98,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.739
3383.956,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.739
3385.444,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.739
3388.422,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.599
3389.91,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.599
3391.399,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.599
3392.886,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.599
3396.398,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.599
3399.3340000000003,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.634
3402.404,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.634
3405.391,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.634
3408.367,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.633
3412.3320000000003,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.633
3414.314,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.599
3415.802,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.599
3418.782,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.599
3420.266,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.228,0.599
3421.754,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.229,0.634
3424.73,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.229,0.634
3426.217,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.229,0.634
3429.696,-1.1999999999999995,0.0,5.200000000000017,1.178,1.111,-1.229,0.634
3431.178,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.229,0.633
3434.181,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.229,0.633
3435.647,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.229,0.633
3438.618,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.178,1.111,-1.229,0.633
3440.111,-1.1999999999999995,-0.1000000000000227,5.300000000000011,1.177,1.111,-1.229,0.598
3441.594,-1.1999999999999995,-0.1000000000000227,5.300000000000011,1.177,1.111,-1.229,0.598
3443.108,-1.1999999999999995,-0.1000000000000227,5.300000000000011,1.177,1.111,-1.229,0.598
3446.5750000000003,-1.1999999999999995,-0.1000000000000227,5.300000000000011,1.177,1.111,-1.229,0.598
3448.061,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.599
3450.65,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.599
3452.165,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.599
3453.6310000000003,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.599
3456.6020000000003,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.599
3459.583,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.528
3462.059,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.528
3464.042,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.528
3465.531,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.528
3468.5060000000003,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.704
3469.994,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.704
3472.976,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.704
3474.458,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.704
3477.934,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3481.482,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3484.378,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3485.866,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3487.356,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3488.8430000000003,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3491.588,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3495.069,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.599
3497.048,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.599
3500.047,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.599
3501.534,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.634
3503.045,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.634
3504.533,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.634
3507.513,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.634
3509.001,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.634
3512.47,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.563
3513.991,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.563
3516.996,-1.1,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.563
3519.909,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
3522.913,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
3524.373,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
3527.848,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
3530.3300000000004,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3532.309,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3534.05,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3535.541,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3538.548,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
3540.038,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
3541.518,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
3542.981,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
3545.463,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3547.444,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3550.425,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3551.914,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.669
3553.396,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.668
3554.885,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.668
3557.865,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.668
3560.838,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.668
3563.319,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.598
3564.805,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.598
3566.325,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.598
3569.293,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.598
3572.269,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.598
3573.781,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.704
3575.264,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.704
3576.925,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.704
3579.8990000000003,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.704
3583.398,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.669
3585.384,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.669
3586.843,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.669
3588.333,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.669
3591.453,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.669
3595.415,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.669
3597.399,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.669
3598.886,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.669
3601.863,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.669
3604.86,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.669
3606.348,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.669
3607.836,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.528
3609.341,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.528
3614.317,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.528
3615.773,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.528
3617.26,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.634
3620.241,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.634
3621.724,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.634
3624.7,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.634
3628.18,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.528
3631.645,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.528
3633.628,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.528
3635.13,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.704
3638.093,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.704
3639.58,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.704
3641.069,-1.1999999999999995,0.0,5.200000000000017,1.177,1.111,-1.229,0.704
3642.556,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.774
3646.031,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.774
3649.501,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.774
3651.026,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.739
3652.476,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.739
3653.964,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.739
3656.946,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.739
3658.433,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.739
3662.4,-1.1999999999999995,-0.1000000000000227,5.300000000000011,1.177,1.111,-1.229,0.598
3664.385,-1.1999999999999995,-0.1000000000000227,5.300000000000011,1.177,1.111,-1.229,0.598
3666.364,-1.1999999999999995,-0.1000000000000227,5.300000000000011,1.177,1.111,-1.229,0.598
3669.54,-1.1999999999999995,-0.1000000000000227,5.300000000000011,1.177,1.111,-1.229,0.598
3670.969,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.774
3673.971,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.774
3676.92,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.774
3680.393,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
3681.881,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
3683.369,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
3685.875,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
3687.367,-1.1999999999999995,-0.1000000000000227,5.200000000000017,1.177,1.111,-1.229,0.598
