Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3090.439,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3092.433,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3094.401,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3096.396,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3098.391,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3101.472,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3103.738,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3105.769,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3108.8140000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3112.777,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3116.743,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3118.967,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3120.986,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3123.167,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3125.164,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3127.236,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3129.277,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3133.4680000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3135.5400000000004,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3138.651,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3140.855,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3143.045,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3145.043,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3147.04,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3149.036,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3152.025,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3154.089,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3156.452,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3158.534,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3160.5310000000004,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3162.5260000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3164.5310000000004,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3168.521,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3170.505,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3172.662,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3174.848,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3177.024,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3179.021,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3181.021,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3184.136,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3186.382,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3188.413,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3190.438,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3192.405,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3194.519,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3196.518,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3198.5130000000004,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3200.51,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3202.587,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3204.585,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3206.6,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3208.707,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3210.732,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3212.699,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3214.701,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3217.723,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3220.13,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3222.2430000000004,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3224.361,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3226.404,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.668
3228.4480000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.668
3230.397,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.668
3234.419,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.668
3236.3810000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3238.695,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3240.726,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3242.7160000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3244.8320000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3248.829,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3253.041,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3255.097,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3257.0950000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3259.094,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3261.088,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3263.079,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3265.075,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3268.065,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3270.06,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3272.167,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3274.353,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3276.379,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3278.384,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3280.382,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3283.702,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3285.811,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3287.887,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3290.135,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3292.132,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3294.347,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3296.373,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3298.343,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.668
3301.5910000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.668
3303.612,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.668
3305.761,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.668
3307.792,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.668
3309.774,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3311.806,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3313.81,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3316.801,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3318.91,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3320.931,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3323.065,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3325.184,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3327.201,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.74
3329.215,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.74
3331.179,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.74
3334.255,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.74
3336.253,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.74
3338.441,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3340.46,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3342.63,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3344.752,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3346.751,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3348.747,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3351.7960000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3353.732,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3355.726,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3357.721,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3359.7450000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3361.767,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3363.7380000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3365.734,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3368.7490000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3370.755,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3372.713,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3374.877,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3377.083,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3379.105,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3381.081,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3385.119,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3387.118,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3389.298,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3391.482,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3393.685,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3395.696,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3397.699,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3400.686,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3402.6800000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.915
3406.846,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.915
3408.845,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.915
3410.983,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3412.98,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3416.934,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3419.244,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3421.286,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3423.412,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3425.41,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3427.404,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3429.399,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3431.413,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3435.475,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3437.612,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3439.614,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3441.611,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3443.605,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3445.6000000000004,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3447.6,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3450.834,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3452.865,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3454.965,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3456.992,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3459.152,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3461.177,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3463.144,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3465.139,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.915
3468.212,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.915
3470.21,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.915
3472.25,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.915
3474.251,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.915
3476.253,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3478.356,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3480.357,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3483.382,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3485.425,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3487.4010000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3489.49,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3491.487,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3493.684,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3495.719,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3497.682,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3500.724,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3502.759,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3504.756,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3506.7560000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3508.752,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3510.89,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3512.953,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3514.884,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3517.875,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3522.03,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3524.101,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.74
3526.099,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.74
3528.114,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.74
3532.112,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3535.378,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3537.376,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3539.391,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.809
3541.424,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3543.49,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3545.4880000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3547.4860000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3550.4950000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3552.469,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3554.633,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3556.685,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3558.782,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3560.779,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3562.779,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3566.843,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3568.887,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3571.077,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3573.115,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3575.117,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3585.099,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.669
3587.379,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.95
3589.663,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.95
3591.693,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.95
3593.654,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.95
3595.683,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3597.647,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3601.3410000000003,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3603.688,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3605.7,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3609.911,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3611.909,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3613.91,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3616.896,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3619.331,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3621.354,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.775
3623.378,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3625.373,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3627.463,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3629.507,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.845
3631.457,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3634.484,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3636.525,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3638.497,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.88
3640.59,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3642.589,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3644.61,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3646.578,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3648.572,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3651.656,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3653.69,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3655.648,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3657.811,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3659.836,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3661.807,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3664.804,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.81
3667.014,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3669.216,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3671.409,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3673.43,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3675.4,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.739
3677.429,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3679.465,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3681.424,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3684.416,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3686.428,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.634
3690.423,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.634
3692.413,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.634
3694.511,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.634
3696.51,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.634
3698.504,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.634
3701.617,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.634
3703.65,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.634
3705.645,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3709.752,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3711.804,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3713.745,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3716.737,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3719.059,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3721.101,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.774
3723.146,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3725.144,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3727.159,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3729.137,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3731.14,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3734.163,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3736.147,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3738.112,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
3740.271,0.4000000000000057,-0.3999999999999772,4.099999999999994,1.179,1.122,-1.241,0.704
