Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2902.85,-0.5,0.1000000000000227,5.200000000000017,1.172,1.1,-1.234,0.563
2905.831,-0.5,0.1000000000000227,5.200000000000017,1.172,1.1,-1.234,0.563
2908.802,-0.5,0.0,5.300000000000011,1.172,1.1,-1.234,0.634
2910.295,-0.5,0.0,5.300000000000011,1.172,1.1,-1.234,0.634
2913.267,-0.5,0.0,5.300000000000011,1.172,1.1,-1.234,0.634
2915.251,-0.5,0.0,5.300000000000011,1.172,1.1,-1.234,0.634
2918.251,-0.5,-0.1000000000000227,5.400000000000006,1.172,1.099,-1.234,0.704
2919.746,-0.5,-0.1000000000000227,5.400000000000006,1.172,1.099,-1.234,0.704
2922.744,-0.5,-0.1000000000000227,5.400000000000006,1.172,1.099,-1.234,0.704
2925.702,-0.5,0.0,5.400000000000006,1.171,1.099,-1.234,0.563
2928.673,-0.5,0.0,5.400000000000006,1.171,1.099,-1.234,0.563
2930.1620000000003,-0.5,0.0,5.400000000000006,1.171,1.099,-1.234,0.563
2931.65,-0.5,0.0,5.400000000000006,1.171,1.099,-1.234,0.563
2935.121,-0.5,0.0,5.300000000000011,1.172,1.099,-1.234,0.528
2936.614,-0.5,0.0,5.300000000000011,1.172,1.099,-1.234,0.528
2938.097,-0.5,0.0,5.300000000000011,1.172,1.099,-1.234,0.528
2939.591,-0.5,0.0,5.300000000000011,1.172,1.099,-1.234,0.528
2941.073,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.172,1.1,-1.234,0.704
2944.054,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.172,1.1,-1.234,0.704
2946.529,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.172,1.1,-1.234,0.704
2948.515,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.172,1.1,-1.234,0.704
2950.002,-0.6000000000000014,0.1000000000000227,5.200000000000017,1.172,1.1,-1.234,0.704
2952.992,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.172,1.099,-1.234,0.669
2954.473,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.172,1.099,-1.234,0.669
2956.154,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.172,1.099,-1.234,0.669
2957.686,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.172,1.099,-1.234,0.669
2959.134,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.171,1.099,-1.234,0.528
2962.109,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.171,1.099,-1.234,0.528
2964.094,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.171,1.099,-1.234,0.528
2967.098,-0.6000000000000014,0.1999999999999318,5.099999999999994,1.171,1.099,-1.234,0.528
2968.557,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.171,1.099,-1.235,0.528
2970.055,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.171,1.099,-1.235,0.528
2971.543,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.171,1.099,-1.235,0.528
2973.036,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.171,1.099,-1.235,0.528
2976.007,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.171,1.099,-1.235,0.528
2977.5,-0.5,0.0,5.400000000000006,1.171,1.099,-1.235,0.598
2978.983,-0.5,0.0,5.400000000000006,1.171,1.099,-1.235,0.598
2981.962,-0.5,0.0,5.400000000000006,1.171,1.099,-1.235,0.598
2983.447,-0.5,0.0,5.400000000000006,1.171,1.099,-1.235,0.598
2986.423,-0.5,0.0,5.400000000000006,1.171,1.099,-1.235,0.598
2987.911,-0.5,0.1000000000000227,5.300000000000011,1.171,1.099,-1.235,0.492
2989.3990000000003,-0.5,0.1000000000000227,5.300000000000011,1.171,1.099,-1.235,0.492
2990.887,-0.5,0.1000000000000227,5.300000000000011,1.171,1.099,-1.235,0.492
2993.8630000000003,-0.5,0.1000000000000227,5.300000000000011,1.171,1.099,-1.235,0.492
2996.84,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.099,-1.234,0.633
2999.819,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.099,-1.234,0.633
3001.303,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.099,-1.234,0.633
3003.837,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.099,-1.235,0.668
3005.314,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.099,-1.235,0.668
3008.3190000000004,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.099,-1.235,0.668
3009.799,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.099,-1.235,0.668
3013.266,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.099,-1.235,0.668
3015.256,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.099,-1.235,0.669
3017.251,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.099,-1.235,0.669
3018.762,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.099,-1.235,0.669
3020.394,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.099,-1.235,0.669
3021.86,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.171,1.098,-1.235,0.563
3023.378,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.171,1.098,-1.235,0.563
3024.853,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.171,1.098,-1.235,0.563
3027.829,-0.6000000000000014,0.1000000000000227,5.300000000000011,1.171,1.098,-1.235,0.563
3030.311,-0.5,0.0,5.400000000000006,1.171,1.098,-1.235,0.633
3033.285,-0.5,0.0,5.400000000000006,1.171,1.098,-1.235,0.633
3034.773,-0.5,0.0,5.400000000000006,1.171,1.098,-1.235,0.633
3037.749,-0.5,0.0,5.400000000000006,1.171,1.098,-1.235,0.633
3040.8210000000004,-0.6000000000000014,0.1000000000000227,5.400000000000006,1.17,1.098,-1.235,0.634
3043.797,-0.6000000000000014,0.1000000000000227,5.400000000000006,1.17,1.098,-1.235,0.634
3046.774,-0.6000000000000014,0.1000000000000227,5.400000000000006,1.17,1.098,-1.235,0.634
3048.757,-0.6000000000000014,0.1999999999999318,5.200000000000017,1.171,1.098,-1.235,0.528
3050.245,-0.6000000000000014,0.1999999999999318,5.200000000000017,1.171,1.098,-1.235,0.528
3053.2490000000003,-0.6000000000000014,0.1999999999999318,5.200000000000017,1.171,1.098,-1.235,0.528
3054.714,-0.6000000000000014,0.1999999999999318,5.200000000000017,1.171,1.098,-1.235,0.528
3056.196,-0.6000000000000014,0.2999999999999545,5.0,1.171,1.098,-1.235,0.528
3059.184,-0.6000000000000014,0.2999999999999545,5.0,1.171,1.098,-1.235,0.528
3062.651,-0.6000000000000014,0.2999999999999545,5.0,1.171,1.098,-1.235,0.528
3065.628,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.098,-1.235,0.669
3068.608,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.098,-1.235,0.669
3069.93,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.098,-1.235,0.669
3071.42,-0.6000000000000014,0.2999999999999545,5.099999999999994,1.171,1.098,-1.235,0.669
3074.423,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.098,-1.235,0.669
3077.396,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.098,-1.235,0.669
3080.348,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.098,-1.235,0.669
3081.838,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.098,-1.235,0.703
3083.333,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.098,-1.235,0.703
3084.812,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.098,-1.235,0.703
3087.8160000000003,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.098,-1.235,0.703
3090.321,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.098,-1.235,0.703
3091.79,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.098,-1.235,0.598
3094.471,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.098,-1.235,0.598
3097.043,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.098,-1.235,0.598
3098.936,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.098,-1.235,0.598
3100.424,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.17,1.098,-1.235,0.633
3103.415,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.17,1.098,-1.235,0.633
3104.903,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.17,1.098,-1.235,0.633
3106.497,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.17,1.098,-1.235,0.633
3107.9880000000003,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.17,1.098,-1.235,0.528
3110.558,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.17,1.098,-1.235,0.528
3113.482,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.17,1.098,-1.235,0.528
3114.971,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.17,1.098,-1.235,0.528
3116.9660000000003,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.17,1.098,-1.235,0.528
3119.966,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.17,1.098,-1.235,0.598
3121.457,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.17,1.098,-1.235,0.598
3124.433,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.17,1.098,-1.235,0.598
3125.913,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.17,1.098,-1.235,0.634
3127.427,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.17,1.098,-1.235,0.634
3128.916,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.17,1.098,-1.235,0.634
3130.899,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.17,1.098,-1.235,0.634
3132.8830000000003,-0.6000000000000014,0.3999999999999772,5.099999999999994,1.17,1.098,-1.235,0.634
3134.3770000000004,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.703
3135.865,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.703
3138.8410000000003,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.703
3140.328,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.703
3143.298,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.703
3146.771,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.17,1.097,-1.235,0.634
3149.751,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.17,1.097,-1.235,0.634
3151.234,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.17,1.097,-1.235,0.634
3152.534,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.097,-1.235,0.528
3153.85,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.097,-1.235,0.528
3156.832,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.097,-1.235,0.528
3159.804,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.17,1.097,-1.235,0.528
3161.293,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.17,1.097,-1.235,0.633
3164.768,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.17,1.097,-1.235,0.633
3166.257,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.17,1.097,-1.235,0.633
3169.232,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.17,1.097,-1.235,0.633
3172.208,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.457
3173.696,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.457
3175.179,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.457
3176.668,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.17,1.097,-1.235,0.634
3179.65,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.17,1.097,-1.235,0.634
3182.125,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.17,1.097,-1.235,0.634
3183.612,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.17,1.097,-1.235,0.634
3186.599,-0.6000000000000014,0.3999999999999772,5.200000000000017,1.17,1.097,-1.235,0.634
3188.1110000000003,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.598
3189.6040000000003,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.598
3191.087,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.598
3194.063,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.598
3196.543,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.17,1.097,-1.235,0.634
3198.035,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.17,1.097,-1.235,0.634
3201.503,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.17,1.097,-1.235,0.634
3202.994,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.169,1.097,-1.235,0.669
3204.482,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.169,1.097,-1.235,0.669
3205.9700000000003,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.169,1.097,-1.235,0.669
3208.951,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.169,1.097,-1.235,0.669
3210.439,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.169,1.097,-1.235,0.669
3212.421,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.169,1.097,-1.235,0.598
3214.902,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.169,1.097,-1.235,0.598
3216.895,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.169,1.097,-1.235,0.598
3218.385,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.169,1.097,-1.235,0.598
3219.9,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.17,1.097,-1.235,0.493
3221.415,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.17,1.097,-1.235,0.493
3224.372,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.17,1.097,-1.235,0.493
3225.855,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.17,1.097,-1.235,0.493
3229.339,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.17,1.097,-1.235,0.493
3231.313,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.704
3233.295,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.704
3234.782,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.704
3236.271,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.598
3240.311,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.598
3241.762,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.598
3244.592,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.598
3248.063,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.704
3250.0460000000003,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.704
3252.96,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.17,1.097,-1.235,0.704
3254.422,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.097,-1.235,0.598
3255.909,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.097,-1.235,0.598
3257.397,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.097,-1.235,0.598
3260.373,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.097,-1.235,0.598
3261.864,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.235,0.704
3263.35,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.235,0.704
3266.33,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.235,0.704
3267.818,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.235,0.704
3270.789,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.235,0.704
3273.77,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.169,1.097,-1.235,0.739
3276.742,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.169,1.097,-1.235,0.739
3278.23,-0.6000000000000014,0.1999999999999318,5.400000000000006,1.169,1.097,-1.235,0.739
3281.206,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.097,-1.235,0.493
3283.1890000000003,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.097,-1.235,0.493
3286.181,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.097,-1.235,0.493
3289.159,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.097,-1.235,0.493
3290.653,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.097,-1.235,0.528
3293.625,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.097,-1.235,0.528
3298.584,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.097,-1.235,0.528
3300.071,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.097,-1.235,0.458
3303.377,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.097,-1.235,0.458
3304.865,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.097,-1.235,0.458
3306.353,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.097,-1.235,0.458
3309.329,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.235,0.668
3311.059,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.235,0.668
3313.535,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.235,0.668
3315.0240000000003,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.235,0.668
3318.525,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.235,0.633
3320.012,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.235,0.633
3322.993,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.235,0.633
3325.965,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.598
3327.4530000000004,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.598
3330.431,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.598
3333.405,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.598
3334.893,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.235,0.563
3336.38,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.235,0.563
3339.3830000000003,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.235,0.563
3341.319,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.235,0.563
3342.835,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.235,0.563
3344.347,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.235,0.563
3347.799,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.235,0.563
3350.798,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.235,0.563
3352.282,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.235,0.528
3354.999,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.235,0.528
3357.976,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.235,0.528
3359.484,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.235,0.528
3360.951,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.563
3362.948,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.563
3365.911,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.563
3368.887,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.563
3370.38,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.634
3371.863,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.634
3374.865,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.634
3377.827,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.634
3379.822,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.598
3381.797,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.598
3383.784,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.598
3386.76,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.598
3388.243,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.668
3391.2360000000003,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.668
3392.74,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.668
3394.233,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.668
3397.204,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.528
3399.188,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.528
3402.174,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.528
3403.663,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.669
3405.151,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.669
3406.639,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.669
3409.615,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.669
3411.103,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.669
3413.092,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.669
3415.076,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.669
3417.067,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.669
3420.063,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.669
3421.551,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.634
3423.051,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.634
3426.041,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.634
3427.525,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.634
3430.001,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.634
3431.988,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.458
3433.475,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.458
3435.937,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.458
3438.923,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.458
3440.389,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.634
3441.858,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.634
3443.346,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.634
3446.323,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.634
3448.307,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.563
3449.794,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.563
3452.776,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.563
3454.289,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.563
3455.915,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.563
3457.408,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.563
3458.904,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.563
3460.384,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.563
3463.356,-0.6000000000000014,0.1999999999999318,5.300000000000011,1.169,1.096,-1.236,0.563
3466.336,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.633
3469.312,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.633
3470.8160000000003,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.633
3472.304,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.633
3473.7960000000003,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.598
3476.7830000000004,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.598
3478.256,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.598
3479.75,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.598
3482.224,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.598
3485.2,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.563
3488.177,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.563
3489.664,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.563
3491.277,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.563
3493.135,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.563
3494.623,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.563
3498.592,-0.6000000000000014,0.2999999999999545,5.200000000000017,1.169,1.096,-1.236,0.563
3500.08,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.493
3501.568,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.493
3503.058,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.493
3506.034,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.493
3507.527,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.493
3509.01,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.704
3510.498,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.704
3513.475,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.704
3517.093,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.704
3519.084,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.669
3520.592,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.669
3523.559,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.669
3525.052,-0.6000000000000014,0.2999999999999545,5.300000000000011,1.169,1.096,-1.236,0.669
