Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2865.097,-0.4000000000000057,0.0,5.099999999999994,1.149,1.081,-1.251,0.633
2867.528,-0.4000000000000057,0.0,5.099999999999994,1.149,1.081,-1.251,0.633
2869.677,-0.4000000000000057,0.0,5.099999999999994,1.149,1.081,-1.251,0.633
2871.125,-0.4000000000000057,0.0,5.099999999999994,1.149,1.081,-1.251,0.633
2875.116,-0.5,1.2000000000000457,4.0,1.151,1.084,-1.249,0.81
2877.109,-0.5,1.2000000000000457,4.0,1.151,1.084,-1.249,0.81
2879.184,-0.5,1.2000000000000457,4.0,1.151,1.084,-1.249,0.81
2881.203,-0.5,1.2000000000000457,4.0,1.151,1.084,-1.249,0.81
2883.467,-0.6000000000000085,2.200000000000045,3.0,1.153,1.085,-1.25,1.161
2884.601,-0.6000000000000085,2.200000000000045,3.0,1.153,1.085,-1.25,1.161
2886.5980000000004,-0.6000000000000085,2.200000000000045,3.0,1.153,1.085,-1.25,1.161
2888.596,-0.6000000000000085,2.200000000000045,3.0,1.153,1.085,-1.25,1.161
2891.617,-0.7000000000000028,1.7000000000000457,3.5,1.152,1.082,-1.251,1.197
2893.615,-0.7000000000000028,1.7000000000000457,3.5,1.152,1.082,-1.251,1.197
2895.656,-0.7000000000000028,1.7000000000000457,3.5,1.152,1.082,-1.251,1.197
2897.637,-0.7000000000000028,1.7000000000000457,3.5,1.152,1.082,-1.251,1.197
2899.599,-0.6000000000000085,0.6000000000000227,4.900000000000006,1.147,1.08,-1.252,0.845
2901.594,-0.6000000000000085,0.6000000000000227,4.900000000000006,1.147,1.08,-1.252,0.845
2903.588,-0.6000000000000085,0.6000000000000227,4.900000000000006,1.147,1.08,-1.252,0.845
2907.6,-0.6000000000000085,0.6000000000000227,4.900000000000006,1.147,1.08,-1.252,0.845
2910.59,-0.5,-0.6000000000000227,6.200000000000017,1.148,1.08,-1.251,0.598
2914.583,-0.5,-0.6000000000000227,6.200000000000017,1.148,1.08,-1.251,0.598
2916.574,-0.5,-0.6000000000000227,6.200000000000017,1.148,1.08,-1.251,0.598
2918.548,-0.5,0.8999999999999773,4.300000000000011,1.15,1.082,-1.251,0.669
2920.547,-0.5,0.8999999999999773,4.300000000000011,1.15,1.082,-1.251,0.669
2922.542,-0.5,0.8999999999999773,4.300000000000011,1.15,1.082,-1.251,0.669
2926.739,-0.5,0.8999999999999773,4.300000000000011,1.15,1.082,-1.251,0.669
2928.77,-0.6000000000000085,2.0,3.0999999999999943,1.151,1.084,-1.25,1.232
2930.777,-0.6000000000000085,2.0,3.0999999999999943,1.151,1.084,-1.25,1.232
2932.789,-0.6000000000000085,2.0,3.0999999999999943,1.151,1.084,-1.25,1.232
2934.846,-0.6000000000000085,2.0,3.0999999999999943,1.151,1.084,-1.25,1.232
2936.8430000000003,-0.7000000000000028,2.1000000000000227,3.0,1.152,1.085,-1.251,1.338
2939.847,-0.7000000000000028,2.1000000000000227,3.0,1.152,1.085,-1.251,1.338
2941.834,-0.7000000000000028,2.1000000000000227,3.0,1.152,1.085,-1.251,1.338
2943.828,-0.7000000000000028,2.1000000000000227,3.0,1.152,1.085,-1.251,1.338
2945.916,-0.6000000000000085,1.0,4.400000000000006,1.15,1.08,-1.252,1.021
2947.933,-0.6000000000000085,1.0,4.400000000000006,1.15,1.08,-1.252,1.021
2950.023,-0.6000000000000085,1.0,4.400000000000006,1.15,1.08,-1.252,1.021
2952.02,-0.6000000000000085,1.0,4.400000000000006,1.15,1.08,-1.252,1.021
2954.417,-0.6000000000000085,1.0,4.400000000000006,1.15,1.08,-1.252,1.021
2956.44,-0.5,-0.2999999999999545,5.700000000000017,1.148,1.079,-1.252,0.669
2958.434,-0.5,-0.2999999999999545,5.700000000000017,1.148,1.079,-1.252,0.669
2960.491,-0.5,-0.2999999999999545,5.700000000000017,1.148,1.079,-1.252,0.669
2962.489,-0.5,-0.2999999999999545,5.700000000000017,1.148,1.079,-1.252,0.669
2964.483,-0.5,-0.3999999999999772,4.800000000000011,1.148,1.081,-1.251,0.704
2966.615,-0.5,-0.3999999999999772,4.800000000000011,1.148,1.081,-1.251,0.704
2968.638,-0.5,-0.3999999999999772,4.800000000000011,1.148,1.081,-1.251,0.704
2970.608,-0.5,-0.3999999999999772,4.800000000000011,1.148,1.081,-1.251,0.704
2972.6110000000003,-0.5,0.3999999999999772,3.700000000000017,1.15,1.082,-1.25,0.739
2975.955,-0.5,0.3999999999999772,3.700000000000017,1.15,1.082,-1.25,0.739
2977.579,-0.5,0.3999999999999772,3.700000000000017,1.15,1.082,-1.25,0.739
2979.5980000000004,-0.5,0.3999999999999772,3.700000000000017,1.15,1.082,-1.25,0.739
2981.588,-0.6000000000000085,2.200000000000045,3.0,1.151,1.084,-1.25,0.879
2985.562,-0.6000000000000085,2.200000000000045,3.0,1.151,1.084,-1.25,0.879
2987.556,-0.6000000000000085,2.200000000000045,3.0,1.151,1.084,-1.25,0.879
2989.551,-0.6000000000000085,2.200000000000045,3.0,1.151,1.084,-1.25,0.879
2991.542,-0.6000000000000085,1.5,3.700000000000017,1.15,1.083,-1.25,1.337
2993.692,-0.6000000000000085,1.5,3.700000000000017,1.15,1.083,-1.25,1.337
2995.87,-0.6000000000000085,1.5,3.700000000000017,1.15,1.083,-1.25,1.337
2997.912,-0.6000000000000085,1.5,3.700000000000017,1.15,1.083,-1.25,1.337
2999.863,-0.5,0.3999999999999772,5.200000000000017,1.148,1.08,-1.251,0.809
3001.8570000000004,-0.5,0.3999999999999772,5.200000000000017,1.148,1.08,-1.251,0.809
3003.856,-0.5,0.3999999999999772,5.200000000000017,1.148,1.08,-1.251,0.809
3005.849,-0.5,0.3999999999999772,5.200000000000017,1.148,1.08,-1.251,0.809
3008.871,-0.5,-0.5,6.0,1.146,1.078,-1.252,0.598
3010.912,-0.5,-0.5,6.0,1.146,1.078,-1.252,0.598
3012.863,-0.5,-0.5,6.0,1.146,1.078,-1.252,0.598
3014.878,-0.5,-0.5,6.0,1.146,1.078,-1.252,0.598
3016.877,-0.5,-0.5,6.0,1.146,1.078,-1.252,0.598
3019.0800000000004,-0.5,0.0,5.400000000000006,1.147,1.079,-1.251,0.669
3021.079,-0.5,0.0,5.400000000000006,1.147,1.079,-1.251,0.669
3023.077,-0.5,0.0,5.400000000000006,1.147,1.079,-1.251,0.669
3025.096,-0.5,0.0,5.400000000000006,1.147,1.079,-1.251,0.669
3027.062,-0.5,1.0,4.400000000000006,1.148,1.083,-1.25,0.809
3029.153,-0.5,1.0,4.400000000000006,1.148,1.083,-1.25,0.809
3031.172,-0.5,1.0,4.400000000000006,1.148,1.083,-1.25,0.809
3033.261,-0.5,1.0,4.400000000000006,1.148,1.083,-1.25,0.809
3035.442,-0.6000000000000085,2.0,3.0999999999999943,1.15,1.083,-1.25,1.267
3037.444,-0.6000000000000085,2.0,3.0999999999999943,1.15,1.083,-1.25,1.267
3039.45,-0.6000000000000085,2.0,3.0999999999999943,1.15,1.083,-1.25,1.267
3042.697,-0.6000000000000085,2.0,3.0999999999999943,1.15,1.083,-1.25,1.267
3044.74,-0.6000000000000085,2.0,3.300000000000012,1.148,1.081,-1.251,1.302
3046.69,-0.6000000000000085,2.0,3.300000000000012,1.148,1.081,-1.251,1.302
3048.794,-0.6000000000000085,2.0,3.300000000000012,1.148,1.081,-1.251,1.302
3050.828,-0.6000000000000085,2.0,3.300000000000012,1.148,1.081,-1.251,1.302
3053.339,-0.6000000000000085,0.8999999999999773,5.900000000000006,1.146,1.078,-1.253,0.915
3055.336,-0.6000000000000085,0.8999999999999773,5.900000000000006,1.146,1.078,-1.253,0.915
3058.513,-0.6000000000000085,0.8999999999999773,5.900000000000006,1.146,1.078,-1.253,0.915
3060.511,-0.6000000000000085,0.8999999999999773,5.900000000000006,1.146,1.078,-1.253,0.915
3062.535,-0.5,-0.3999999999999772,5.800000000000011,1.146,1.078,-1.253,0.633
3064.557,-0.5,-0.3999999999999772,5.800000000000011,1.146,1.078,-1.253,0.633
3066.607,-0.5,-0.3999999999999772,5.800000000000011,1.146,1.078,-1.253,0.633
3068.57,-0.5,-0.3999999999999772,5.800000000000011,1.146,1.078,-1.253,0.633
3070.549,-0.5,-0.3999999999999772,5.800000000000011,1.146,1.078,-1.253,0.633
3072.548,-0.5,0.6000000000000227,4.900000000000006,1.147,1.079,-1.252,0.633
3075.576,-0.5,0.6000000000000227,4.900000000000006,1.147,1.079,-1.252,0.633
3077.57,-0.5,0.6000000000000227,4.900000000000006,1.147,1.079,-1.252,0.633
3079.541,-0.6000000000000085,1.7000000000000457,3.5,1.149,1.081,-1.251,0.915
3082.802,-0.6000000000000085,1.7000000000000457,3.5,1.149,1.081,-1.251,0.915
3084.837,-0.6000000000000085,1.7000000000000457,3.5,1.149,1.081,-1.251,0.915
3086.844,-0.6000000000000085,1.7000000000000457,3.5,1.149,1.081,-1.251,0.915
3088.836,-0.7000000000000028,2.2999999999999545,3.0,1.15,1.083,-1.251,1.443
3091.827,-0.7000000000000028,2.2999999999999545,3.0,1.15,1.083,-1.251,1.443
3093.827,-0.7000000000000028,2.2999999999999545,3.0,1.15,1.083,-1.251,1.443
3095.819,-0.7000000000000028,2.2999999999999545,3.0,1.15,1.083,-1.251,1.443
3097.845,-0.7000000000000028,2.2999999999999545,3.0,1.15,1.083,-1.251,1.443
3100.023,-0.6000000000000085,1.3999999999999773,4.099999999999994,1.148,1.079,-1.252,1.126
3102.141,-0.6000000000000085,1.3999999999999773,4.099999999999994,1.148,1.079,-1.252,1.126
3104.142,-0.6000000000000085,1.3999999999999773,4.099999999999994,1.148,1.079,-1.252,1.126
3106.143,-0.6000000000000085,1.3999999999999773,4.099999999999994,1.148,1.079,-1.252,1.126
3108.138,-0.5,0.1000000000000227,5.300000000000011,1.145,1.077,-1.253,0.704
3110.245,-0.5,0.1000000000000227,5.300000000000011,1.145,1.077,-1.253,0.704
3112.243,-0.5,0.1000000000000227,5.300000000000011,1.145,1.077,-1.253,0.704
3114.424,-0.5,0.1000000000000227,5.300000000000011,1.145,1.077,-1.253,0.704
3116.4550000000004,-0.5,0.1000000000000227,5.300000000000011,1.145,1.077,-1.253,0.704
3118.575,-0.5,-0.6000000000000227,5.200000000000017,1.146,1.078,-1.253,0.704
3120.61,-0.5,-0.6000000000000227,5.200000000000017,1.146,1.078,-1.253,0.704
3122.573,-0.5,-0.6000000000000227,5.200000000000017,1.146,1.078,-1.253,0.704
3125.861,-0.5,-0.6000000000000227,5.200000000000017,1.146,1.078,-1.253,0.704
3127.955,-0.5,0.0,4.0,1.147,1.08,-1.252,0.704
3129.953,-0.5,0.0,4.0,1.147,1.08,-1.252,0.704
3131.947,-0.5,0.0,4.0,1.147,1.08,-1.252,0.704
3134.11,-0.5,0.0,4.0,1.147,1.08,-1.252,0.704
3136.244,-0.6000000000000085,2.0,3.0,1.149,1.082,-1.251,0.739
3137.581,-0.6000000000000085,2.0,3.0,1.149,1.082,-1.251,0.739
3139.583,-0.6000000000000085,2.0,3.0,1.149,1.082,-1.251,0.739
3142.571,-0.6000000000000085,2.0,3.0,1.149,1.082,-1.251,0.739
3144.598,-0.7000000000000028,1.7000000000000457,3.5,1.148,1.081,-1.251,1.232
3146.6400000000003,-0.7000000000000028,1.7000000000000457,3.5,1.148,1.081,-1.251,1.232
3148.61,-0.7000000000000028,1.7000000000000457,3.5,1.148,1.081,-1.251,1.232
3150.702,-0.7000000000000028,1.7000000000000457,3.5,1.148,1.081,-1.251,1.232
3153.28,-0.6000000000000085,0.7000000000000455,4.900000000000006,1.147,1.079,-1.252,0.951
3155.278,-0.6000000000000085,0.7000000000000455,4.900000000000006,1.147,1.079,-1.252,0.951
3158.27,-0.6000000000000085,0.7000000000000455,4.900000000000006,1.147,1.079,-1.252,0.951
3160.289,-0.6000000000000085,0.7000000000000455,4.900000000000006,1.147,1.079,-1.252,0.951
3162.282,-0.5,-0.3999999999999772,6.099999999999994,1.145,1.077,-1.253,0.633
3164.409,-0.5,-0.3999999999999772,6.099999999999994,1.145,1.077,-1.253,0.633
3166.407,-0.5,-0.3999999999999772,6.099999999999994,1.145,1.077,-1.253,0.633
3168.59,-0.5,-0.3999999999999772,6.099999999999994,1.145,1.077,-1.253,0.633
3170.615,-0.5,-0.3999999999999772,6.099999999999994,1.145,1.077,-1.253,0.633
3172.5910000000003,-0.5,-0.1000000000000227,5.599999999999994,1.145,1.078,-1.252,0.739
3174.614,-0.5,-0.1000000000000227,5.599999999999994,1.145,1.078,-1.252,0.739
3176.6580000000004,-0.5,-0.1000000000000227,5.599999999999994,1.145,1.078,-1.252,0.739
3178.627,-0.5,-0.1000000000000227,5.599999999999994,1.145,1.078,-1.252,0.739
3180.722,-0.5,0.7999999999999545,4.599999999999994,1.148,1.081,-1.251,0.634
3182.759,-0.5,0.7999999999999545,4.599999999999994,1.148,1.081,-1.251,0.634
3184.765,-0.5,0.7999999999999545,4.599999999999994,1.148,1.081,-1.251,0.634
3186.757,-0.5,0.7999999999999545,4.599999999999994,1.148,1.081,-1.251,0.634
3190.746,-0.6000000000000085,2.0,3.0,1.149,1.081,-1.251,1.091
3192.741,-0.6000000000000085,2.0,3.0,1.149,1.081,-1.251,1.091
3194.78,-0.6000000000000085,2.0,3.0,1.149,1.081,-1.251,1.091
3196.91,-0.6000000000000085,2.0,3.0,1.149,1.081,-1.251,1.091
3198.934,-0.7000000000000028,2.200000000000045,4.300000000000011,1.147,1.079,-1.252,1.337
3200.952,-0.7000000000000028,2.200000000000045,4.300000000000011,1.147,1.079,-1.252,1.337
3202.954,-0.7000000000000028,2.200000000000045,4.300000000000011,1.147,1.079,-1.252,1.337
3204.922,-0.7000000000000028,2.200000000000045,4.300000000000011,1.147,1.079,-1.252,1.337
3207.213,-0.6000000000000085,1.2999999999999543,5.599999999999994,1.145,1.077,-1.253,1.091
3209.255,-0.6000000000000085,1.2999999999999543,5.599999999999994,1.145,1.077,-1.253,1.091
3211.25,-0.6000000000000085,1.2999999999999543,5.599999999999994,1.145,1.077,-1.253,1.091
3213.316,-0.6000000000000085,1.2999999999999543,5.599999999999994,1.145,1.077,-1.253,1.091
3215.333,-0.5,-0.6000000000000227,6.200000000000017,1.143,1.075,-1.254,0.669
3217.403,-0.5,-0.6000000000000227,6.200000000000017,1.143,1.075,-1.254,0.669
3219.401,-0.5,-0.6000000000000227,6.200000000000017,1.143,1.075,-1.254,0.669
3221.396,-0.5,-0.6000000000000227,6.200000000000017,1.143,1.075,-1.254,0.669
3224.434,-0.5,0.2000000000000454,5.099999999999994,1.145,1.077,-1.253,0.633
3226.406,-0.5,0.2000000000000454,5.099999999999994,1.145,1.077,-1.253,0.633
3229.4,-0.5,0.2000000000000454,5.099999999999994,1.145,1.077,-1.253,0.633
3231.373,-0.5,0.2000000000000454,5.099999999999994,1.145,1.077,-1.253,0.633
3233.476,-0.6000000000000085,1.2999999999999543,3.9000000000000057,1.146,1.079,-1.252,0.809
3235.473,-0.6000000000000085,1.2999999999999543,3.9000000000000057,1.146,1.079,-1.252,0.809
3237.54,-0.6000000000000085,1.2999999999999543,3.9000000000000057,1.146,1.079,-1.252,0.809
3239.544,-0.6000000000000085,1.2999999999999543,3.9000000000000057,1.146,1.079,-1.252,0.809
3241.691,-0.7000000000000028,2.1000000000000227,3.0999999999999943,1.148,1.08,-1.252,1.302
3243.722,-0.7000000000000028,2.1000000000000227,3.0999999999999943,1.148,1.08,-1.252,1.302
3245.752,-0.7000000000000028,2.1000000000000227,3.0999999999999943,1.148,1.08,-1.252,1.302
3247.941,-0.7000000000000028,2.1000000000000227,3.0999999999999943,1.148,1.08,-1.252,1.302
3250.004,-0.7000000000000028,2.1000000000000227,3.0999999999999943,1.148,1.08,-1.252,1.302
3251.933,-0.6000000000000085,1.7000000000000457,3.700000000000017,1.147,1.077,-1.253,1.232
3253.476,-0.6000000000000085,1.7000000000000457,3.700000000000017,1.147,1.077,-1.253,1.232
3255.479,-0.6000000000000085,1.7000000000000457,3.700000000000017,1.147,1.077,-1.253,1.232
3258.531,-0.6000000000000085,1.7000000000000457,3.700000000000017,1.147,1.077,-1.253,1.232
3260.528,-0.6000000000000085,0.6000000000000227,5.0,1.145,1.075,-1.254,0.809
3262.527,-0.6000000000000085,0.6000000000000227,5.0,1.145,1.075,-1.254,0.809
3264.686,-0.6000000000000085,0.6000000000000227,5.0,1.145,1.075,-1.254,0.809
3266.8810000000003,-0.6000000000000085,0.6000000000000227,5.0,1.145,1.075,-1.254,0.809
3268.99,-0.5,-0.5,6.099999999999994,1.144,1.076,-1.254,0.668
3270.989,-0.5,-0.5,6.099999999999994,1.144,1.076,-1.254,0.668
3272.99,-0.5,-0.5,6.099999999999994,1.144,1.076,-1.254,0.668
3275.22,-0.5,-0.5,6.099999999999994,1.144,1.076,-1.254,0.668
3277.218,-0.5,-0.5,6.099999999999994,1.144,1.076,-1.254,0.668
3281.227,-0.5,0.0,4.599999999999994,1.145,1.077,-1.253,0.704
3283.202,-0.5,0.0,4.599999999999994,1.145,1.077,-1.253,0.704
3285.217,-0.5,0.0,4.599999999999994,1.145,1.077,-1.253,0.704
3287.195,-0.6000000000000085,2.1000000000000227,3.200000000000017,1.147,1.079,-1.252,0.668
3289.192,-0.6000000000000085,2.1000000000000227,3.200000000000017,1.147,1.079,-1.252,0.668
3293.179,-0.6000000000000085,2.1000000000000227,3.200000000000017,1.147,1.079,-1.252,0.668
3295.346,-0.6000000000000085,2.200000000000045,3.0,1.147,1.08,-1.252,0.985
3297.465,-0.6000000000000085,2.200000000000045,3.0,1.147,1.08,-1.252,0.985
3299.623,-0.6000000000000085,2.200000000000045,3.0,1.147,1.08,-1.252,0.985
3301.9,-0.6000000000000085,2.200000000000045,3.0,1.147,1.08,-1.252,0.985
3303.919,-0.6000000000000085,2.200000000000045,3.0,1.147,1.08,-1.252,0.985
3305.896,-0.6000000000000085,1.2999999999999543,4.099999999999994,1.146,1.078,-1.253,0.985
3309.916,-0.6000000000000085,1.2999999999999543,4.099999999999994,1.146,1.078,-1.253,0.985
3311.914,-0.6000000000000085,1.2999999999999543,4.099999999999994,1.146,1.078,-1.253,0.985
3313.929,-0.6000000000000085,0.1000000000000227,5.400000000000006,1.143,1.075,-1.254,0.598
3318.238,-0.6000000000000085,0.1000000000000227,5.400000000000006,1.143,1.075,-1.254,0.598
3320.257,-0.6000000000000085,0.1000000000000227,5.400000000000006,1.143,1.075,-1.254,0.598
3323.228,-0.6000000000000085,0.1000000000000227,5.400000000000006,1.143,1.075,-1.254,0.598
3325.223,-0.5,-0.3999999999999772,5.900000000000006,1.142,1.076,-1.254,0.704
3327.29,-0.5,-0.3999999999999772,5.900000000000006,1.142,1.076,-1.254,0.704
3329.308,-0.5,-0.3999999999999772,5.900000000000006,1.142,1.076,-1.254,0.704
3331.449,-0.5,-0.3999999999999772,5.900000000000006,1.142,1.076,-1.254,0.704
3333.573,-0.5,0.3999999999999772,4.900000000000006,1.145,1.078,-1.253,0.563
3335.629,-0.5,0.3999999999999772,4.900000000000006,1.145,1.078,-1.253,0.563
3337.627,-0.5,0.3999999999999772,4.900000000000006,1.145,1.078,-1.253,0.563
3339.631,-0.5,0.3999999999999772,4.900000000000006,1.145,1.078,-1.253,0.563
3341.621,-0.6000000000000085,1.6000000000000227,3.8000000000000114,1.147,1.079,-1.252,0.88
3343.636,-0.6000000000000085,1.6000000000000227,3.8000000000000114,1.147,1.079,-1.252,0.88
3345.632,-0.6000000000000085,1.6000000000000227,3.8000000000000114,1.147,1.079,-1.252,0.88
3347.603,-0.6000000000000085,1.6000000000000227,3.8000000000000114,1.147,1.079,-1.252,0.88
3349.951,-0.7000000000000028,2.3999999999999773,3.5999999999999943,1.146,1.078,-1.253,1.196
3351.9480000000003,-0.7000000000000028,2.3999999999999773,3.5999999999999943,1.146,1.078,-1.253,1.196
3353.455,-0.7000000000000028,2.3999999999999773,3.5999999999999943,1.146,1.078,-1.253,1.196
3356.449,-0.7000000000000028,2.3999999999999773,3.5999999999999943,1.146,1.078,-1.253,1.196
3358.447,-0.7000000000000028,1.7999999999999543,5.0,1.144,1.076,-1.254,1.267
3360.439,-0.7000000000000028,1.7999999999999543,5.0,1.144,1.076,-1.254,1.267
3362.458,-0.7000000000000028,1.7999999999999543,5.0,1.144,1.076,-1.254,1.267
3364.476,-0.7000000000000028,1.7999999999999543,5.0,1.144,1.076,-1.254,1.267
3366.456,-0.7000000000000028,1.7999999999999543,5.0,1.144,1.076,-1.254,1.267
3368.613,-0.6000000000000085,-0.3999999999999772,6.200000000000017,1.142,1.074,-1.255,0.739
3370.644,-0.6000000000000085,-0.3999999999999772,6.200000000000017,1.142,1.074,-1.255,0.739
3373.606,-0.6000000000000085,-0.3999999999999772,6.200000000000017,1.142,1.074,-1.255,0.739
3376.04,-0.6000000000000085,-0.3999999999999772,6.200000000000017,1.142,1.074,-1.255,0.739
3378.1310000000003,-0.5,0.0,5.5,1.142,1.074,-1.254,0.775
3380.149,-0.5,0.0,5.5,1.142,1.074,-1.254,0.775
3382.123,-0.5,0.0,5.5,1.142,1.074,-1.254,0.775
3384.265,-0.5,0.0,5.5,1.142,1.074,-1.254,0.775
3386.268,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.144,1.076,-1.253,0.703
3388.259,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.144,1.076,-1.253,0.703
3390.45,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.144,1.076,-1.253,0.703
3392.447,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.144,1.076,-1.253,0.703
3394.614,-0.7000000000000028,2.200000000000045,3.0999999999999943,1.146,1.078,-1.252,1.232
3398.794,-0.7000000000000028,2.200000000000045,3.0999999999999943,1.146,1.078,-1.252,1.232
3400.813,-0.7000000000000028,2.200000000000045,3.0999999999999943,1.146,1.078,-1.252,1.232
3404.811,-0.7000000000000028,2.200000000000045,3.0999999999999943,1.146,1.078,-1.252,1.232
3407.849,-0.7000000000000028,2.200000000000045,3.0999999999999943,1.146,1.076,-1.253,1.302
3409.988,-0.7000000000000028,2.200000000000045,3.0999999999999943,1.146,1.076,-1.253,1.302
3412.197,-0.7000000000000028,2.200000000000045,3.0999999999999943,1.146,1.076,-1.253,1.302
3414.231,-0.6000000000000085,1.1000000000000227,4.300000000000011,1.142,1.074,-1.254,0.95
3416.209,-0.6000000000000085,1.1000000000000227,4.300000000000011,1.142,1.074,-1.254,0.95
3418.214,-0.6000000000000085,1.1000000000000227,4.300000000000011,1.142,1.074,-1.254,0.95
3420.274,-0.6000000000000085,1.1000000000000227,4.300000000000011,1.142,1.074,-1.254,0.95
3422.214,-0.5,0.0,6.0,1.141,1.073,-1.255,0.598
3425.243,-0.5,0.0,6.0,1.141,1.073,-1.255,0.598
3427.193,-0.5,0.0,6.0,1.141,1.073,-1.255,0.598
3429.192,-0.5,0.0,6.0,1.141,1.073,-1.255,0.598
3431.187,-0.5,-0.2999999999999545,4.599999999999994,1.143,1.075,-1.254,0.598
3433.294,-0.5,-0.2999999999999545,4.599999999999994,1.143,1.075,-1.254,0.598
3435.326,-0.5,-0.2999999999999545,4.599999999999994,1.143,1.075,-1.254,0.598
3437.328,-0.5,-0.2999999999999545,4.599999999999994,1.143,1.075,-1.254,0.598
3439.344,-0.6000000000000085,1.7999999999999543,3.5999999999999943,1.145,1.077,-1.253,0.633
3441.545,-0.6000000000000085,1.7999999999999543,3.5999999999999943,1.145,1.077,-1.253,0.633
3443.557,-0.6000000000000085,1.7999999999999543,3.5999999999999943,1.145,1.077,-1.253,0.633
3445.724,-0.6000000000000085,1.7999999999999543,3.5999999999999943,1.145,1.077,-1.253,0.633
3447.742,-0.6000000000000085,1.7999999999999543,3.5999999999999943,1.145,1.077,-1.253,0.633
3449.717,-0.6000000000000085,2.5,2.700000000000017,1.146,1.078,-1.252,0.88
3451.711,-0.6000000000000085,2.5,2.700000000000017,1.146,1.078,-1.252,0.88
3453.7270000000003,-0.6000000000000085,2.5,2.700000000000017,1.146,1.078,-1.252,0.88
3455.891,-0.6000000000000085,2.5,2.700000000000017,1.146,1.078,-1.252,0.88
3458.114,-0.6000000000000085,1.7999999999999543,3.9000000000000057,1.145,1.077,-1.253,1.443
3461.635,-0.6000000000000085,1.7999999999999543,3.9000000000000057,1.145,1.077,-1.253,1.443
3463.629,-0.6000000000000085,1.7999999999999543,3.9000000000000057,1.145,1.077,-1.253,1.443
3465.603,-0.6000000000000085,1.7999999999999543,3.9000000000000057,1.145,1.077,-1.253,1.443
3467.602,-0.6000000000000085,0.3999999999999772,5.300000000000011,1.142,1.074,-1.255,0.774
3469.76,-0.6000000000000085,0.3999999999999772,5.300000000000011,1.142,1.074,-1.255,0.774
3472.7610000000004,-0.6000000000000085,0.3999999999999772,5.300000000000011,1.142,1.074,-1.255,0.774
3474.817,-0.6000000000000085,0.3999999999999772,5.300000000000011,1.142,1.074,-1.255,0.774
3476.876,-0.5,-0.5,6.200000000000017,1.141,1.072,-1.255,0.598
3478.923,-0.5,-0.5,6.200000000000017,1.141,1.072,-1.255,0.598
3481.07,-0.5,-0.5,6.200000000000017,1.141,1.072,-1.255,0.598
3483.256,-0.5,-0.5,6.200000000000017,1.141,1.072,-1.255,0.598
3485.381,-0.5,0.2000000000000454,5.300000000000011,1.142,1.075,-1.254,0.634
3487.428,-0.5,0.2000000000000454,5.300000000000011,1.142,1.075,-1.254,0.634
3489.389,-0.5,0.2000000000000454,5.300000000000011,1.142,1.075,-1.254,0.634
3493.4120000000003,-0.5,0.2000000000000454,5.300000000000011,1.142,1.075,-1.254,0.634
3495.443,-0.6000000000000085,1.3999999999999773,4.200000000000017,1.144,1.077,-1.253,0.774
3497.474,-0.6000000000000085,1.3999999999999773,4.200000000000017,1.144,1.077,-1.253,0.774
3499.6710000000003,-0.6000000000000085,1.3999999999999773,4.200000000000017,1.144,1.077,-1.253,0.774
3501.689,-0.7000000000000028,2.3999999999999773,3.5,1.145,1.077,-1.253,1.267
3503.663,-0.7000000000000028,2.3999999999999773,3.5,1.145,1.077,-1.253,1.267
3505.659,-0.7000000000000028,2.3999999999999773,3.5,1.145,1.077,-1.253,1.267
3507.6710000000003,-0.7000000000000028,2.3999999999999773,3.5,1.145,1.077,-1.253,1.267
3509.859,-0.7000000000000028,2.3999999999999773,3.5,1.145,1.077,-1.253,1.267
3511.856,-0.7000000000000028,2.0,4.800000000000011,1.143,1.075,-1.254,1.232
3513.851,-0.7000000000000028,2.0,4.800000000000011,1.143,1.075,-1.254,1.232
3516.045,-0.7000000000000028,2.0,4.800000000000011,1.143,1.075,-1.254,1.232
3518.0750000000003,-0.7000000000000028,2.0,4.800000000000011,1.143,1.075,-1.254,1.232
3520.073,-0.6000000000000085,-0.1000000000000227,5.800000000000011,1.141,1.072,-1.255,0.739
3523.069,-0.6000000000000085,-0.1000000000000227,5.800000000000011,1.141,1.072,-1.255,0.739
3525.186,-0.6000000000000085,-0.1000000000000227,5.800000000000011,1.141,1.072,-1.255,0.739
3527.253,-0.6000000000000085,-0.1000000000000227,5.800000000000011,1.141,1.072,-1.255,0.739
3529.251,-0.6000000000000085,0.0,5.599999999999994,1.141,1.073,-1.255,0.704
3531.2670000000003,-0.6000000000000085,0.0,5.599999999999994,1.141,1.073,-1.255,0.704
3533.26,-0.6000000000000085,0.0,5.599999999999994,1.141,1.073,-1.255,0.704
3535.241,-0.6000000000000085,0.0,5.599999999999994,1.141,1.073,-1.255,0.704
3537.2340000000004,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.143,1.074,-1.254,0.633
3539.247,-0.6000000000000085,1.1000000000000227,4.400000000000006,1.143,1.074,-1.254,0.633
