Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2758.5,-1.0999999999999943,-0.3000000000000682,5.5,1.177,1.095,-1.224,0.704
2762.801,-1.0999999999999943,-0.3000000000000682,5.5,1.177,1.095,-1.224,0.704
2764.826,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.095,-1.224,0.739
2768.788,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.095,-1.224,0.739
2792.724,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.095,-1.224,0.739
2794.719,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.095,-1.224,0.739
2797.742,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.177,1.095,-1.224,0.739
2801.701,-1.0999999999999943,-0.3999999999999772,5.699999999999989,1.176,1.095,-1.224,0.739
2812.67,-1.0999999999999943,-0.3999999999999772,5.699999999999989,1.176,1.095,-1.224,0.739
2814.975,-1.0999999999999943,-0.3999999999999772,5.699999999999989,1.176,1.095,-1.224,0.739
2817.285,-1.0999999999999943,-0.3999999999999772,5.699999999999989,1.176,1.095,-1.224,0.739
2819.36,-1.0999999999999943,-0.3999999999999772,5.699999999999989,1.176,1.095,-1.224,0.739
2821.589,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.176,1.095,-1.224,0.845
2823.634,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.176,1.095,-1.224,0.845
2825.641,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.176,1.095,-1.224,0.845
2829.8770000000004,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.176,1.095,-1.224,0.845
2831.875,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.704
2833.869,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.704
2835.915,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.704
2838.218,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.739
2840.236,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.739
2842.228,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.739
2846.273,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.739
2848.308,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.176,1.095,-1.224,0.669
2850.266,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.176,1.095,-1.224,0.669
2852.496,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.176,1.095,-1.224,0.669
2854.554,-1.2000000000000028,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.88
2856.527,-1.2000000000000028,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.88
2858.512,-1.2000000000000028,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.88
2860.51,-1.2000000000000028,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.88
2863.507,-1.2000000000000028,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.774
2865.534,-1.2000000000000028,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.774
2867.6110000000003,-1.2000000000000028,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.774
2869.609,-1.2000000000000028,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.774
2871.641,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.176,1.094,-1.224,0.704
2873.621,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.176,1.094,-1.224,0.704
2875.623,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.176,1.094,-1.224,0.704
2877.619,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.176,1.094,-1.224,0.704
2879.762,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.739
2881.793,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.739
2883.755,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.739
2885.861,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.739
2887.8590000000004,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.739
2890.04,-1.0999999999999943,-0.5,5.699999999999989,1.176,1.094,-1.224,0.739
2892.087,-1.0999999999999943,-0.5,5.699999999999989,1.176,1.094,-1.224,0.739
2896.027,-1.0999999999999943,-0.5,5.699999999999989,1.176,1.094,-1.224,0.739
2900.181,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.845
2902.179,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.845
2906.234,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.845
2908.282,-1.0999999999999943,-0.3999999999999772,5.5,1.176,1.094,-1.224,0.775
2910.226,-1.0999999999999943,-0.3999999999999772,5.5,1.176,1.094,-1.224,0.775
2912.222,-1.0999999999999943,-0.3999999999999772,5.5,1.176,1.094,-1.224,0.775
2914.215,-1.0999999999999943,-0.3999999999999772,5.5,1.176,1.094,-1.224,0.775
2916.389,-1.0999999999999943,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.81
2918.386,-1.0999999999999943,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.81
2920.409,-1.0999999999999943,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.81
2922.5750000000003,-1.0999999999999943,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.81
2924.637,-1.0999999999999943,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.809
2926.635,-1.0999999999999943,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.809
2928.629,-1.0999999999999943,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.809
2930.623,-1.0999999999999943,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.809
2932.638,-1.0999999999999943,-0.3999999999999772,5.5,1.176,1.094,-1.224,0.774
2934.763,-1.0999999999999943,-0.3999999999999772,5.5,1.176,1.094,-1.224,0.774
2936.884,-1.0999999999999943,-0.3999999999999772,5.5,1.176,1.094,-1.224,0.774
2938.896,-1.0999999999999943,-0.3999999999999772,5.5,1.176,1.094,-1.224,0.774
2940.962,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.093,-1.224,0.739
2942.96,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.093,-1.224,0.739
2947.247,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.093,-1.224,0.739
2949.245,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.093,-1.224,0.739
2951.239,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.093,-1.224,0.528
2953.311,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.093,-1.224,0.528
2955.329,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.093,-1.224,0.528
2957.303,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.093,-1.224,0.528
2959.332,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.775
2961.328,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.775
2963.322,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.775
2965.3160000000003,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.176,1.094,-1.224,0.775
2969.436,-1.0999999999999943,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.704
2971.481,-1.0999999999999943,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.704
2973.632,-1.0999999999999943,-0.3000000000000682,5.5,1.176,1.094,-1.224,0.704
2975.651,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.176,1.094,-1.224,0.739
2979.651,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.176,1.094,-1.224,0.739
2981.649,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.176,1.094,-1.224,0.739
2983.664,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.176,1.094,-1.224,0.739
2985.6620000000003,-1.2000000000000028,-0.3000000000000682,5.5,1.176,1.093,-1.224,0.81
2987.632,-1.2000000000000028,-0.3000000000000682,5.5,1.176,1.093,-1.224,0.81
2989.746,-1.2000000000000028,-0.3000000000000682,5.5,1.176,1.093,-1.224,0.81
2991.944,-1.2000000000000028,-0.3000000000000682,5.5,1.176,1.093,-1.224,0.81
2996.111,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.093,-1.225,0.669
2998.308,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.093,-1.225,0.669
3000.507,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.093,-1.225,0.669
3002.537,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.093,-1.225,0.669
3004.5350000000003,-1.0999999999999943,-0.5,5.599999999999994,1.175,1.093,-1.225,0.669
3006.75,-1.0999999999999943,-0.5,5.599999999999994,1.175,1.093,-1.225,0.669
3008.768,-1.0999999999999943,-0.5,5.599999999999994,1.175,1.093,-1.225,0.669
3010.746,-1.0999999999999943,-0.5,5.599999999999994,1.175,1.093,-1.225,0.669
3013.76,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.093,-1.225,0.739
3015.741,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.093,-1.225,0.739
3017.829,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.093,-1.225,0.739
3019.85,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.093,-1.225,0.739
3021.929,-1.0999999999999943,-0.3999999999999772,5.5,1.175,1.093,-1.225,0.704
3023.962,-1.0999999999999943,-0.3999999999999772,5.5,1.175,1.093,-1.225,0.704
3025.922,-1.0999999999999943,-0.3999999999999772,5.5,1.175,1.093,-1.225,0.704
3027.948,-1.0999999999999943,-0.3999999999999772,5.5,1.175,1.093,-1.225,0.704
3030.002,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.175,1.093,-1.225,0.81
3032.114,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.175,1.093,-1.225,0.81
3034.111,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.175,1.093,-1.225,0.81
3038.375,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.175,1.093,-1.225,0.81
3040.399,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.093,-1.225,0.739
3044.397,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.093,-1.225,0.739
3046.432,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.175,1.093,-1.225,0.703
3048.449,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.175,1.093,-1.225,0.703
3050.491,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.175,1.093,-1.225,0.703
3052.442,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.175,1.093,-1.225,0.703
3054.436,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.093,-1.225,0.809
3056.546,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.093,-1.225,0.809
3058.568,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.093,-1.225,0.809
3060.711,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.093,-1.225,0.809
3064.7000000000003,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.093,-1.225,0.809
3066.757,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.175,1.092,-1.225,0.634
3068.755,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.175,1.092,-1.225,0.634
3070.75,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.175,1.092,-1.225,0.634
3072.771,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.093,-1.225,0.739
3074.739,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.093,-1.225,0.739
3076.736,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.093,-1.225,0.739
3078.731,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.093,-1.225,0.739
3080.723,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.093,-1.225,0.739
3082.895,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.093,-1.225,0.739
3084.9350000000004,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.093,-1.225,0.739
3086.913,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.093,-1.225,0.739
3088.882,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.175,1.093,-1.225,0.774
3090.899,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.175,1.093,-1.225,0.774
3092.902,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.175,1.093,-1.225,0.774
3095.2160000000003,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.175,1.093,-1.225,0.774
3097.236,-1.2000000000000028,-0.2000000000000454,5.300000000000011,1.175,1.093,-1.225,0.775
3099.421,-1.2000000000000028,-0.2000000000000454,5.300000000000011,1.175,1.093,-1.225,0.775
3101.452,-1.2000000000000028,-0.2000000000000454,5.300000000000011,1.175,1.093,-1.225,0.775
3103.414,-1.2000000000000028,-0.2000000000000454,5.300000000000011,1.175,1.093,-1.225,0.775
3105.593,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.845
3107.611,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.845
3109.615,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.845
3111.641,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.845
3113.272,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.845
3115.27,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.092,-1.225,0.775
3117.398,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.092,-1.225,0.775
3119.395,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.092,-1.225,0.775
3121.41,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.092,-1.225,0.775
3123.416,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.092,-1.225,0.668
3125.431,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.092,-1.225,0.668
3126.954,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.092,-1.225,0.668
3129.939,-1.0999999999999943,-0.3999999999999772,5.599999999999994,1.175,1.092,-1.225,0.668
3132.053,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.598
3134.056,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.598
3136.181,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.598
3138.23,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.598
3140.288,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.633
3142.303,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.633
3146.278,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.633
3148.306,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.633
3150.348,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.175,1.092,-1.225,0.775
3152.461,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.175,1.092,-1.225,0.775
3154.659,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.175,1.092,-1.225,0.775
3156.771,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.175,1.092,-1.225,0.775
3158.768,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.092,-1.225,0.739
3160.864,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.092,-1.225,0.739
3163.051,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.092,-1.225,0.739
3165.101,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.092,-1.225,0.739
3167.043,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.669
3169.058,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.669
3171.033,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.669
3173.032,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.669
3175.191,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.739
3179.233,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.739
3181.199,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.739
3183.295,-1.0999999999999943,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.739
3185.336,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.175,1.092,-1.225,0.598
3187.308,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.175,1.092,-1.225,0.598
3189.314,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.175,1.092,-1.225,0.598
3191.304,-1.0999999999999943,-0.3000000000000682,5.599999999999994,1.175,1.092,-1.225,0.598
3193.301,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.74
3195.534,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.74
3197.548,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.74
3199.737,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.74
3201.933,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.092,-1.225,0.74
3203.929,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.092,-1.225,0.704
3206.004,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.092,-1.225,0.704
3208.002,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.092,-1.225,0.704
3212.019,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.092,-1.225,0.704
3214.108,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.175,1.092,-1.225,0.669
3216.221,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.175,1.092,-1.225,0.669
3218.2650000000003,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.175,1.092,-1.225,0.669
3220.273,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.175,1.092,-1.225,0.598
3222.262,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.175,1.092,-1.225,0.598
3224.37,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.175,1.092,-1.225,0.598
3226.368,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.175,1.092,-1.225,0.598
3228.363,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.091,-1.225,0.669
3230.384,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.091,-1.225,0.669
3232.57,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.091,-1.225,0.669
3234.775,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.091,-1.225,0.669
3236.89,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.175,1.091,-1.225,0.669
3239.0,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.775
3241.188,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.775
3243.186,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.775
3246.223,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.775
3248.227,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.704
3250.222,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.704
3252.275,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.704
3254.374,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.704
3256.574,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.704
3258.572,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.95
3262.092,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.95
3264.208,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.95
3266.256,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.174,1.091,-1.225,0.81
3268.201,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.174,1.091,-1.225,0.81
3270.362,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.174,1.091,-1.225,0.81
3272.553,-1.0999999999999943,-0.3000000000000682,5.400000000000006,1.174,1.091,-1.225,0.81
3274.737,-1.0999999999999943,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.739
3276.735,-1.0999999999999943,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.739
3279.868,-1.0999999999999943,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.739
3283.8340000000003,-1.0999999999999943,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.739
3285.835,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.88
3287.967,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.88
3292.074,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.88
3294.073,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.669
3296.09,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.669
3298.081,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.669
3300.165,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.669
3302.323,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.845
3304.381,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.845
3306.348,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.845
3308.346,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.845
3310.366,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.774
3314.354,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.774
3316.344,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.774
3318.343,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.739
3320.318,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.739
3322.517,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.739
3324.553,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.739
3326.51,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.81
3328.528,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.81
3330.526,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.81
3332.499,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.81
3334.51,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.81
3336.513,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.704
3338.512,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.704
3340.63,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.704
3342.63,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.704
3344.671,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.704
3348.726,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.704
3350.694,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.704
3352.81,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.704
3354.862,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.704
3356.802,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.704
3359.339,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.091,-1.225,0.704
3361.341,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.704
3365.42,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.704
3367.47,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.704
3369.4120000000003,-1.2000000000000028,-0.2000000000000454,5.5,1.174,1.091,-1.225,0.704
3371.571,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.633
3373.616,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.633
3375.619,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.633
3377.615,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.633
3379.608,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.633
3383.62,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.633
3385.701,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.633
3387.745,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3389.752,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3391.748,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3393.737,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3397.73,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3399.853,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.74
3401.887,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.74
3403.87,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.74
3405.864,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.774
3407.857,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.774
3409.861,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.774
3411.855,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.774
3413.8480000000004,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3417.991,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3420.197,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3422.255,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.669
3426.222,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.739
3428.2200000000003,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.739
3430.255,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.739
3432.429,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.598
3434.4790000000003,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.598
3437.518,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.598
3439.495,-1.0999999999999943,-0.3000000000000682,5.5,1.174,1.091,-1.225,0.598
