Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2870.523,-0.2999999999999971,0.1000000000000227,5.0,1.171,1.112,-1.24,0.564
2872.011,-0.2999999999999971,0.1000000000000227,5.0,1.171,1.112,-1.24,0.564
2875.014,-0.2999999999999971,0.1000000000000227,5.0,1.171,1.112,-1.24,0.564
2876.474,-0.2999999999999971,0.1000000000000227,5.0,1.171,1.112,-1.24,0.599
2878.106,-0.2999999999999971,0.1000000000000227,5.0,1.171,1.112,-1.24,0.599
2879.597,-0.2999999999999971,0.1000000000000227,5.0,1.171,1.112,-1.24,0.599
2882.574,-0.2999999999999971,0.1000000000000227,5.0,1.171,1.112,-1.24,0.599
2885.552,-0.2999999999999971,0.1000000000000227,5.0,1.171,1.112,-1.24,0.599
2888.575,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.669
2890.0130000000004,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.669
2891.5,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.669
2892.989,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.669
2895.965,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.171,1.112,-1.24,0.669
2897.453,-0.3999999999999915,0.2000000000000454,4.800000000000011,1.171,1.112,-1.24,0.775
2898.9410000000003,-0.3999999999999915,0.2000000000000454,4.800000000000011,1.171,1.112,-1.24,0.775
2901.919,-0.3999999999999915,0.2000000000000454,4.800000000000011,1.171,1.112,-1.24,0.775
2904.893,-0.3999999999999915,0.2000000000000454,4.800000000000011,1.171,1.112,-1.24,0.775
2906.385,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.17,1.111,-1.24,0.739
2907.876,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.17,1.111,-1.24,0.739
2910.8520000000003,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.17,1.111,-1.24,0.739
2912.3450000000003,-0.3999999999999915,0.1000000000000227,5.0,1.17,1.111,-1.24,0.669
2913.828,-0.3999999999999915,0.1000000000000227,5.0,1.17,1.111,-1.24,0.669
2915.321,-0.3999999999999915,0.1000000000000227,5.0,1.17,1.111,-1.24,0.669
2918.795,-0.3999999999999915,0.1000000000000227,5.0,1.17,1.111,-1.24,0.669
2920.44,-0.3999999999999915,0.1000000000000227,5.0,1.17,1.111,-1.24,0.669
2922.228,-0.3999999999999915,0.0,5.0,1.17,1.111,-1.24,0.74
2923.745,-0.3999999999999915,0.0,5.0,1.17,1.111,-1.24,0.74
2926.35,-0.3999999999999915,0.0,5.0,1.17,1.111,-1.24,0.74
2927.8430000000003,-0.3999999999999915,0.0,5.0,1.17,1.111,-1.24,0.74
2929.335,-0.3999999999999915,0.0,5.0,1.17,1.111,-1.24,0.74
2930.818,-0.2999999999999971,0.0,5.0,1.17,1.111,-1.24,0.634
2934.292,-0.2999999999999971,0.0,5.0,1.17,1.111,-1.24,0.634
2936.275,-0.2999999999999971,0.0,5.0,1.17,1.111,-1.24,0.634
2937.8030000000003,-0.2999999999999971,0.0,5.0,1.17,1.111,-1.24,0.634
2940.772,-0.2999999999999971,0.1000000000000227,5.0,1.17,1.111,-1.24,0.634
2942.227,-0.2999999999999971,0.1000000000000227,5.0,1.17,1.111,-1.24,0.634
2943.715,-0.2999999999999971,0.1000000000000227,5.0,1.17,1.111,-1.24,0.634
2946.719,-0.2999999999999971,0.1000000000000227,5.0,1.17,1.111,-1.24,0.634
2948.223,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.24,0.775
2950.206,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.24,0.775
2952.684,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.24,0.775
2953.852,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.24,0.775
2956.8050000000003,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.24,0.775
2958.256,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.24,0.598
2961.236,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.24,0.598
2962.746,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.24,0.598
2965.717,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.24,0.598
2969.1890000000003,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.24,0.704
2970.677,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.24,0.704
2973.659,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.24,0.704
2975.176,-0.2999999999999971,0.1000000000000227,5.0,1.17,1.111,-1.24,0.74
2977.807,-0.2999999999999971,0.1000000000000227,5.0,1.17,1.111,-1.24,0.74
2980.792,-0.2999999999999971,0.1000000000000227,5.0,1.17,1.111,-1.24,0.74
2982.275,-0.2999999999999971,0.1000000000000227,5.0,1.17,1.111,-1.24,0.74
2985.748,-0.2999999999999971,0.0,5.0,1.17,1.111,-1.24,0.704
2987.235,-0.2999999999999971,0.0,5.0,1.17,1.111,-1.24,0.704
2988.723,-0.2999999999999971,0.0,5.0,1.17,1.111,-1.24,0.704
2991.704,-0.2999999999999971,0.0,5.0,1.17,1.111,-1.24,0.704
2994.68,-0.2999999999999971,0.1000000000000227,5.0,1.17,1.111,-1.24,0.634
2997.6620000000003,-0.2999999999999971,0.1000000000000227,5.0,1.17,1.111,-1.24,0.634
2999.156,-0.2999999999999971,0.1000000000000227,5.0,1.17,1.111,-1.24,0.634
3002.1330000000003,-0.2999999999999971,0.1000000000000227,5.0,1.17,1.111,-1.24,0.634
3004.134,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.17,1.111,-1.24,0.458
3007.116,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.17,1.111,-1.24,0.458
3008.6020000000003,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.17,1.111,-1.24,0.458
3010.089,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.17,1.111,-1.24,0.669
3011.574,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.17,1.111,-1.24,0.669
3014.624,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.17,1.111,-1.24,0.669
3018.1040000000003,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.17,1.111,-1.24,0.669
3020.101,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.17,1.111,-1.24,0.599
3021.739,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.17,1.111,-1.24,0.599
3023.117,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.17,1.111,-1.24,0.599
3024.572,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.17,1.111,-1.24,0.599
3026.064,-0.2999999999999971,0.2000000000000454,4.800000000000011,1.17,1.111,-1.24,0.599
3029.042,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.17,1.111,-1.24,0.634
3030.5240000000003,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.17,1.111,-1.24,0.634
3032.012,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.17,1.111,-1.24,0.634
3034.493,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.17,1.111,-1.24,0.634
3036.476,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.17,1.111,-1.24,0.634
3039.452,-0.2999999999999971,0.2000000000000454,4.900000000000006,1.17,1.111,-1.24,0.634
3042.458,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.241,0.669
3043.948,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.241,0.669
3045.429,-0.2999999999999971,0.1000000000000227,4.900000000000006,1.17,1.111,-1.241,0.669
3046.918,-0.2999999999999971,0.0,5.0,1.169,1.11,-1.241,0.669
3050.89,-0.2999999999999971,0.0,5.0,1.169,1.11,-1.241,0.669
3052.377,-0.2999999999999971,0.0,5.0,1.169,1.11,-1.241,0.669
3053.864,-0.2999999999999971,0.0,5.0,1.169,1.11,-1.241,0.669
3055.358,-0.2999999999999971,0.0,4.900000000000006,1.169,1.11,-1.241,0.704
3058.328,-0.2999999999999971,0.0,4.900000000000006,1.169,1.11,-1.241,0.704
3059.822,-0.2999999999999971,0.0,4.900000000000006,1.169,1.11,-1.241,0.704
3061.329,-0.2999999999999971,0.0,4.900000000000006,1.169,1.11,-1.241,0.704
3062.844,-0.2999999999999971,0.0,4.900000000000006,1.169,1.11,-1.241,0.704
3065.8430000000003,-0.2999999999999971,0.0,4.800000000000011,1.169,1.11,-1.241,0.739
3068.819,-0.2999999999999971,0.0,4.800000000000011,1.169,1.11,-1.241,0.739
3071.798,-0.2999999999999971,0.0,4.800000000000011,1.169,1.11,-1.241,0.739
3073.7830000000004,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.169,1.11,-1.241,0.704
3075.271,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.169,1.11,-1.241,0.704
3078.242,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.169,1.11,-1.241,0.704
3079.735,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.169,1.11,-1.241,0.704
3081.218,-0.2999999999999971,-0.1000000000000227,4.800000000000011,1.169,1.11,-1.241,0.704
3083.344,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.169,1.11,-1.241,0.669
3087.306,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.169,1.11,-1.241,0.669
3088.8140000000003,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.169,1.11,-1.241,0.669
3091.768,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.169,1.11,-1.241,0.669
3093.264,-0.2999999999999971,-0.1999999999999318,4.900000000000006,1.169,1.11,-1.241,0.634
3096.238,-0.2999999999999971,-0.1999999999999318,4.900000000000006,1.169,1.11,-1.241,0.634
3099.211,-0.2999999999999971,-0.1999999999999318,4.900000000000006,1.169,1.11,-1.241,0.634
3102.443,-0.2999999999999971,-0.1999999999999318,5.0,1.169,1.11,-1.241,0.705
3104.001,-0.2999999999999971,-0.1999999999999318,5.0,1.169,1.11,-1.241,0.705
3106.91,-0.2999999999999971,-0.1999999999999318,5.0,1.169,1.11,-1.241,0.705
3108.398,-0.2999999999999971,-0.1999999999999318,5.0,1.169,1.11,-1.241,0.669
3111.378,-0.2999999999999971,-0.1999999999999318,5.0,1.169,1.11,-1.241,0.669
3114.35,-0.2999999999999971,-0.1999999999999318,5.0,1.169,1.11,-1.241,0.669
3115.839,-0.2999999999999971,-0.1999999999999318,5.0,1.169,1.11,-1.241,0.669
3120.307,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.169,1.11,-1.241,0.599
3123.278,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.169,1.11,-1.241,0.599
3126.259,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.169,1.11,-1.241,0.599
3129.23,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.169,1.11,-1.241,0.599
3130.723,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.169,1.11,-1.241,0.599
3134.296,-0.2999999999999971,-0.1000000000000227,4.900000000000006,1.169,1.11,-1.241,0.599
3136.176,-0.2999999999999971,0.0,4.900000000000006,1.169,1.11,-1.241,0.564
3137.663,-0.2999999999999971,0.0,4.900000000000006,1.169,1.11,-1.241,0.564
3139.217,-0.2999999999999971,0.0,4.900000000000006,1.169,1.11,-1.241,0.564
3142.13,-0.2999999999999971,0.0,4.900000000000006,1.169,1.11,-1.241,0.564
3144.549,-0.2999999999999971,0.0,5.0,1.169,1.11,-1.241,0.564
3146.038,-0.2999999999999971,0.0,5.0,1.169,1.11,-1.241,0.564
3147.528,-0.2999999999999971,0.0,5.0,1.169,1.11,-1.241,0.564
3150.51,-0.2999999999999971,0.0,5.0,1.169,1.11,-1.241,0.564
3153.976,-0.2999999999999971,0.0,5.0,1.169,1.11,-1.241,0.564
3155.464,-0.2999999999999971,-0.1000000000000227,5.099999999999994,1.169,1.11,-1.241,0.669
3156.957,-0.2999999999999971,-0.1000000000000227,5.099999999999994,1.169,1.11,-1.241,0.669
3158.44,-0.2999999999999971,-0.1000000000000227,5.099999999999994,1.169,1.11,-1.241,0.669
3159.928,-0.2999999999999971,-0.1000000000000227,5.099999999999994,1.169,1.11,-1.241,0.669
3162.938,-0.2999999999999971,0.0,5.0,1.169,1.11,-1.241,0.634
3164.421,-0.2999999999999971,0.0,5.0,1.169,1.11,-1.241,0.634
3167.896,-0.2999999999999971,0.0,5.0,1.169,1.11,-1.241,0.634
3169.885,-0.3999999999999915,0.0,4.900000000000006,1.169,1.11,-1.241,0.704
3171.366,-0.3999999999999915,0.0,4.900000000000006,1.169,1.11,-1.241,0.704
3174.375,-0.3999999999999915,0.0,4.900000000000006,1.169,1.11,-1.241,0.704
3175.868,-0.3999999999999915,0.0,4.900000000000006,1.169,1.11,-1.241,0.704
3178.84,-0.3999999999999915,0.0,4.900000000000006,1.169,1.11,-1.241,0.704
3180.328,-0.3999999999999915,0.1000000000000227,4.800000000000011,1.169,1.11,-1.241,0.669
3184.295,-0.3999999999999915,0.1000000000000227,4.800000000000011,1.169,1.11,-1.241,0.669
3185.783,-0.3999999999999915,0.1000000000000227,4.800000000000011,1.169,1.11,-1.241,0.669
3187.298,-0.3999999999999915,0.0,4.800000000000011,1.169,1.11,-1.241,0.704
3190.277,-0.3999999999999915,0.0,4.800000000000011,1.169,1.11,-1.241,0.704
3193.253,-0.3999999999999915,0.0,4.800000000000011,1.169,1.11,-1.241,0.704
3194.7450000000003,-0.3999999999999915,0.0,4.800000000000011,1.169,1.11,-1.241,0.704
3196.228,-0.3999999999999915,0.0,4.900000000000006,1.168,1.109,-1.241,0.493
3197.724,-0.3999999999999915,0.0,4.900000000000006,1.168,1.109,-1.241,0.493
3201.204,-0.3999999999999915,0.0,4.900000000000006,1.168,1.109,-1.241,0.493
3203.179,-0.3999999999999915,0.0,4.900000000000006,1.168,1.109,-1.241,0.493
3204.673,-0.3999999999999915,0.0,4.900000000000006,1.168,1.109,-1.241,0.493
3206.185,-0.2999999999999971,0.0,5.0,1.168,1.109,-1.241,0.598
3207.6690000000003,-0.2999999999999971,0.0,5.0,1.168,1.109,-1.241,0.598
3209.157,-0.2999999999999971,0.0,5.0,1.168,1.109,-1.241,0.598
3212.138,-0.2999999999999971,0.0,5.0,1.168,1.109,-1.241,0.598
3213.621,-0.2999999999999971,0.0,5.0,1.168,1.109,-1.241,0.598
3217.589,-0.3999999999999915,0.0,5.0,1.168,1.109,-1.241,0.669
3220.597,-0.3999999999999915,0.0,5.0,1.168,1.109,-1.241,0.669
3223.617,-0.3999999999999915,0.0,5.0,1.168,1.109,-1.241,0.669
3226.598,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.168,1.109,-1.241,0.669
3229.794,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.168,1.109,-1.241,0.669
3233.272,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.168,1.109,-1.241,0.669
3236.739,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.168,1.109,-1.241,0.669
3238.717,-0.3999999999999915,0.1000000000000227,4.900000000000006,1.168,1.109,-1.241,0.669
3240.357,-0.3999999999999915,0.2000000000000454,4.800000000000011,1.168,1.109,-1.241,0.564
3241.844,-0.3999999999999915,0.2000000000000454,4.800000000000011,1.168,1.109,-1.241,0.564
3243.337,-0.3999999999999915,0.2000000000000454,4.800000000000011,1.168,1.109,-1.241,0.564
3246.313,-0.3999999999999915,0.2000000000000454,4.800000000000011,1.168,1.109,-1.241,0.564
3247.806,-0.3999999999999915,0.2000000000000454,4.800000000000011,1.168,1.109,-1.241,0.564
3251.28,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.241,0.599
3253.275,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.241,0.599
3255.315,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.241,0.599
3256.733,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.241,0.599
3259.709,-0.3999999999999915,0.1000000000000227,5.0,1.168,1.109,-1.241,0.739
3261.202,-0.3999999999999915,0.1000000000000227,5.0,1.168,1.109,-1.241,0.739
3264.195,-0.3999999999999915,0.1000000000000227,5.0,1.168,1.109,-1.241,0.739
3267.764,-0.3999999999999915,0.1000000000000227,5.0,1.168,1.109,-1.241,0.634
3269.656,-0.3999999999999915,0.1000000000000227,5.0,1.168,1.109,-1.241,0.634
3272.681,-0.3999999999999915,0.1000000000000227,5.0,1.168,1.109,-1.241,0.634
3275.608,-0.3999999999999915,0.1000000000000227,5.0,1.168,1.109,-1.241,0.634
3277.091,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.241,0.704
3278.579,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.241,0.704
3280.067,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.241,0.704
3284.035,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.241,0.704
3287.078,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.241,0.669
3289.0,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.241,0.669
3290.551,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.241,0.669
3293.464,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.241,0.669
3296.44,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.241,0.705
3297.923,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.241,0.705
3299.413,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.241,0.705
3303.379,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.241,0.705
3306.234,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.241,0.669
3307.78,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.241,0.669
3309.408,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.241,0.669
3310.998,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.242,0.704
3312.492,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.242,0.704
3315.96,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.242,0.704
3320.425,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.242,0.704
3350.188,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.242,0.704
3362.6,-0.3999999999999915,0.2000000000000454,4.900000000000006,1.168,1.109,-1.242,0.493
3364.092,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.242,0.669
3367.0710000000004,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.242,0.669
3370.076,-0.3999999999999915,0.3000000000000682,4.800000000000011,1.168,1.109,-1.242,0.669
3373.5170000000003,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.109,-1.242,0.599
3375.578,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.109,-1.242,0.599
3382.444,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.109,-1.242,0.599
3384.928,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.109,-1.242,0.599
3392.862,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.109,-1.242,0.599
3394.843,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3396.3320000000003,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3398.264,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3400.746,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.563
3402.234,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.563
3405.706,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.563
3408.712,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.563
3411.663,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.634
3414.6510000000003,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.634
3416.62,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.634
3419.099,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.634
3420.587,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3422.075,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3423.586,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3426.539,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3428.027,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.528
3431.022,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.528
3434.477,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.528
3436.48,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.528
3437.947,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3439.491,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3442.91,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3444.414,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3445.882,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.528
3447.3720000000003,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.528
3451.359,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.528
3454.862,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.528
3457.3680000000004,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3459.297,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3462.789,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3464.285,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3465.768,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3469.24,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3470.797,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3473.705,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3476.685,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.563
3478.175,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.563
3479.662,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.563
3481.156,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.563
3485.6090000000004,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.634
3487.659,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.634
3489.081,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.634
3492.057,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.634
3493.565,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3496.526,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3498.009,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3502.473,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3503.96,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3506.941,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3508.425,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.704
3509.912,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.81
3512.888,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.81
3514.376,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.81
3515.865,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.81
3518.346,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.81
3521.878,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.81
3523.873,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3526.777,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3528.269,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3529.753,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.598
3533.226,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.599
3535.704,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.599
3538.7490000000003,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.599
3541.657,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3543.145,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3544.653,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3546.125,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3549.127,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3551.61,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3555.079,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3558.055,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3559.543,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3563.107,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3564.596,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3568.07,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.669
3570.0530000000003,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.774
3571.541,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.774
3573.169,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.774
3576.148,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.774
3579.1240000000003,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.633
3580.612,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.633
3582.596,-0.3999999999999915,0.3000000000000682,4.900000000000006,1.168,1.108,-1.242,0.633
