Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3019.034,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3021.032,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
3023.027,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
3025.184,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
3027.37,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
3029.4880000000003,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.773
3031.513,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.773
3033.485,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.773
3035.476,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.773
3037.496,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.879
3039.49,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.879
3041.507,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.879
3043.673,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.879
3045.856,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.879
3047.853,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3049.852,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3052.841,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3054.869,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3056.894,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3058.893,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3060.856,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3062.972,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3065.043,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3069.286,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.949
3071.284,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.949
3073.278,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.949
3077.409,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
3079.407,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
3081.4750000000004,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
3084.428,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
3086.544,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3088.593,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3090.655,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3092.944,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3095.476,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.913
3097.5,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.913
3100.467,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.913
3102.495,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.913
3104.5370000000003,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3106.599,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3108.811,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3110.811,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3112.983,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.913
3115.01,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.913
3117.975,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.913
3120.211,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.913
3122.241,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3124.362,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3126.359,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3128.396,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3130.403,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3132.393,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3136.383,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3138.404,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3140.524,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3142.637,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3144.661,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3146.815,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3148.814,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3152.8990000000003,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3154.947,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3156.892,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3158.913,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3160.907,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3162.875,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3164.875,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3166.871,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3169.04,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.773
3170.677,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.773
3172.724,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.773
3174.696,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.773
3176.8,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.773
3178.992,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3180.992,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3183.984,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3186.01,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3188.008,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3190.002,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3192.164,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3194.188,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3195.725,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3197.774,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3200.717,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3202.954,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3204.979,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3206.984,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3209.005,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3211.005,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3213.091,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3215.145,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3217.083,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3221.135,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3223.1800000000003,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3225.151,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3227.118,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3231.107,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3234.1000000000004,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3237.141,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3239.087,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3241.206,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3243.257,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3245.251,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3247.2560000000003,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3250.24,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.914
3252.236,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.984
3254.256,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.984
3256.3810000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.984
3258.57,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.984
3260.788,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3262.812,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3264.8100000000004,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3269.812,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3271.791,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3273.903,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3276.013,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3278.045,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3280.217,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3282.216,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3284.21,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3287.261,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3289.259,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3291.253,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3293.42,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3296.106,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.843
3298.103,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.772
3302.6,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.772
3304.692,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.772
3306.7160000000003,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
3308.853,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
3310.8740000000003,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
3312.872,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,1.019
3317.836,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3319.958,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3322.084,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3324.43,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3326.5950000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3328.5930000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3330.786,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3333.8540000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.879
3336.133,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.879
3338.323,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.879
3340.379,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.879
3342.387,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3344.615,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3346.682,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3348.6090000000004,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3352.702,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.949
3354.752,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.949
3356.694,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.949
3358.693,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3360.809,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3362.931,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3364.956,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.878
3369.257,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
3371.627,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
3373.691,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
3375.619,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.948
3377.804,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.808
3379.996,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.808
3381.999,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.808
3383.994,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.808
3387.217,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.808
3389.215,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.808
3391.21,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.808
3393.277,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.808
3395.2740000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.913
3397.417,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.913
3399.387,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.913
3402.549,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.913
3404.547,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.913
3406.617,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3408.741,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3410.8740000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3412.874,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3414.93,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3416.8720000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3419.902,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3424.123,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3426.121,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.914
3428.2050000000004,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.914
3430.365,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.914
3432.365,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3437.607,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3439.646,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3441.77,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.808
3443.968,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.808
3446.2090000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.808
3451.201,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.808
3477.13,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.808
3479.1240000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.808
3481.1200000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.808
3485.118,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.808
3493.519,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.702
3495.557,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.702
3498.036,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.702
3500.035,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.702
3503.427,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3505.807,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3508.049,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3510.118,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3512.146,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3514.1110000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3516.111,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3519.148,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3521.405,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3523.495,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3525.524,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3527.487,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3529.599,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.984
3531.625,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.984
3533.5930000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.984
3536.584,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.984
3538.953,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3540.982,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3542.945,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3545.066,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.949
3547.087,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.773
3549.058,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.773
3553.067,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.773
3555.042,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.773
3557.041,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.773
3559.207,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.773
3561.2050000000004,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.773
3563.199,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.773
3565.196,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.773
3568.189,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3570.424,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3572.449,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3574.539,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3576.658,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3578.849,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3581.125,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3583.2000000000003,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.843
3587.206,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3589.211,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3591.208,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3593.315,0.4000000000000057,-0.1999999999999318,4.599999999999994,1.181,1.12,-1.236,0.878
3595.34,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.879
3596.875,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.879
3598.877,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.879
3601.868,0.4000000000000057,-0.1999999999999318,4.5,1.181,1.12,-1.236,0.879
3603.955,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.949
3605.983,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.949
3607.947,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.949
3610.111,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.949
3612.293,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.949
3614.332,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3616.34,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3620.527,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3624.644,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3626.672,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3628.669,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3632.662,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3635.675,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3638.669,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3640.806,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3642.952,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3644.949,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3646.987,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3648.989,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3651.983,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.772
3653.976,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.772
3656.0,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.772
3658.078,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.772
3660.201,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3662.24,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3664.242,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3666.242,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3669.234,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3671.36,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3673.475,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3675.472,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.913
3677.49,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3679.487,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3683.453,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3686.445,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3688.507,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3690.671,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3692.722,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3694.69,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3697.219,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3700.218,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3702.242,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3704.267,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.843
3706.261,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3708.229,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3710.228,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3712.382,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3714.379,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3716.408,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3719.403,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3721.524,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.878
3723.548,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3725.54,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3727.51,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3729.61,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3731.628,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
3734.603,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3738.639,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3740.583,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.984
3743.603,0.4000000000000057,-0.099999999999909,4.5,1.181,1.12,-1.236,0.808
