Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2832.623,-1.6000000000000083,-0.900000000000091,5.400000000000006,1.179,1.112,-1.219,0.669
2835.67,-1.6000000000000083,-0.900000000000091,5.400000000000006,1.179,1.112,-1.219,0.669
2839.766,-1.6000000000000083,-0.900000000000091,5.400000000000006,1.179,1.112,-1.219,0.669
2841.7870000000003,-1.6000000000000083,-0.7000000000000455,5.300000000000011,1.179,1.113,-1.219,0.774
2843.764,-1.6000000000000083,-0.7000000000000455,5.300000000000011,1.179,1.113,-1.219,0.774
2846.778,-1.6000000000000083,-0.7000000000000455,5.300000000000011,1.179,1.113,-1.219,0.774
2848.822,-1.6000000000000083,-0.6000000000000227,5.300000000000011,1.178,1.113,-1.219,0.739
2850.82,-1.6000000000000083,-0.6000000000000227,5.300000000000011,1.178,1.113,-1.219,0.739
2852.837,-1.6000000000000083,-0.6000000000000227,5.300000000000011,1.178,1.113,-1.219,0.739
2854.983,-1.6000000000000083,-0.6000000000000227,5.300000000000011,1.178,1.113,-1.219,0.739
2857.02,-1.6000000000000083,-0.7000000000000455,5.400000000000006,1.178,1.112,-1.219,0.668
2858.976,-1.6000000000000083,-0.7000000000000455,5.400000000000006,1.178,1.112,-1.219,0.668
2863.195,-1.6000000000000083,-0.7000000000000455,5.400000000000006,1.178,1.112,-1.219,0.668
2865.256,-1.6000000000000083,-0.7000000000000455,5.400000000000006,1.178,1.112,-1.219,0.668
2867.253,-1.5,-0.7000000000000455,5.5,1.177,1.112,-1.219,0.739
2869.277,-1.5,-0.7000000000000455,5.5,1.177,1.112,-1.219,0.739
2871.242,-1.5,-0.7000000000000455,5.5,1.177,1.112,-1.219,0.739
2873.242,-1.5,-0.7000000000000455,5.5,1.177,1.112,-1.219,0.739
2875.4,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.177,1.112,-1.219,0.704
2877.426,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.177,1.112,-1.219,0.704
2879.6,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.177,1.112,-1.219,0.704
2881.713,-1.4000000000000057,-0.6000000000000227,5.400000000000006,1.177,1.112,-1.219,0.704
2883.731,-1.4000000000000057,-0.5,5.400000000000006,1.177,1.112,-1.219,0.774
2885.737,-1.4000000000000057,-0.5,5.400000000000006,1.177,1.112,-1.219,0.774
2889.909,-1.4000000000000057,-0.5,5.400000000000006,1.177,1.112,-1.219,0.774
2891.96,-1.4000000000000057,-0.4000000000000909,5.300000000000011,1.177,1.113,-1.219,0.739
2893.935,-1.4000000000000057,-0.4000000000000909,5.300000000000011,1.177,1.113,-1.219,0.739
2895.93,-1.4000000000000057,-0.4000000000000909,5.300000000000011,1.177,1.113,-1.219,0.739
2898.089,-1.4000000000000057,-0.4000000000000909,5.300000000000011,1.177,1.113,-1.219,0.739
2900.199,-1.4000000000000057,-0.4000000000000909,5.300000000000011,1.177,1.113,-1.219,0.739
2902.2290000000003,-1.4000000000000057,-0.5,5.400000000000006,1.176,1.112,-1.219,0.88
2904.2560000000003,-1.4000000000000057,-0.5,5.400000000000006,1.176,1.112,-1.219,0.88
2906.302,-1.4000000000000057,-0.5,5.400000000000006,1.176,1.112,-1.219,0.88
2908.351,-1.4000000000000057,-0.5,5.400000000000006,1.176,1.112,-1.219,0.88
2910.298,-1.3000000000000114,-0.5,5.5,1.176,1.112,-1.219,0.633
2913.313,-1.3000000000000114,-0.5,5.5,1.176,1.112,-1.219,0.633
2915.442,-1.3000000000000114,-0.5,5.5,1.176,1.112,-1.219,0.633
2917.474,-1.3000000000000114,-0.5,5.5,1.176,1.112,-1.219,0.633
2919.471,-1.3000000000000114,-0.6000000000000227,5.599999999999994,1.176,1.112,-1.219,0.739
2921.536,-1.3000000000000114,-0.6000000000000227,5.599999999999994,1.176,1.112,-1.219,0.739
2923.56,-1.3000000000000114,-0.6000000000000227,5.599999999999994,1.176,1.112,-1.219,0.739
2925.528,-1.3000000000000114,-0.6000000000000227,5.599999999999994,1.176,1.112,-1.219,0.739
2929.732,-1.3000000000000114,-0.5,5.5,1.175,1.112,-1.219,0.598
2931.759,-1.3000000000000114,-0.5,5.5,1.175,1.112,-1.219,0.598
2933.852,-1.3000000000000114,-0.5,5.5,1.175,1.112,-1.219,0.598
2935.9350000000004,-1.3000000000000114,-0.5,5.5,1.175,1.112,-1.219,0.598
2937.932,-1.3000000000000114,-0.4000000000000909,5.300000000000011,1.175,1.112,-1.219,0.986
2940.1000000000004,-1.3000000000000114,-0.4000000000000909,5.300000000000011,1.175,1.112,-1.219,0.986
2942.118,-1.3000000000000114,-0.4000000000000909,5.300000000000011,1.175,1.112,-1.219,0.986
2946.115,-1.3000000000000114,-0.4000000000000909,5.300000000000011,1.175,1.112,-1.219,0.986
2948.137,-1.3000000000000114,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.774
2950.109,-1.3000000000000114,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.774
2952.229,-1.3000000000000114,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.774
2954.281,-1.3000000000000114,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.774
2956.2560000000003,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.774
2958.219,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.774
2962.212,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.774
2964.206,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.81
2966.32,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.81
2968.432,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.81
2970.4570000000003,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.81
2972.425,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.703
2974.453,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.703
2976.451,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.703
2978.473,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.703
2980.442,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.703
2982.577,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.739
2984.601,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.739
2986.595,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.739
2988.592,-1.2000000000000028,-0.4000000000000909,5.5,1.175,1.112,-1.219,0.739
2990.6130000000003,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.112,-1.219,0.774
2992.582,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.112,-1.219,0.774
2994.579,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.112,-1.219,0.774
2996.747,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.112,-1.219,0.774
2998.795,-1.2000000000000028,-0.3000000000000682,5.5,1.175,1.112,-1.219,0.774
3000.871,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.81
3002.898,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.81
3004.946,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.81
3006.89,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.81
3010.912,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.74
3013.126,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.74
3015.202,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.175,1.112,-1.219,0.74
3017.21,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.704
3019.208,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.704
3023.431,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.704
3025.482,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.704
3029.469,-1.2000000000000028,-0.4000000000000909,5.5,1.174,1.112,-1.219,0.634
3031.473,-1.2000000000000028,-0.4000000000000909,5.5,1.174,1.112,-1.219,0.634
3035.072,-1.2000000000000028,-0.4000000000000909,5.5,1.174,1.112,-1.219,0.634
3037.094,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.174,1.112,-1.219,0.739
3039.074,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.174,1.112,-1.219,0.739
3043.055,-1.2000000000000028,-0.4000000000000909,5.400000000000006,1.174,1.112,-1.219,0.739
3045.255,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.598
3047.288,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.598
3049.34,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.598
3051.398,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.598
3053.461,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.704
3055.418,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.704
3057.561,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.704
3059.559,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.704
3061.554,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.704
3063.547,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.704
3065.569,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.704
3067.576,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.704
3069.566,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.704
3071.566,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3073.728,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3075.726,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3077.763,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3079.723,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3081.755,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3083.924,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3085.949,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3088.043,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3090.092,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3092.0800000000004,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3096.078,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3098.072,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.775
3100.0930000000003,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.775
3102.074,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.775
3104.175,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.775
3106.243,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.704
3108.25,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.704
3110.236,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.704
3114.225,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.704
3116.2200000000003,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.633
3118.389,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.633
3120.584,-1.2000000000000028,-0.3000000000000682,5.5,1.174,1.112,-1.219,0.633
3122.697,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.669
3124.729,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.669
3126.7290000000003,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.669
3128.722,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.669
3130.747,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.809
3133.255,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.809
3135.501,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.809
3137.617,-1.2000000000000028,-0.3000000000000682,5.400000000000006,1.174,1.112,-1.219,0.809
3139.822,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3143.842,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3147.86,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3149.825,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3151.894,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3154.838,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3156.9660000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3158.965,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3161.0,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3162.954,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3164.976,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3167.001,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3168.9880000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3170.968,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3173.095,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3175.224,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3177.222,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.634
3179.243,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.634
3181.235,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.634
3183.235,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.634
3185.285,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.634
3187.254,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3189.222,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3191.318,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3193.317,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3195.311,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3197.511,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3199.561,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3201.502,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3203.518,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.634
3205.617,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.634
3207.692,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.634
3211.605,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.634
3213.826,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.845
3215.912,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.845
3218.0,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.845
3220.029,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.845
3222.121,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3224.146,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3226.115,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3228.11,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3230.232,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3232.2540000000004,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3234.924,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3236.9500000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3239.098,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3241.123,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3243.0910000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3245.085,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.774
3247.1800000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.633
3249.227,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.633
3251.284,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.633
3253.327,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.633
3255.334,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.775
3257.44,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.775
3259.44,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.775
3261.433,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.775
3263.553,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.845
3265.703,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.845
3267.9010000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.845
3269.901,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.845
3271.899,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.809
3273.9440000000004,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.809
3275.888,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.809
3280.2630000000004,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.809
3282.311,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3284.282,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3286.28,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3288.301,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3290.2960000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.81
3292.2630000000004,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.81
3296.47,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.81
3298.5950000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.81
3300.71,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3302.708,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3304.726,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3306.779,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.704
3308.723,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3310.719,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3312.9680000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3314.971,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3316.96,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3318.991,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3321.241,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3323.33,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.112,-1.219,0.739
3325.353,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3329.587,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3331.6180000000004,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3333.1240000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.81
3335.148,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.81
3337.1710000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.81
3339.166,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.81
3341.135,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.81
3343.13,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.739
3345.363,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.739
3347.36,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.739
3351.586,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.739
3353.6450000000004,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3355.689,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3357.668,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3359.632,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3361.658,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3363.621,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3365.615,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3367.724,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3369.7490000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.844
3371.7160000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.844
3373.809,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.844
3375.807,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.844
3377.803,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.703
3379.823,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.703
3381.914,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.703
3383.911,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.703
3385.932,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.598
3387.93,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.598
3389.924,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.598
3391.9190000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.598
3393.914,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.598
3396.906,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.774
3399.129,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.774
3401.249,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.774
3403.3790000000004,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.774
3405.376,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.739
3407.435,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.739
3409.365,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.739
3411.362,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.739
3415.373,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.74
3417.641,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.74
3419.7320000000004,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.74
3421.7580000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3423.724,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3425.719,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3427.715,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.704
3429.708,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.633
3431.707,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.633
3433.378,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.633
3435.406,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.633
3437.518,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.633
3439.5150000000003,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.739
3441.614,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.739
3443.617,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.739
3445.64,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.739
3447.601,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.634
3449.595,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.634
3451.731,-1.2000000000000028,-0.2000000000000454,5.400000000000006,1.174,1.111,-1.219,0.634
