Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2855.207,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2858.187,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
2860.672,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
2864.145,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
2867.208,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
2868.695,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2870.183,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2873.178,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2874.647,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
2878.126,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
2880.13,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
2883.134,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
2884.594,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2886.115,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2889.062,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2890.5460000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2892.034,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2895.509,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2896.994,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2898.978,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2900.49,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2901.953,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
2904.935,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2907.906,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2910.3880000000004,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2912.3700000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2913.858,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2915.475,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2916.963,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2919.944,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2921.427,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2922.919,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2924.403,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2927.878,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2930.3740000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
2931.842,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2934.8230000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2936.307,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2939.2870000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
2940.775,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2944.2430000000004,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2945.731,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2948.711,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2951.688,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2953.176,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2954.659,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2956.147,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2959.622,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2961.604,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2963.591,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2966.571,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.844
2969.552,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2971.036,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2972.523,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
2974.016,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2976.988,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2979.151,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2981.6600000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2983.1240000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2984.61,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2987.59,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2990.567,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
2994.035,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2995.522,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
2999.256,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3000.747,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.667
3002.732,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.667
3005.706,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.667
3007.195,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.667
3008.684,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.667
3013.148,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3014.635,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3016.127,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3017.616,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3020.587,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3022.0750000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3025.05,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3028.031,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
3030.011,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
3031.504,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
3032.987,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
3035.967,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
3037.4500000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3038.939,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3040.427,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3044.415,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3045.899,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,1.055
3047.387,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,1.055
3050.02,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,1.055
3051.884,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,1.055
3053.371,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3056.348,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3057.911,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3061.386,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3062.867,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
3065.8500000000004,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
3068.821,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
3070.3140000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3073.285,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3076.76,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3079.329,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3081.387,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3084.3120000000004,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3085.78,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3088.378,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3091.551,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3094.204,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3096.184,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3099.1780000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3100.884,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3102.372,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3105.61,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3106.9300000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3108.392,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3110.873,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3112.856,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3115.8320000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3117.3250000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3120.2960000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3123.277,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3124.764,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3126.747,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3128.729,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3131.708,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3134.68,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3136.168,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3137.656,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3139.144,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3142.121,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3144.105,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3146.109,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3149.129,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3150.599,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3153.553,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3170.913,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3172.401,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3196.737,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3202.688,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3207.647,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3210.131,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3215.086,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3224.511,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.737
3226.493,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.737
3229.471,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.737
3231.489,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
3233.512,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
3235.4790000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
3238.397,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
3239.911,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3243.864,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3245.375,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3246.854,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3249.8300000000004,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3251.128,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
3252.399,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
3255.351,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
3256.839,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.738
3258.327,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3261.799,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3263.289,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3264.776,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3268.071,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
3269.56,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
3271.052,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
3274.0330000000004,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.913
3277.501,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3279.499,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3282.477,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3285.5530000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3286.945,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3289.922,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3291.404,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3295.873,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
3297.357,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
3300.36,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.702
3303.335,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3306.323,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3310.288,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3311.775,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3313.76,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3316.734,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3318.486,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3319.9390000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3322.996,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3324.483,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3327.423,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3330.398,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3331.886,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3333.4120000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3334.899,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3337.837,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3339.326,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3340.814,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3344.291,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3347.262,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3348.75,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3350.238,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3351.731,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3354.702,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3356.19,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3357.678,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3361.157,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3364.126,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3367.14,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3368.621,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3371.572,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3373.056,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3374.5440000000003,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3376.53,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3378.513,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.949
3380.016,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3383.019,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3385.569,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3387.021,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3389.998,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.809
3391.486,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.809
3394.462,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.809
3396.471,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.809
3399.445,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.809
3400.938,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3402.398,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3403.894,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3406.869,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3408.359,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.915
3410.342,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.915
3413.318,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.915
3416.356,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.915
3418.834,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3420.262,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3423.101,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3424.601,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.843
3429.054,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3431.636,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3433.951,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.878
3435.442,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3438.438,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3441.891,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3445.363,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3446.871,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3449.827,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3452.807,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3455.805,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3457.284,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3460.259,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3462.244,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3465.229,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3466.717,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3469.693,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3471.186,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3472.669,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3474.157,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3477.633,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3479.626,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3481.121,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3484.105,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.914
3485.61,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3487.113,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3488.614,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3491.585,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3493.568,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3497.1290000000004,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3500.104,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3503.0800000000004,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3504.591,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3506.055,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3510.023,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3511.512,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
3514.487,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3515.976,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3517.485,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3518.956,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3521.928,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3524.904,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3526.888,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3528.871,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.879
3530.855,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3532.343,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3535.319,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3536.812,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3538.295,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.808
3539.783,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.185,1.099,-1.219,0.773
