Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
3525.958,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3527.976,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3530.069,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3532.101,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3535.093,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3537.457,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3539.469,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3541.5420000000004,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3543.54,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3547.529,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3550.524,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3554.544,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3556.505,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3558.67,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3560.669,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3562.665,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3564.658,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3567.654,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3571.639,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3573.635,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3575.627,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3577.765,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3579.763,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3581.76,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3584.751,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3586.745,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3588.739,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3590.734,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3592.731,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3594.726,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3596.72,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3599.716,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3602.738,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3607.235,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3609.232,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3613.259,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3616.221,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
3618.212,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
3620.235,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
3622.241,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,1.019
3624.237,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3626.526,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3628.523,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3630.518,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3632.516,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3635.523,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3639.695,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3643.688,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3645.682,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.983
3647.677,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.983
3651.666,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.983
3655.687,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.983
3657.651,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3659.677,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3661.671,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3663.658,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3666.632,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3668.621,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3670.615,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3672.61,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.842
3674.604,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.842
3676.599,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.842
3678.594,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.842
3680.588,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.842
3694.62,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3698.577,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3702.564,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3704.598,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3707.096,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
3709.126,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
3711.111,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
3713.108,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
3715.078,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3718.072,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3720.095,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3722.082,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3724.053,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3726.068,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3728.067,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3730.06,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3733.034,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3735.048,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3737.046,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
3754.005,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
3769.963,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
3771.956,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
3773.949,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3775.946,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3777.932,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3779.903,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3784.891,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3800.886,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3804.904,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3807.375,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3811.391,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3813.394,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3816.358,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3819.378,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3821.375,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3823.371,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3825.362,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3827.324,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3831.313,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3834.308,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3837.298,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3839.292,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3841.287,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3843.281,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.984
3845.276,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3847.273,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3864.258,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3868.224,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3870.242,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3872.239,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3874.232,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3876.226,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3878.212,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
3880.183,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3887.165,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3900.133,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3910.624,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3912.614,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3914.609,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3933.564,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3936.582,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.772
3938.567,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3940.572,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3942.569,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3944.553,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
3946.547,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3950.518,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3953.529,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3955.536,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
3957.494,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3959.512,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3961.508,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3966.473,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
3968.466,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3970.483,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3972.478,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
3974.474,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3976.468,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3978.463,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3982.439,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3985.42,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
3987.414,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
3989.441,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
3991.435,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
3993.471,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3995.45,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
3997.421,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
4000.547,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
4003.438,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
4005.432,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
4007.969,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
4009.998000000001,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
4011.995,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.843
4013.983,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.737
4016.949000000001,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.737
4030.911,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.737
4032.947,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.737
4037.927,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
4041.914,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
4045.871,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
4049.861,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4052.884,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4054.879,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
4056.87,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
4058.836,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
4060.862,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
4064.823,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.949
4068.846,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4070.837,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4072.83,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.737
4076.819,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.737
4078.814,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.737
4080.81,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.879
4084.798,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.879
4086.793,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.879
4088.785,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.879
4090.775,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.879
4092.769,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
4094.792,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
4096.784000000001,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
4099.753,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.773
4101.772000000001,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
4105.74,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
4108.244,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.808
4110.243,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4112.237999999999,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4114.2300000000005,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4122.242,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4124.236,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4126.231,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4128.219999999999,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4130.211,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4134.187,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.702
4136.204000000001,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.702
4138.3910000000005,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.702
4140.196000000001,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.702
4142.188,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4144.183,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4146.177,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4151.134,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4153.561,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4155.559,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4167.531,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4169.692999999999,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4171.549,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4173.548000000001,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4175.506,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4177.502,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4179.494,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4181.491,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4188.5070000000005,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4190.501,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4202.438,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
4206.426,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
4208.928,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.914
4210.958,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4217.914000000001,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4253.812,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.913
4262.788,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.878
4269.77,0.700000000000017,-0.1000000000000227,4.599999999999994,1.177,1.121,-1.244,0.948
