Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2899.832,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.171,1.087,-1.227,0.739
2901.864,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.171,1.087,-1.227,0.739
2903.849,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.171,1.087,-1.227,0.739
2905.976,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.171,1.087,-1.227,0.739
2908.115,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.171,1.087,-1.227,0.739
2910.24,-1.1000000000000014,0.0,5.300000000000011,1.171,1.088,-1.227,0.669
2912.258,-1.1000000000000014,0.0,5.300000000000011,1.171,1.088,-1.227,0.669
2914.232,-1.1000000000000014,0.0,5.300000000000011,1.171,1.088,-1.227,0.669
2916.226,-1.1000000000000014,0.0,5.300000000000011,1.171,1.088,-1.227,0.669
2918.314,-1.1000000000000014,0.0,5.200000000000017,1.171,1.087,-1.227,0.774
2920.3320000000003,-1.1000000000000014,0.0,5.200000000000017,1.171,1.087,-1.227,0.774
2922.306,-1.1000000000000014,0.0,5.200000000000017,1.171,1.087,-1.227,0.774
2924.305,-1.1000000000000014,0.0,5.200000000000017,1.171,1.087,-1.227,0.774
2926.462,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.087,-1.227,0.81
2928.574,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.087,-1.227,0.81
2930.574,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.087,-1.227,0.81
2932.788,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.087,-1.227,0.81
2934.811,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.087,-1.227,0.81
2938.106,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.171,1.087,-1.227,0.704
2940.198,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.171,1.087,-1.227,0.704
2942.231,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.171,1.087,-1.227,0.704
2944.395,-1.1000000000000014,-0.2999999999999545,5.5,1.171,1.086,-1.227,0.739
2946.408,-1.1000000000000014,-0.2999999999999545,5.5,1.171,1.086,-1.227,0.739
2948.387,-1.1000000000000014,-0.2999999999999545,5.5,1.171,1.086,-1.227,0.739
2952.428,-1.1000000000000014,-0.2999999999999545,5.5,1.171,1.086,-1.227,0.739
2954.57,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.171,1.087,-1.227,0.669
2956.7580000000003,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.171,1.087,-1.227,0.669
2958.884,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.171,1.087,-1.227,0.669
2960.923,-1.1000000000000014,-0.2999999999999545,5.400000000000006,1.171,1.087,-1.227,0.669
2962.895,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.171,1.087,-1.227,0.633
2966.8920000000003,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.171,1.087,-1.227,0.633
2969.01,-1.1000000000000014,-0.1999999999999318,5.300000000000011,1.171,1.087,-1.227,0.633
2971.008,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.087,-1.227,0.669
2973.096,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.087,-1.227,0.669
2975.139,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.087,-1.227,0.669
2977.1420000000003,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.171,1.087,-1.227,0.669
2979.117,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.087,-1.227,0.81
2981.107,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.087,-1.227,0.81
2985.2490000000003,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.087,-1.227,0.81
2987.248,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.171,1.087,-1.227,0.81
2989.245,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.17,1.086,-1.227,0.88
2991.301,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.17,1.086,-1.227,0.88
2993.482,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.17,1.086,-1.227,0.88
2995.432,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.17,1.086,-1.227,0.88
2999.578,-1.1000000000000014,-0.1999999999999318,5.5,1.17,1.086,-1.227,0.845
3001.697,-1.1000000000000014,-0.1999999999999318,5.5,1.17,1.086,-1.227,0.845
3003.74,-1.1000000000000014,-0.1999999999999318,5.5,1.17,1.086,-1.227,0.845
3005.909,-1.1000000000000014,-0.2999999999999545,5.5,1.17,1.086,-1.227,0.704
3008.097,-1.1000000000000014,-0.2999999999999545,5.5,1.17,1.086,-1.227,0.704
3010.217,-1.1000000000000014,-0.2999999999999545,5.5,1.17,1.086,-1.227,0.704
3012.215,-1.1000000000000014,-0.2999999999999545,5.5,1.17,1.086,-1.227,0.704
3014.21,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.17,1.086,-1.227,0.739
3016.242,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.17,1.086,-1.227,0.739
3018.284,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.17,1.086,-1.227,0.739
3020.3540000000003,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.17,1.086,-1.227,0.739
3023.3880000000004,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.17,1.086,-1.227,0.739
3025.553,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.17,1.086,-1.227,0.845
3027.55,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.17,1.086,-1.227,0.845
3029.559,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.17,1.086,-1.227,0.845
3032.703,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.17,1.086,-1.227,0.739
3034.73,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.17,1.086,-1.227,0.739
3036.791,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.17,1.086,-1.227,0.739
3038.822,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.17,1.086,-1.227,0.739
3040.803,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.17,1.085,-1.227,0.775
3042.783,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.17,1.085,-1.227,0.775
3044.896,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.17,1.085,-1.227,0.775
3046.898,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.17,1.085,-1.227,0.775
3048.917,-1.1000000000000014,-0.2999999999999545,5.5,1.17,1.085,-1.227,0.775
3052.968,-1.1000000000000014,-0.2999999999999545,5.5,1.17,1.085,-1.227,0.775
3055.01,-1.1000000000000014,-0.2999999999999545,5.5,1.17,1.085,-1.227,0.775
3058.962,-1.1000000000000014,-0.2999999999999545,5.5,1.17,1.085,-1.227,0.775
3061.12,-1.1000000000000014,-0.2999999999999545,5.5,1.169,1.085,-1.228,0.774
3065.1510000000003,-1.1000000000000014,-0.2999999999999545,5.5,1.169,1.085,-1.228,0.774
3067.145,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.169,1.085,-1.228,0.774
3069.228,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.169,1.085,-1.228,0.774
3071.541,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.169,1.085,-1.228,0.774
3073.588,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.169,1.085,-1.228,0.774
3076.853,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.17,1.085,-1.227,0.739
3078.851,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.17,1.085,-1.227,0.739
3080.846,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.17,1.085,-1.227,0.739
3083.147,-1.1000000000000014,-0.1000000000000227,5.200000000000017,1.17,1.085,-1.227,0.739
3085.418,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.17,1.085,-1.227,0.633
3087.416,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.17,1.085,-1.227,0.633
3089.56,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.17,1.085,-1.227,0.633
3091.586,-1.2000000000000028,-0.1000000000000227,5.200000000000017,1.17,1.085,-1.227,0.633
3093.71,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.17,1.085,-1.228,0.81
3095.7,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.17,1.085,-1.228,0.81
3097.696,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.17,1.085,-1.228,0.81
3099.849,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.17,1.085,-1.228,0.81
3101.878,-1.2000000000000028,-0.1000000000000227,5.100000000000023,1.17,1.085,-1.228,0.81
3103.868,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.169,1.084,-1.228,0.81
3105.859,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.169,1.084,-1.228,0.81
3107.923,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.169,1.084,-1.228,0.81
3109.878,-1.1000000000000014,-0.1000000000000227,5.300000000000011,1.169,1.084,-1.228,0.81
3111.872,-1.1000000000000014,-0.2999999999999545,5.5,1.169,1.084,-1.228,0.704
3114.025,-1.1000000000000014,-0.2999999999999545,5.5,1.169,1.084,-1.228,0.704
3120.214,-1.1000000000000014,-0.2999999999999545,5.5,1.169,1.084,-1.228,0.704
3122.442,-1.1000000000000014,-0.2999999999999545,5.5,1.169,1.084,-1.228,0.704
3124.712,-1.1000000000000014,-0.2999999999999545,5.5,1.169,1.084,-1.228,0.704
3126.7960000000003,-1.1000000000000014,-0.2999999999999545,5.5,1.169,1.084,-1.228,0.704
3128.794,-1.1000000000000014,-0.2999999999999545,5.5,1.169,1.084,-1.228,0.704
3130.789,-1.1000000000000014,-0.2999999999999545,5.5,1.169,1.084,-1.228,0.704
3132.784,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.169,1.084,-1.228,0.739
3134.783,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.169,1.084,-1.228,0.739
3136.894,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.169,1.084,-1.228,0.739
3138.927,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.169,1.084,-1.228,0.739
3140.9120000000003,-1.2000000000000028,0.0,5.100000000000023,1.169,1.084,-1.228,0.739
3142.915,-1.2000000000000028,0.0,5.100000000000023,1.169,1.084,-1.228,0.739
3144.957,-1.2000000000000028,0.0,5.100000000000023,1.169,1.084,-1.228,0.739
3146.909,-1.2000000000000028,0.0,5.100000000000023,1.169,1.084,-1.228,0.739
3150.929,-1.2000000000000028,0.0,5.100000000000023,1.169,1.084,-1.228,0.739
3152.918,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.169,1.084,-1.228,0.81
3154.912,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.169,1.084,-1.228,0.81
3156.904,-1.2000000000000028,0.1000000000000227,5.100000000000023,1.169,1.084,-1.228,0.81
3158.9010000000003,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.844
3160.897,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.844
3162.9010000000003,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.844
3164.8830000000003,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.844
3166.878,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.169,1.083,-1.228,0.88
3170.8720000000003,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.169,1.083,-1.228,0.88
3172.873,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.169,1.083,-1.228,0.88
3175.122,-1.1000000000000014,-0.1000000000000227,5.400000000000006,1.169,1.083,-1.228,0.88
3177.171,-1.1000000000000014,-0.1999999999999318,5.600000000000023,1.168,1.083,-1.228,0.634
3179.166,-1.1000000000000014,-0.1999999999999318,5.600000000000023,1.168,1.083,-1.228,0.634
3181.161,-1.1000000000000014,-0.1999999999999318,5.600000000000023,1.168,1.083,-1.228,0.634
3183.154,-1.1000000000000014,-0.1999999999999318,5.600000000000023,1.168,1.083,-1.228,0.634
3185.238,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.169,1.083,-1.228,0.703
3187.253,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.169,1.083,-1.228,0.703
3189.231,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.169,1.083,-1.228,0.703
3191.844,-1.1000000000000014,-0.1999999999999318,5.400000000000006,1.169,1.083,-1.228,0.703
3193.886,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.169,1.084,-1.228,0.669
3195.887,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.169,1.084,-1.228,0.669
3197.883,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.169,1.084,-1.228,0.669
3199.922,-1.2000000000000028,-0.1000000000000227,5.300000000000011,1.169,1.084,-1.228,0.669
3201.921,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.739
3204.015,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.739
3206.063,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.739
3208.204,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.739
3210.233,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.739
3212.197,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.704
3214.192,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.704
3216.185,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.704
3218.214,-1.2000000000000028,0.0,5.200000000000017,1.169,1.084,-1.228,0.704
3220.212,-1.2000000000000028,0.0,5.300000000000011,1.169,1.083,-1.228,0.739
3222.207,-1.2000000000000028,0.0,5.300000000000011,1.169,1.083,-1.228,0.739
3224.368,-1.2000000000000028,0.0,5.300000000000011,1.169,1.083,-1.228,0.739
3226.393,-1.2000000000000028,0.0,5.300000000000011,1.169,1.083,-1.228,0.739
3228.475,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.634
3230.493,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.634
3232.492,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.634
3234.461,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.634
3236.6600000000003,-1.2000000000000028,-0.1000000000000227,5.5,1.168,1.083,-1.228,0.775
3238.679,-1.2000000000000028,-0.1000000000000227,5.5,1.168,1.083,-1.228,0.775
3240.681,-1.2000000000000028,-0.1000000000000227,5.5,1.168,1.083,-1.228,0.775
3242.676,-1.2000000000000028,-0.1000000000000227,5.5,1.168,1.083,-1.228,0.775
3244.874,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.669
3246.873,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.669
3248.874,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.669
3250.861,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.669
3252.9210000000003,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.669
3255.0370000000003,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.704
3257.034,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.704
3259.231,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.704
3261.32,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.704
3263.319,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.774
3265.872,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.774
3267.964,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.774
3270.011,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.774
3271.98,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.704
3273.951,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.704
3276.123,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.704
3278.15,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.704
3280.127,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.669
3282.182,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.669
3284.1800000000003,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.669
3286.179,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.669
3288.338,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.88
3290.359,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.88
3291.871,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.88
3293.876,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.88
3295.867,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.88
3297.86,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.774
3300.213,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.774
3302.291,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.774
3304.239,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.774
3306.237,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.704
3308.253,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.704
3310.226,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.704
3312.22,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.704
3314.216,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.669
3316.231,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.669
3318.226,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.669
3320.199,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.669
3322.214,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.083,-1.228,0.669
3324.328,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.704
3326.519,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.704
3328.667,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.704
3330.6650000000004,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.704
3332.659,-1.2000000000000028,0.0,5.300000000000011,1.168,1.083,-1.228,0.599
3337.034,-1.2000000000000028,0.0,5.300000000000011,1.168,1.083,-1.228,0.599
3339.825,-1.2000000000000028,0.0,5.300000000000011,1.168,1.083,-1.228,0.599
3342.089,-1.2000000000000028,0.0,5.300000000000011,1.168,1.083,-1.228,0.704
3344.145,-1.2000000000000028,0.0,5.300000000000011,1.168,1.083,-1.228,0.704
3346.1470000000004,-1.2000000000000028,0.0,5.300000000000011,1.168,1.083,-1.228,0.704
3349.619,-1.2000000000000028,0.0,5.300000000000011,1.168,1.083,-1.228,0.704
3351.7000000000003,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.633
3353.7180000000003,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.633
3355.692,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.633
3357.798,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.633
3359.992,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.704
3362.015,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.704
3363.985,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.704
3365.978,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.704
3368.014,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.739
3370.093,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.739
3372.214,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.739
3374.261,-1.2000000000000028,-0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.739
3376.315,-1.2000000000000028,0.0,5.400000000000006,1.168,1.082,-1.228,0.704
3378.357,-1.2000000000000028,0.0,5.400000000000006,1.168,1.082,-1.228,0.704
3380.308,-1.2000000000000028,0.0,5.400000000000006,1.168,1.082,-1.228,0.704
3382.326,-1.2000000000000028,0.0,5.400000000000006,1.168,1.082,-1.228,0.704
3384.32,-1.2000000000000028,0.0,5.400000000000006,1.168,1.082,-1.228,0.704
3386.318,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.739
3388.447,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.739
3390.472,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.739
3393.016,-1.2000000000000028,0.0,5.400000000000006,1.168,1.083,-1.228,0.739
3395.009,-1.2000000000000028,0.0,5.300000000000011,1.168,1.083,-1.228,0.739
3397.007,-1.2000000000000028,0.0,5.300000000000011,1.168,1.083,-1.228,0.739
3399.158,-1.2000000000000028,0.0,5.300000000000011,1.168,1.083,-1.228,0.739
3401.275,-1.2000000000000028,0.0,5.300000000000011,1.168,1.083,-1.228,0.739
3403.338,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.669
3409.256,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.669
3431.201,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.669
3434.1940000000004,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.083,-1.228,0.669
3436.216,-1.2000000000000028,0.0,5.300000000000011,1.168,1.082,-1.228,0.739
3438.181,-1.2000000000000028,0.0,5.300000000000011,1.168,1.082,-1.228,0.739
3452.5730000000003,-1.2000000000000028,0.0,5.300000000000011,1.168,1.082,-1.228,0.739
3454.571,-1.2000000000000028,0.0,5.300000000000011,1.168,1.082,-1.228,0.739
3456.844,-1.2000000000000028,0.0,5.300000000000011,1.168,1.082,-1.228,0.739
3458.94,-1.2000000000000028,0.0,5.400000000000006,1.168,1.082,-1.228,0.739
3460.937,-1.2000000000000028,0.0,5.400000000000006,1.168,1.082,-1.228,0.739
3462.931,-1.2000000000000028,0.0,5.400000000000006,1.168,1.082,-1.228,0.739
3465.173,-1.2000000000000028,0.0,5.400000000000006,1.168,1.082,-1.228,0.739
3467.228,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3469.193,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3471.197,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3473.195,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3475.237,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3477.228,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.528
3479.222,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.528
3481.508,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.528
3483.556,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.528
3485.551,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3487.614,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3489.62,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3492.157,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.739
3494.244,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.668
3496.242,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.668
3498.244,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.668
3500.276,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.668
3502.2700000000004,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.704
3504.221,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.704
3506.383,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.704
3508.416,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.704
3510.417,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.704
3512.371,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.774
3516.391,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.774
3519.418,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.774
3521.404,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.915
3525.582,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.915
3527.606,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.915
3529.604,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.81
3531.601,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.81
3535.97,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.81
3538.026,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.739
3540.129,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.739
3542.177,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.739
3544.175,-1.2000000000000028,0.1000000000000227,5.400000000000006,1.168,1.082,-1.228,0.739
3546.172,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
3548.434,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
3550.459,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
3552.476,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
3554.578,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.809
3556.575,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3558.602,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3560.598,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3562.561,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.669
3564.583,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
3566.577,-1.2000000000000028,0.1000000000000227,5.300000000000011,1.168,1.082,-1.228,0.81
